timestamp_ms,ax,ay,az,gx,gy,gz
1000,1781009863,10.326199531555176,-0.9624999761581421,0.44769999384880066,-0.053599998354911804,0.009600000455975533,-0.010400000028312206
1010,1781009863,10.309399604797363,-1.1371999979019165,0.5052000284194946,-0.09619999676942825,0.08229999989271164,-0.038100000470876694
1020,1781009863,10.007800102233887,-1.2905000448226929,0.7038999795913696,-0.10130000114440918,0.16519999504089355,-0.044199999421834946
1030,1781009863,9.701299667358398,-1.3598999977111816,0.979200005531311,-0.07909999787807465,0.17829999327659607,0.004800000227987766
1040,1781009863,9.617500305175781,-1.3454999923706055,1.3000999689102173,-0.05009999871253967,0.13750000298023224,0.0940999984741211
1050,1781009863,9.775500297546387,-1.271299958229065,1.3885999917984009,-0.033799998462200165,0.1242000013589859,0.1932000070810318
1060,1781009863,9.811400413513184,-1.0942000150680542,1.3526999950408936,-0.01119999960064888,0.10610000044107437,0.25209999084472656
1070,1781009863,9.945500373840332,-0.9146000146865845,1.2115000486373901,-0.0007999999797903001,0.019700000062584877,0.24379999935626984
1080,1781009863,10.259200096130371,-0.8738999962806702,1.0582000017166138,-0.00800000037997961,-0.06480000168085098,0.18729999661445618
1090,1781009863,10.486599922180176,-0.9146000146865845,0.8787000179290771,-0.022099999710917473,-0.12680000066757202,0.1054999977350235
1100,1781009863,10.742799758911133,-0.8475000262260437,0.864300012588501,-0.04960000142455101,-0.17479999363422394,0.012000000104308128
1110,1781009863,11.111499786376953,-0.9361000061035156,0.974399983882904,-0.0940999984741211,-0.1379999965429306,-0.07829999923706055
1120,1781009863,11.032500267028809,-1.2330000400543213,1.3336000442504883,-0.09749999642372131,0.01549999974668026,-0.14339999854564667
1130,1781009863,10.419599533081055,-1.4221999645233154,1.7789000272750854,-0.05040000006556511,0.11559999734163284,-0.18279999494552612
1140,1781009863,10.007800102233887,-1.297700047492981,1.9895999431610107,0.026399999856948853,0.1014999970793724,-0.19609999656677246
1150,1781009863,9.78030014038086,-1.2019000053405762,1.9752000570297241,0.11190000176429749,0.06710000336170197,-0.19660000503063202
1160,1781009863,9.646200180053711,-0.979200005531311,1.6878999471664429,0.18119999766349792,0.06019999831914902,-0.1737000048160553
1170,1781009863,9.466699600219727,-0.7014999985694885,1.2425999641418457,0.2150000035762787,0.04500000178813934,-0.1436000019311905
1180,1781009863,9.418800354003906,-0.5817999839782715,0.7900999784469604,0.19210000336170197,0.007499999832361937,-0.1071000024676323
1190,1781009863,9.495400428771973,-0.5889999866485596,0.39980000257492065,0.14339999854564667,-0.009100000374019146,-0.0706000030040741
1200,1781009863,9.478599548339844,-0.7494000196456909,0.20589999854564667,0.08129999786615372,0.02879999950528145,-0.016300000250339508
1210,1781009863,9.2608003616333,-1.0055999755859375,0.24420000612735748,0.005100000184029341,0.07649999856948853,0.05169999971985817
1220,1781009863,9.121899604797363,-1.3359999656677246,0.3424000144004822,-0.0560000017285347,0.08529999852180481,0.11190000176429749
1230,1781009863,9.097999572753906,-1.4364999532699585,0.5817999839782715,-0.09350000321865082,0.05939999967813492,0.1761000007390976
1240,1781009863,9.253600120544434,-1.4508999586105347,0.7638000249862671,-0.1265999972820282,0.010099999606609344,0.2134000062942505
1250,1781009863,9.56719970703125,-1.513100028038025,0.9696999788284302,-0.14309999346733093,-0.01600000075995922,0.2240999937057495
1260,1781009863,9.909600257873535,-1.5226999521255493,1.1516000032424927,-0.13379999995231628,-0.019500000402331352,0.21369999647140503
1270,1781009863,10.216099739074707,-1.393399953842163,1.3502999544143677,-0.10849999636411667,-0.00430000014603138,0.19429999589920044
1280,1781009863,10.4266996383667,-1.3215999603271484,1.4700000286102295,-0.07859999686479568,0.018699999898672104,0.13459999859333038
1290,1781009863,10.637399673461914,-1.3312000036239624,1.520300030708313,-0.04320000112056732,0.04960000142455101,0.05920000001788139
1300,1781009863,10.623100280761719,-1.2569999694824219,1.5394999980926514,-0.01730000041425228,0.07460000365972519,0.0015999999595806003
1310,1781009863,10.443499565124512,-1.173200011253357,1.4557000398635864,0.0010999999940395355,0.07509999722242355,-0.05249999836087227
1320,1781009863,10.343000411987305,-1.1276999711990356,1.2689000368118286,0.0,0.0575999990105629,-0.08550000190734863
1330,1781009863,10.247200012207031,-1.1109000444412231,1.1013000011444092,-0.002899999963119626,0.04740000143647194,-0.09459999948740005
1340,1781009863,10.218500137329102,-1.0270999670028687,1.0295000076293945,-0.01730000041425228,0.041600000113248825,-0.07490000128746033
1350,1781009863,10.163399696350098,-0.9936000108718872,1.0342999696731567,-0.03840000182390213,0.027400000020861626,-0.04479999840259552
1360,1781009863,10.074799537658691,-1.0391000509262085,1.1060999631881714,-0.04399999976158142,-0.010099999606609344,-0.02879999950528145
1370,1781009863,10.043700218200684,-1.0942000150680542,1.2425999641418457,-0.02239999920129776,-0.05119999870657921,-0.02370000071823597
1380,1781009863,10.007800102233887,-1.1540000438690186,1.4436999559402466,0.019700000062584877,-0.07169999927282333,-0.03220000118017197
1390,1781009863,9.880900382995605,-1.177899956703186,1.4844000339508057,0.0722000002861023,-0.04960000142455101,-0.03779999911785126
1400,1781009863,9.708499908447266,-1.1276999711990356,1.3502999544143677,0.11640000343322754,-0.024000000208616257,-0.04610000178217888
1410,1781009863,9.651000022888184,-1.082200050354004,1.194700002670288,0.13860000669956207,-0.03460000082850456,-0.055399999022483826
1420,1781009863,9.744400024414062,-1.1132999658584595,0.9577000141143799,0.13910000026226044,-0.032499998807907104,-0.0575999990105629
1430,1781009863,9.782699584960938,-1.062999963760376,0.6583999991416931,0.11640000343322754,-0.01679999940097332,-0.0551999993622303
1440,1781009863,9.821000099182129,-1.0080000162124634,0.4262000024318695,0.05490000173449516,-0.03009999915957451,-0.05700000002980232
1450,1781009863,9.983799934387207,-1.0463000535964966,0.328000009059906,-0.038600001484155655,-0.038100000470876694,-0.05570000037550926
1460,1781009863,10.074799537658691,-1.180299997329712,0.46209999918937683,-0.13699999451637268,0.00430000014603138,-0.04800000041723251
1470,1781009863,9.923999786376953,-1.3384000062942505,0.7063000202178955,-0.2003999948501587,0.05779999867081642,-0.04740000143647194
1480,1781009863,9.665399551391602,-1.3695000410079956,1.1756000518798828,-0.20890000462532043,0.10790000110864639,-0.03889999911189079
1490,1781009863,9.418800354003906,-1.3838000297546387,1.5322999954223633,-0.16519999504089355,0.11460000276565552,-0.023399999365210533
1500,1781009863,9.37090015411377,-1.4005999565124512,1.812399983406067,-0.0869000032544136,0.0908999964594841,0.010700000450015068
1510,1781009863,9.512200355529785,-1.3598999977111816,1.927299976348877,0.0015999999595806003,0.03920000046491623,0.05009999871253967
1520,1781009863,9.914400100708008,-1.2378000020980835,1.7548999786376953,0.0681999996304512,0.0066999997943639755,0.07329999655485153
1530,1781009863,10.216099739074707,-1.1396000385284424,1.426900029182434,0.09830000251531601,0.022600000724196434,0.0737999975681305
1540,1781009863,10.31659984588623,-1.048699975013733,1.1325000524520874,0.09109999984502792,0.02500000037252903,0.0568000003695488
1550,1781009863,10.383700370788574,-0.9456999897956848,0.9361000061035156,0.05620000138878822,-0.0066999997943639755,0.0272000003606081
1560,1781009863,10.479399681091309,-0.960099995136261,0.8091999888420105,0.01549999974668026,-0.032499998807907104,-0.020500000566244125
1570,1781009863,10.46030044555664,-1.0080000162124634,0.8284000158309937,0.0027000000700354576,-0.016499999910593033,-0.06610000133514404
1580,1781009863,10.259200096130371,-1.0247000455856323,0.972000002861023,0.0210999995470047,0.01600000075995922,-0.09109999984502792
1590,1781009863,9.964699745178223,-1.079800009727478,1.1491999626159668,0.04740000143647194,0.044199999421834946,-0.08900000154972076
1600,1781009863,9.737199783325195,-1.1013000011444092,1.2209999561309814,0.07620000094175339,0.03680000081658363,-0.0575999990105629
1610,1781009863,9.68690013885498,-1.1181000471115112,1.1756000518798828,0.08529999852180481,0.01600000075995922,-0.002899999963119626
1620,1781009863,9.782699584960938,-1.163599967956543,1.1013000011444092,0.06400000303983688,-0.0019000000320374966,0.06369999796152115
1630,1781009863,9.97659969329834,-1.1827000379562378,1.0654000043869019,0.0272000003606081,-0.03200000151991844,0.11219999939203262
1640,1781009863,10.201700210571289,-1.1444000005722046,1.0247000455856323,-0.010099999606609344,-0.07249999791383743,0.12120000272989273
1650,1781009863,10.47700023651123,-1.0750000476837158,0.9384999871253967,-0.04610000178217888,-0.093299999833107,0.08869999647140503
1660,1781009863,10.53689956665039,-1.0606000423431396,0.8212000131607056,-0.07410000264644623,-0.0885000005364418,0.012000000104308128
1670,1781009863,10.441100120544434,-1.082200050354004,0.7613999843597412,-0.09860000014305115,-0.08820000290870667,-0.07509999722242355
1680,1781009863,10.16819953918457,-1.1348999738693237,0.7325999736785889,-0.121799997985363,-0.11110000312328339,-0.15800000727176666
1690,1781009863,9.8951997756958,-1.2474000453948975,0.7781000137329102,-0.14149999618530273,-0.14659999310970306,-0.21899999678134918
1700,1781009863,9.65820026397705,-1.30239999294281,0.8810999989509583,-0.15219999849796295,-0.15369999408721924,-0.23899999260902405
1710,1781009863,9.406800270080566,-1.3287999629974365,1.0198999643325806,-0.1678999960422516,-0.13779999315738678,-0.2134000062942505
1720,1781009863,9.143500328063965,-1.371899962425232,1.0534000396728516,-0.19210000336170197,-0.14920000731945038,-0.15719999372959137
1730,1781009863,9.200900077819824,-1.3743000030517578,1.0104000568389893,-0.2304999977350235,-0.20999999344348907,-0.0940999984741211
1740,1781009863,9.457099914550781,-1.371899962425232,0.8187999725341797,-0.2827000021934509,-0.2630000114440918,-0.040800001472234726
1750,1781009863,9.684499740600586,-1.3551000356674194,0.636900007724762,-0.36399999260902405,-0.328000009059906,-0.0210999995470047
1760,1781009863,10.041299819946289,-1.4101999998092651,0.21549999713897705,-0.44929999113082886,-0.35249999165534973,-0.044199999421834946
1770,1781009863,10.153800010681152,-1.4629000425338745,0.014399999752640724,-0.5645999908447266,-0.3792000114917755,-0.09730000048875809
1780,1781009863,10.196900367736816,-1.5250999927520752,-0.19629999995231628,-0.7088000178337097,-0.41620001196861267,-0.1737000048160553
1790,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1800,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1810,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1820,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1830,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1840,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1850,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1860,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1870,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1880,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1890,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1900,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1910,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1920,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1930,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1940,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1950,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1960,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1970,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1980,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
1990,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2000,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2010,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2020,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2030,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2040,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2050,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2060,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2070,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2080,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2090,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2100,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2110,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2120,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2130,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2140,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2150,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2160,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2170,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2180,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2190,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2200,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2210,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
2220,1781009863,10.175399780273438,-1.726199984550476,-0.4142000079154968,-0.8769000172615051,-0.44929999113082886,-0.2702000141143799
