timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.077199935913086,-0.2944999933242798,0.08860000222921371,0.03779999911785126,0.032999999821186066,0.0019000000320374966
10,1781009863,10.072400093078613,-0.2705000042915344,0.11490000039339066,0.04050000011920929,0.041600000113248825,0.0052999998442828655
20,1781009863,10.060400009155273,-0.30889999866485596,0.1388999968767166,0.0340999998152256,0.04560000076889992,0.01679999940097332
30,1781009863,10.057999610900879,-0.328000009059906,0.09099999815225601,0.029600000008940697,0.042899999767541885,0.021299999207258224
40,1781009863,10.14900016784668,-0.3903000056743622,0.08619999885559082,0.025299999862909317,0.04399999976158142,0.0203000009059906
50,1781009863,10.235199928283691,-0.4309999942779541,0.03590000048279762,0.023399999365210533,0.05220000073313713,0.012500000186264515
60,1781009863,10.242400169372559,-0.3903000056743622,0.06939999759197235,0.024000000208616257,0.053300000727176666,-0.0052999998442828655
70,1781009863,10.237600326538086,-0.3328000009059906,0.06459999829530716,0.02319999970495701,0.020500000566244125,-0.0272000003606081
80,1781009863,10.208900451660156,-0.31119999289512634,-0.023900000378489494,0.02239999920129776,-0.01489999983459711,-0.04740000143647194
90,1781009863,10.170599937438965,-0.25619998574256897,-0.0478999987244606,0.022099999710917473,-0.031700000166893005,-0.06129999831318855
100,1781009863,10.177800178527832,-0.18440000712871552,-0.031099999323487282,0.011500000022351742,-0.032999999821186066,-0.05999999865889549
110,1781009863,10.1274995803833,-0.17479999363422394,0.002400000113993883,0.0052999998442828655,-0.027699999511241913,-0.04879999905824661
120,1781009863,10.103500366210938,-0.2321999967098236,0.0215000007301569,0.012799999676644802,-0.01730000041425228,-0.038600001484155655
130,1781009863,10.1274995803833,-0.22509999573230743,0.13169999420642853,0.023399999365210533,-0.01549999974668026,-0.024800000712275505
140,1781009863,10.158599853515625,-0.21310000121593475,0.11490000039339066,0.02930000051856041,-0.006399999838322401,-0.007199999876320362
150,1781009863,10.227999687194824,-0.21070000529289246,0.05510000139474869,0.024800000712275505,0.009600000455975533,0.002899999963119626
160,1781009863,10.290300369262695,-0.2298000007867813,-0.019200000911951065,0.010099999606609344,0.027400000020861626,0.00930000003427267
170,1781009863,10.273500442504883,-0.26820001006126404,-0.08380000293254852,-0.004000000189989805,0.047200001776218414,0.00430000014603138
180,1781009863,10.182499885559082,-0.2897000014781952,-0.019200000911951065,-0.014100000262260437,0.04340000078082085,-0.011699999682605267
190,1781009863,10.13230037689209,-0.30649998784065247,0.0502999983727932,-0.022099999710917473,0.01759999990463257,-0.02449999935925007
200,1781009863,10.046099662780762,-0.2921000123023987,0.13410000503063202,-0.02500000037252903,-0.015699999406933784,-0.03539999946951866
210,1781009863,10.101099967956543,-0.3472000062465668,0.21310000121593475,-0.025299999862909317,-0.042100001126527786,-0.032499998807907104
220,1781009863,10.175399780273438,-0.41179999709129333,0.24660000205039978,-0.012000000104308128,-0.044199999421834946,-0.020500000566244125
230,1781009863,10.213700294494629,-0.3831000030040741,0.2513999938964844,0.01889999955892563,-0.015699999406933784,-0.014100000262260437
240,1781009863,10.230400085449219,-0.2849000096321106,0.2393999993801117,0.04340000078082085,0.016300000250339508,-0.011500000022351742
250,1781009863,10.206500053405762,-0.2393999993801117,0.18199999630451202,0.049300000071525574,0.04320000112056732,0.0013000000035390258
260,1781009863,10.163399696350098,-0.25619998574256897,0.15080000460147858,0.04659999907016754,0.054099999368190765,0.009600000455975533
270,1781009863,10.146599769592285,-0.21549999713897705,0.13169999420642853,0.032999999821186066,0.050599999725818634,0.00989999994635582
280,1781009863,10.141799926757812,-0.26579999923706055,0.11729999631643295,0.020500000566244125,0.04879999905824661,0.0027000000700354576
290,1781009863,10.110699653625488,-0.3447999954223633,0.16279999911785126,0.01360000018030405,0.025599999353289604,-0.01360000018030405
300,1781009863,10.13700008392334,-0.4189999997615814,0.2969000041484833,0.011699999682605267,-0.008500000461935997,-0.020800000056624413
310,1781009863,10.204099655151367,-0.4812000095844269,0.3424000144004822,0.01759999990463257,-0.024000000208616257,-0.024800000712275505
320,1781009863,10.249600410461426,-0.5889999866485596,0.40939998626708984,0.025800000876188278,-0.028200000524520874,-0.04399999976158142
330,1781009863,10.400400161743164,-0.5170999765396118,0.4189999997615814,0.02930000051856041,0.0013000000035390258,-0.040800001472234726
340,1781009863,10.481800079345703,-0.4334000051021576,0.48840001225471497,0.025599999353289604,0.04659999907016754,-0.043699998408555984
350,1781009863,10.465100288391113,-0.2872999906539917,0.5914000272750854,0.0066999997943639755,0.10339999943971634,-0.032499998807907104
360,1781009863,10.419599533081055,-0.2921000123023987,0.8068000078201294,-0.020800000056624413,0.15369999408721924,-0.026599999517202377
370,1781009863,10.249600410461426,-0.39739999175071716,1.1563999652862549,-0.05460000038146973,0.1808999925851822,-0.03060000017285347
