timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,-8.959099769592285,3.9886999130249023,-0.8618999719619751,0.01759999990463257,0.08709999918937683,0.002899999963119626
330,1780652263,-8.916000366210938,3.955199956893921,-1.0511000156402588,0.020800000056624413,0.058400001376867294,0.008299999870359898
340,1780652263,-8.767600059509277,3.9719998836517334,-1.3526999950408936,0.04580000042915344,0.052799999713897705,0.00989999994635582
350,1780652263,-8.44909954071045,4.055799961090088,-1.7430000305175781,0.08869999647140503,0.09889999777078629,0.006899999920278788
360,1780652263,-8.10200023651123,4.0605998039245605,-2.1572000980377197,0.14100000262260437,0.21979999542236328,-0.010099999606609344
370,1780652263,-7.874499797821045,4.065400123596191,-2.739000082015991,0.22040000557899475,0.40560001134872437,-0.03440000116825104
380,1780652263,-7.9654998779296875,4.1203999519348145,-3.378200054168701,0.32350000739097595,0.6305000185966492,-0.04050000011920929
390,1780652263,-8.307900428771973,4.321499824523926,-4.254499912261963,0.4366999864578247,0.8338000178337097,-0.032499998807907104
400,1780652263,-8.724499702453613,4.539400100708008,-5.279200077056885,0.5385000109672546,0.9733999967575073,0.0019000000320374966
410,1780652263,-9.15779972076416,4.69980001449585,-6.725299835205078,0.5870000123977661,1.0456000566482544,0.04800000041723251
420,1780652263,-9.691699981689453,4.8242998123168945,-8.312700271606445,0.5777000188827515,1.0673999786376953,0.09059999883174896
430,1780652263,-10.273500442504883,4.9415998458862305,-9.883299827575684,0.49559998512268066,1.0133999586105347,0.11110000312328339
440,1780652263,-11.063599586486816,5.303199768066406,-12.15779972076416,0.2827000021934509,0.8521000146865845,0.12549999356269836
450,1780652263,-11.92549991607666,5.935200214385986,-14.810500144958496,-0.12759999930858612,0.6531000137329102,0.17669999599456787
460,1780652263,-12.8233003616333,6.7469000816345215,-17.13290023803711,-0.7010999917984009,0.37599998712539673,0.2542000114917755
470,1780652263,-13.29740047454834,7.73330020904541,-19.381099700927734,-1.6133999824523926,0.06710000336170197,0.33390000462532043
480,1780652263,-13.074700355529785,8.358200073242188,-21.66510009765625,-2.9395999908447266,-0.13910000026226044,0.42660000920295715
490,1780652263,-11.642999649047852,8.027799606323242,-24.528600692749023,-4.619900226593018,-0.03700000047683716,0.5356000065803528
500,1780652263,-9.861700057983398,6.835400104522705,-27.74880027770996,-6.540599822998047,0.48660001158714294,0.6632000207901001
510,1780652263,-8.8681001663208,4.89139986038208,-30.56439971923828,-8.481499671936035,1.3070000410079956,0.7842000126838684
520,1780652263,-9.459500312805176,2.5401999950408936,-32.48929977416992,-8.731399536132812,2.178299903869629,0.9276000261306763
530,1780652263,-10.872099876403809,0.019200000911951065,-34.52920150756836,-8.731399536132812,2.8575000762939453,1.0157999992370605
540,1780652263,-12.093099594116211,-2.7964000701904297,-37.00960159301758,-8.731399536132812,3.3577001094818115,1.0232000350952148
550,1780652263,-12.78499984741211,-5.971099853515625,-39.40620040893555,-8.731399536132812,3.6705000400543213,0.9405999779701233
560,1780652263,-13.045999526977539,-9.911999702453613,-42.097198486328125,-8.731399536132812,3.7943999767303467,0.7670999765396118
570,1780652263,-13.395600318908691,-14.669300079345703,-44.97990036010742,-8.731399536132812,3.810699939727783,0.47189998626708984
580,1780652263,-14.372400283813477,-20.441699981689453,-46.60070037841797,-8.731399536132812,3.743499994277954,0.07729999721050262
590,1780652263,-15.605400085449219,-27.246000289916992,-45.66699981689453,-8.731399536132812,3.5590999126434326,-0.4237000048160553
600,1780652263,-18.8351993560791,-35.618499755859375,-40.77799987792969,-8.731399536132812,2.884700059890747,-1.0491000413894653
610,1780652263,-20.597299575805664,-43.74209976196289,-32.85319900512695,-8.731399536132812,1.194599986076355,-1.7045999765396118
620,1780652263,-17.63089942932129,-48.35089874267578,-22.969999313354492,-8.731399536132812,-0.4620000123977661,-1.989400029182434
630,1780652263,-10.654199600219727,-45.22890090942383,-14.645299911499023,-8.731399536132812,-1.020300030708313,-1.7754000425338745
640,1780652263,-5.39169979095459,-38.36709976196289,-6.773200035095215,-8.731399536132812,-0.41280001401901245,-1.0914000272750854
650,1780652263,-4.225800037384033,-32.86280059814453,-2.667099952697754,-8.731399536132812,0.8087000250816345,-0.2874999940395355
660,1780652263,-8.125900268554688,-30.449499130249023,-1.4675999879837036,-8.731399536132812,1.9960999488830566,0.4578000009059906
670,1780652263,-14.147299766540527,-30.870800018310547,-0.023900000378489494,-8.574999809265137,2.1995999813079834,1.027999997138977
680,1780652263,-16.960500717163086,-31.976999282836914,2.1882998943328857,-7.103099822998047,1.3597999811172485,1.3478000164031982
690,1780652263,-14.97089958190918,-31.20359992980957,3.4930999279022217,-5.279699802398682,0.2939000129699707,1.4335999488830566
700,1780652263,-11.51609992980957,-28.349700927734375,3.823499917984009,-3.495500087738037,-0.41119998693466187,1.3559999465942383
710,1780652263,-9.097999572753906,-24.39929962158203,3.713399887084961,-1.9255000352859497,-0.7192000150680542,1.1643999814987183
720,1780652263,-7.821899890899658,-20.1830997467041,3.4691998958587646,-0.7128000259399414,-0.8339999914169312,0.906499981880188
730,1780652263,-7.235300064086914,-16.359600067138672,3.1507999897003174,0.10100000351667404,-0.8855000138282776,0.6543999910354614
740,1780652263,-6.967100143432617,-13.120200157165527,2.93530011177063,0.6115000247955322,-0.9190000295639038,0.4300999939441681
750,1780652263,-6.703800201416016,-10.42199993133545,2.7653000354766846,0.9028000235557556,-0.9228000044822693,0.24009999632835388
760,1780652263,-6.564899921417236,-8.128299713134766,2.45169997215271,1.0424000024795532,-0.8615000247955322,0.10869999974966049
770,1780652263,-6.469099998474121,-6.203400135040283,1.9991999864578247,1.1089999675750732,-0.7016000151634216,0.05920000001788139
780,1780652263,-6.557700157165527,-4.61359977722168,1.594499945640564,1.1497999429702759,-0.48019999265670776,0.09570000320672989
790,1780652263,-6.928800106048584,-3.246500015258789,1.163599967956543,1.1258000135421753,-0.29679998755455017,0.17030000686645508
800,1780652263,-7.316699981689453,-2.183500051498413,0.6129000186920166,0.9886000156402588,-0.16359999775886536,0.21160000562667847
810,1780652263,-7.558499813079834,-1.726199984550476,0.30169999599456787,0.7742999792098999,-0.0575999990105629,0.14900000393390656
820,1780652263,-7.812300205230713,-1.5490000247955322,0.1867000013589859,0.5734000205993652,0.0203000009059906,0.0052999998442828655
830,1780652263,-8.082799911499023,-1.503600001335144,-0.0934000015258789,0.38960000872612,0.032999999821186066,-0.164900004863739
840,1780652263,-8.398900032043457,-1.5825999975204468,-0.24420000612735748,0.21899999678134918,0.05490000173449516,-0.33149999380111694
850,1780652263,-8.803500175476074,-1.7645000219345093,-0.07419999688863754,0.0722000002861023,0.05860000103712082,-0.42149999737739563
860,1780652263,-9.1003999710083,-2.0973000526428223,0.30889999866485596,0.008500000461935997,0.07670000195503235,-0.4844000041484833
870,1780652263,-9.303899765014648,-2.1858999729156494,0.8284000158309937,0.02979999966919422,0.09700000286102295,-0.4690000116825104
880,1780652263,-9.378100395202637,-1.9823999404907227,1.2402000427246094,0.10980000346899033,0.11379999667406082,-0.39169999957084656
890,1780652263,-9.416399955749512,-1.6712000370025635,1.7764999866485596,0.1972000002861023,0.14659999310970306,-0.3093999922275543
900,1780652263,-9.524100303649902,-1.3454999923706055,2.2816998958587646,0.251800000667572,0.1678999960422516,-0.2150000035762787
910,1780652263,-9.651000022888184,-1.0773999691009521,2.4493000507354736,0.2606000006198883,0.16120000183582306,-0.12520000338554382
920,1780652263,-9.765899658203125,-1.103700041770935,2.3248000144958496,0.2337000072002411,0.13830000162124634,-0.09300000220537186
930,1780652263,-9.926400184631348,-1.4772000312805176,2.195499897003174,0.21449999511241913,0.10260000079870224,-0.10130000114440918
940,1780652263,-10.065199851989746,-1.9752000570297241,1.9560999870300293,0.251800000667572,0.03220000118017197,-0.11429999768733978
950,1780652263,-10.06760025024414,-2.2553000450134277,1.6974999904632568,0.3634999990463257,-0.04500000178813934,-0.11909999698400497
960,1780652263,-9.871299743652344,-2.035099983215332,1.5968999862670898,0.48500001430511475,-0.11320000141859055,-0.09510000050067902
970,1780652263,-9.581600189208984,-1.503600001335144,1.5585999488830566,0.5390999913215637,-0.14309999346733093,-0.029600000008940697
980,1780652263,-9.279899597167969,-1.0104000568389893,1.6160999536514282,0.5006999969482422,-0.121799997985363,0.05570000037550926
990,1780652263,-8.978300094604492,-0.7229999899864197,1.601699948310852,0.4262999892234802,-0.06499999761581421,0.13989999890327454
1000,1780652263,-8.906399726867676,-0.5842000246047974,1.5394999980926514,0.3637000024318695,0.02290000021457672,0.23499999940395355
1010,1780652263,-8.916000366210938,-0.5817999839782715,1.520300030708313,0.3050999939441681,0.08150000125169754,0.2827000021934509
1020,1780652263,-8.959099769592285,-0.7732999920845032,1.5537999868392944,0.2459000051021576,0.09809999912977219,0.27309998869895935
1030,1780652263,-8.925600051879883,-1.0247000455856323,1.4844000339508057,0.210999995470047,0.06499999761581421,0.22059999406337738
1040,1780652263,-8.810700416564941,-1.1563999652862549,1.381500005722046,0.1995999962091446,0.030899999663233757,0.14839999377727509
1050,1780652263,-8.700499534606934,-1.204300045967102,1.3359999656677246,0.19820000231266022,0.019700000062584877,0.06549999862909317
1060,1780652263,-8.824999809265137,-1.103700041770935,1.395799994468689,0.1891999989748001,0.025599999353289604,-0.012500000186264515
1070,1780652263,-9.062100410461426,-1.0008000135421753,1.513100028038025,0.1551000028848648,0.025299999862909317,-0.049300000071525574
1080,1780652263,-9.248800277709961,-1.0606000423431396,1.5753999948501587,0.11060000211000443,0.0210999995470047,-0.04769999906420708
1090,1780652263,-9.255999565124512,-1.194700002670288,1.6687999963760376,0.08449999988079071,0.02850000001490116,-0.021299999207258224
1100,1780652263,-9.291899681091309,-1.278499960899353,1.7645000219345093,0.08129999786615372,0.04960000142455101,0.017100000753998756
1110,1780652263,-9.37090015411377,-1.2928999662399292,1.8315999507904053,0.07909999787807465,0.05700000002980232,0.04690000042319298
1120,1780652263,-9.366100311279297,-1.3598999977111816,1.795699954032898,0.07699999958276749,0.05090000107884407,0.06689999997615814
1130,1780652263,-9.294300079345703,-1.4532999992370605,1.809999942779541,0.10100000351667404,0.026399999856948853,0.08229999989271164
1140,1780652263,-9.121899604797363,-1.4316999912261963,1.8602999448776245,0.13860000669956207,-0.0044999998062849045,0.08789999783039093
1150,1780652263,-8.904000282287598,-1.3551000356674194,1.9057999849319458,0.17190000414848328,-0.00930000003427267,0.07509999722242355
1160,1780652263,-8.896900177001953,-1.2402000427246094,1.8554999828338623,0.18520000576972961,0.003700000001117587,0.053599998354911804
1170,1780652263,-9.026100158691406,-1.2163000106811523,1.8626999855041504,0.18729999661445618,0.0044999998062849045,0.02500000037252903
1180,1780652263,-9.086000442504883,-1.2115000486373901,1.8028000593185425,0.19609999656677246,-0.008500000461935997,-0.0015999999595806003
1190,1780652263,-9.143500328063965,-1.2233999967575073,1.6830999851226807,0.21130000054836273,-0.020500000566244125,-0.02800000086426735
1200,1780652263,-9.2391996383667,-1.1684000492095947,1.50600004196167,0.23080000281333923,-0.03539999946951866,-0.03620000183582306
1210,1780652263,-9.394800186157227,-1.0223000049591064,1.304800033569336,0.24300000071525574,-0.03999999910593033,-0.018400000408291817
1220,1780652263,-9.428400039672852,-0.8116000294685364,1.1899000406265259,0.22920000553131104,-0.04450000077486038,0.019999999552965164
1230,1780652263,-9.299099922180176,-0.6345000267028809,1.1875,0.18279999494552612,-0.032999999821186066,0.05920000001788139
1240,1780652263,-9.083600044250488,-0.5770000219345093,1.1922999620437622,0.11190000176429749,-0.0015999999595806003,0.08259999752044678
1250,1780652263,-9.081199645996094,-0.6488000154495239,1.2474000453948975,0.040800001472234726,0.04740000143647194,0.09860000014305115
1260,1780652263,-9.308699607849121,-0.7997000217437744,1.3838000297546387,-0.018400000408291817,0.06710000336170197,0.10899999737739563
1270,1780652263,-9.337400436401367,-1.0342999696731567,1.5322999954223633,-0.06449999660253525,0.04399999976158142,0.09889999777078629
1280,1780652263,-9.145899772644043,-1.2761000394821167,1.6519999504089355,-0.06689999997615814,0.0210999995470047,0.06449999660253525
1290,1780652263,-9.093199729919434,-1.3982000350952148,1.8076000213623047,-0.03840000182390213,0.01360000018030405,0.03359999880194664
1300,1780652263,-9.177000045776367,-1.4388999938964844,1.9129999876022339,0.00930000003427267,-0.012299999594688416,0.010700000450015068
1310,1780652263,-9.088399887084961,-1.4077999591827393,1.8841999769210815,0.07249999791383743,-0.06239999830722809,0.013299999758601189
1320,1780652263,-8.88010025024414,-1.1899000406265259,1.7573000192642212,0.12680000066757202,-0.08579999953508377,0.04050000011920929
1330,1780652263,-8.671799659729004,-0.9025999903678894,1.7333999872207642,0.12790000438690186,-0.07169999927282333,0.06129999831318855
1340,1780652263,-8.475500106811523,-0.7900999784469604,1.7071000337600708,0.0697999969124794,-0.02449999935925007,0.053599998354911804
1350,1780652263,-8.56410026550293,-0.9241999983787537,1.6758999824523926,-0.010700000450015068,0.039400000125169754,0.031700000166893005
1360,1780652263,-8.954299926757812,-1.2353999614715576,1.6568000316619873,-0.0568000003695488,0.06080000102519989,-0.0003000000142492354
1370,1780652263,-9.232000350952148,-1.5250999927520752,1.6591999530792236,-0.04179999977350235,0.03359999880194664,-0.02370000071823597
1380,1780652263,-9.212900161743164,-1.6160999536514282,1.7453999519348145,0.019700000062584877,-0.00930000003427267,-0.014100000262260437
1390,1780652263,-9.062100410461426,-1.4772000312805176,1.7692999839782715,0.08100000023841858,-0.03060000017285347,0.007699999958276749
1400,1780652263,-8.975899696350098,-1.2689000368118286,1.812399983406067,0.1006999984383583,-0.016300000250339508,0.019999999552965164
1410,1780652263,-9.00220012664795,-1.1994999647140503,1.8004000186920166,0.09220000356435776,-0.0003000000142492354,0.02500000037252903
1420,1780652263,-9.023699760437012,-1.2138999700546265,1.7645000219345093,0.09300000220537186,-0.0005000000237487257,0.03779999911785126
1430,1780652263,-8.997400283813477,-1.2066999673843384,1.726199984550476,0.09939999878406525,0.003700000001117587,0.03999999910593033
1440,1780652263,-9.035699844360352,-1.1181000471115112,1.6712000370025635,0.10530000180006027,0.01360000018030405,0.024800000712275505
1450,1780652263,-9.162599563598633,-1.0534000396728516,1.6783000230789185,0.10050000250339508,0.019500000402331352,0.008299999870359898
1460,1780652263,-9.255999565124512,-1.048699975013733,1.6783000230789185,0.09830000251531601,0.009100000374019146,-0.0005000000237487257
1470,1780652263,-9.28950023651123,-1.0773999691009521,1.6399999856948853,0.11219999939203262,-0.01119999960064888,-0.004800000227987766
1480,1780652263,-9.270299911499023,-1.048699975013733,1.5896999835968018,0.13750000298023224,-0.026900000870227814,-0.016300000250339508
1490,1780652263,-9.263199806213379,-0.960099995136261,1.5442999601364136,0.15240000188350677,-0.03620000183582306,-0.03009999915957451
1500,1780652263,-9.296699523925781,-0.8762999773025513,1.5562000274658203,0.14309999346733093,-0.04820000007748604,-0.03460000082850456
1510,1780652263,-9.299099922180176,-0.8571000099182129,1.5850000381469727,0.11879999935626984,-0.06080000102519989,-0.03139999881386757
1520,1780652263,-9.133899688720703,-0.8690999746322632,1.5968999862670898,0.08789999783039093,-0.0575999990105629,-0.021800000220537186
1530,1780652263,-8.992600440979004,-0.955299973487854,1.5729999542236328,0.0568000003695488,-0.014700000174343586,0.002899999963119626
1540,1780652263,-9.160200119018555,-1.0151000022888184,1.5585999488830566,0.03139999881386757,0.037300001829862595,0.027699999511241913
1550,1780652263,-9.356499671936035,-1.0606000423431396,1.5585999488830566,0.019700000062584877,0.050599999725818634,0.05139999836683273
1560,1780652263,-9.322999954223633,-1.0511000156402588,1.5394999980926514,0.02319999970495701,0.03280000016093254,0.07779999822378159
1570,1780652263,-9.076399803161621,-0.9696999788284302,1.601699948310852,0.03359999880194664,0.015699999406933784,0.09350000321865082
1580,1780652263,-8.865699768066406,-0.8044999837875366,1.6424000263214111,0.021299999207258224,0.02239999920129776,0.09189999848604202
1590,1780652263,-8.822600364685059,-0.751800000667572,1.6974999904632568,-0.008299999870359898,0.03779999911785126,0.0674000009894371
1600,1780652263,-8.913599967956543,-0.8522999882698059,1.704699993133545,-0.023399999365210533,0.041600000113248825,0.022099999710917473
1610,1780652263,-9.121899604797363,-1.0247000455856323,1.7237999439239502,-0.00930000003427267,0.01679999940097332,-0.02449999935925007
1620,1780652263,-9.179400444030762,-1.1229000091552734,1.7453999519348145,0.020800000056624413,-0.03200000151991844,-0.06239999830722809
1630,1780652263,-9.107500076293945,-1.163599967956543,1.7071000337600708,0.05119999870657921,-0.06400000303983688,-0.0908999964594841
1640,1780652263,-9.057299613952637,-1.1660000085830688,1.7645000219345093,0.0560000017285347,-0.0568000003695488,-0.09430000185966492
1650,1780652263,-9.035699844360352,-1.197100043296814,1.819599986076355,0.041600000113248825,-0.04320000112056732,-0.0706000030040741
1660,1780652263,-9.011799812316895,-1.2353999614715576,1.7645000219345093,0.02879999950528145,-0.01489999983459711,-0.03200000151991844
1670,1780652263,-8.985400199890137,-1.204300045967102,1.7214000225067139,0.03359999880194664,0.021800000220537186,0.013100000098347664
1680,1780652263,-9.006999969482422,-1.0606000423431396,1.7573000192642212,0.042399998754262924,0.052799999713897705,0.05730000138282776
1690,1780652263,-9.033300399780273,-0.8499000072479248,1.7764999866485596,0.03460000082850456,0.06629999727010727,0.0877000018954277
1700,1780652263,-9.023699760437012,-0.7709000110626221,1.7596999406814575,0.015200000256299973,0.06239999830722809,0.07909999787807465
1710,1780652263,-9.071599960327148,-0.8356000185012817,1.7405999898910522,-0.002099999925121665,0.047200001776218414,0.052000001072883606
1720,1780652263,-9.208100318908691,-0.979200005531311,1.6999000310897827,0.0027000000700354576,0.00930000003427267,0.006399999838322401
1730,1780652263,-9.246399879455566,-1.0988999605178833,1.628100037574768,0.026100000366568565,-0.031199999153614044,-0.03200000151991844
1740,1780652263,-9.162599563598633,-1.1276999711990356,1.613700032234192,0.05169999971985817,-0.0575999990105629,-0.05779999867081642
1750,1780652263,-9.136300086975098,-1.1204999685287476,1.5921000242233276,0.0575999990105629,-0.0575999990105629,-0.06369999796152115
1760,1780652263,-9.119500160217285,-1.1157000064849854,1.611299991607666,0.054099999368190765,-0.04050000011920929,-0.0551999993622303
1770,1780652263,-9.12909984588623,-1.0678000450134277,1.601699948310852,0.054099999368190765,-0.022099999710917473,-0.02930000051856041
1780,1780652263,-9.081199645996094,-0.9696999788284302,1.611299991607666,0.04399999976158142,0.0066999997943639755,0.00930000003427267
1790,1780652263,-9.102800369262695,-0.9265999794006348,1.613700032234192,0.031199999153614044,0.03220000118017197,0.050599999725818634
1800,1780652263,-9.136300086975098,-0.8787000179290771,1.618499994277954,0.01889999955892563,0.04960000142455101,0.08529999852180481
1810,1780652263,-9.10990047454834,-0.9097999930381775,1.6304999589920044,0.00430000014603138,0.05249999836087227,0.10819999873638153
1820,1780652263,-9.045299530029297,-0.984000027179718,1.6734999418258667,-0.011500000022351742,0.05139999836683273,0.10980000346899033
1830,1780652263,-8.947099685668945,-1.1588000059127808,1.604099988937378,-0.01759999990463257,0.038100000470876694,0.07699999958276749
1840,1780652263,-9.014200210571289,-1.3743000030517578,1.7381999492645264,-0.0027000000700354576,0.0357000008225441,0.039400000125169754
1850,1780652263,-9.121899604797363,-1.4675999879837036,1.726199984550476,0.020500000566244125,-0.0005000000237487257,-0.006899999920278788
1860,1780652263,-9.042900085449219,-1.6663999557495117,1.7502000331878662,0.06610000133514404,-0.03970000147819519,-0.04050000011920929
1870,1780652263,-9.016599655151367,-1.6806999444961548,1.7525999546051025,0.13860000669956207,-0.05570000037550926,-0.05700000002980232
1880,1780652263,-9.038100242614746,-1.5226999521255493,1.7573000192642212,0.20600000023841858,-0.06710000336170197,-0.05490000173449516
1890,1780652263,-8.985400199890137,-1.3623000383377075,1.7668999433517456,0.24330000579357147,-0.066600002348423,-0.03759999945759773
1900,1780652263,-8.918399810791016,-1.280900001525879,1.7789000272750854,0.251800000667572,-0.04450000077486038,-0.019700000062584877
1910,1780652263,-8.930399894714355,-1.3454999923706055,1.7333999872207642,0.2549999952316284,-0.016300000250339508,-0.012000000104308128
1920,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
1930,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
1940,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
1950,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
1960,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
1970,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
1980,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
1990,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2000,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2010,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2020,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2030,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2040,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2050,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2060,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2070,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2080,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2090,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2100,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2110,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2120,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2130,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2140,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2150,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2160,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2170,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2180,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2190,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
