timestamp_ms,ax,ay,az,gx,gy,gz
590,-8.152299880981445,-1.6999000310897827,-5.664700031280518,-4.408899784088135,-0.038600001484155655,-1.4644999504089355
600,-7.838600158691406,-1.8961999416351318,-5.518599987030029,-4.8354997634887695,0.39410001039505005,-1.4083000421524048
610,-8.377300262451172,-1.2569999694824219,-5.382199764251709,-5.327400207519531,0.7940999865531921,-1.388800024986267
620,-9.449899673461914,-0.19869999587535858,-5.171500205993652,-5.996200084686279,1.0152000188827515,-1.3859000205993652
630,-10.043700218200684,0.6894999742507935,-5.140399932861328,-6.760700225830078,0.8536999821662903,-1.3193000555038452
640,-9.737199783325195,1.4413000345230103,-5.3414998054504395,-7.633399963378906,0.5745000243186951,-1.1676000356674194
650,-9.028499603271484,1.8723000288009644,-5.906499862670898,-8.589200019836426,0.51910001039505,-1.031999945640564
660,-8.377300262451172,2.3296000957489014,-6.4116997718811035,-8.731399536132812,0.6832000017166138,-0.9970999956130981
670,-7.69980001449585,2.6958999633789062,-6.926400184631348,-8.731399536132812,0.8356000185012817,-1.0745999813079834
680,-6.938399791717529,1.5778000354766846,-7.843400001525879,-8.731399536132812,0.9629999995231628,-1.2244000434875488
690,-6.0071001052856445,-1.0198999643325806,-8.473099708557129,-8.731399536132812,1.1775000095367432,-1.5103000402450562
700,-4.663899898529053,-4.036600112915039,-9.133899688720703,-8.731399536132812,1.7196999788284302,-1.8442000150680542
710,-4.307199954986572,-6.174600124359131,-9.677399635314941,-8.731399536132812,2.815999984741211,-2.146899938583374
720,-5.844200134277344,-6.4116997718811035,-9.428400039672852,-8.731399536132812,3.7328999042510986,-2.527400016784668
730,-7.872099876403809,-5.753300189971924,-9.691699981689453,-8.731399536132812,3.8445000648498535,-2.873800039291382
740,-9.955100059509277,-6.1244001388549805,-10.5177001953125,-8.731399536132812,3.405100107192993,-2.995800018310547
750,-10.663800239562988,-7.742800235748291,-11.767499923706055,-8.731399536132812,2.481300115585327,-2.914799928665161
760,-10.323800086975098,-9.571999549865723,-13.048399925231934,-8.731399536132812,1.563599944114685,-2.668100118637085
770,-10.175399780273438,-11.171299934387207,-13.584699630737305,-8.731399536132812,1.0191999673843384,-2.48580002784729
780,-10.388400077819824,-11.803400039672852,-13.859999656677246,-8.731399536132812,0.6226999759674072,-2.379199981689453
790,-10.230400085449219,-10.965399742126465,-13.591899871826172,-8.731399536132812,0.17669999599456787,-2.144200086593628
800,-9.57919979095459,-9.979000091552734,-12.224800109863281,-8.731399536132812,-0.35679998993873596,-1.839900016784668
810,-7.963099956512451,-9.818599700927734,-10.4483003616333,-8.731399536132812,-0.6078000068664551,-1.565999984741211
820,-5.999899864196777,-10.204099655151367,-8.71969985961914,-8.731399536132812,-0.18039999902248383,-1.3422000408172607
830,-5.703000068664551,-10.704500198364258,-6.612800121307373,-8.731399536132812,0.9894000291824341,-1.3229999542236328
840,-7.7093000411987305,-11.305399894714355,-3.5936999320983887,-8.731399536132812,2.473599910736084,-1.5078999996185303
850,-12.059599876403809,-12.248700141906738,-0.24660000205039978,-8.731399536132812,2.8947999477386475,-1.413100004196167
860,-16.481700897216797,-13.94379997253418,4.010300159454346,-8.731399536132812,2.0081000328063965,-0.9944000244140625
870,-16.852800369262695,-14.7052001953125,6.232100009918213,-6.968800067901611,0.5645999908447266,-0.26089999079704285
880,-15.181599617004395,-15.366000175476074,7.070099830627441,-4.9156999588012695,-0.7782999873161316,0.3921999931335449
890,-10.85770034790039,-15.401900291442871,5.214600086212158,-2.9265999794006348,-1.1021000146865845,0.7929999828338623
900,-9.30150032043457,-13.819299697875977,4.225800037384033,-1.288599967956543,-0.24729999899864197,0.8185999989509583
910,-10.596699714660645,-11.171299934387207,3.895400047302246,-0.2345000058412552,0.06849999725818634,0.6988999843597412
920,-10.802599906921387,-8.758000373840332,2.834700107574463,0.2037999927997589,-0.3086000084877014,0.49619999527931213
930,-9.885700225830078,-6.981500148773193,1.6375999450683594,0.1054999977350235,-0.5343000292778015,0.210999995470047
940,-9.294300079345703,-5.911300182342529,1.3430999517440796,-0.2750000059604645,-0.5151000022888184,-0.031700000166893005
950,-8.935199737548828,-5.382199764251709,1.702299952507019,-0.6840000152587891,-0.47780001163482666,-0.15880000591278076
960,-8.674200057983398,-5.269599914550781,2.446899890899658,-0.9358000159263611,-0.37700000405311584,-0.14470000565052032
970,-8.793899536132812,-5.343900203704834,3.134000062942505,-0.9506999850273132,-0.20059999823570251,-0.01730000041425228
980,-9.196100234985352,-5.322299957275391,3.5409998893737793,-0.7498000264167786,-0.07329999655485153,0.1860000044107437
990,-9.380499839782715,-4.89139986038208,3.6440000534057617,-0.43779999017715454,-0.026100000366568565,0.40849998593330383
1000,-9.224900245666504,-4.4268999099731445,3.3566999435424805,-0.1324000060558319,0.006899999920278788,0.5717999935150146
1010,-9.215299606323242,-3.845099925994873,2.959199905395508,0.11190000176429749,0.09809999912977219,0.6402999758720398
1020,-9.2391996383667,-3.208199977874756,2.6263999938964844,0.26429998874664307,0.08709999918937683,0.635200023651123
1030,-9.045299530029297,-2.569000005722046,2.159600019454956,0.3319999873638153,0.05169999971985817,0.5569000244140625
1040,-8.860899925231934,-2.0734000205993652,1.613700032234192,0.32589998841285706,0.07429999858140945,0.4092999994754791
1050,-9.019000053405762,-1.5082999467849731,1.2546000480651855,0.2418999969959259,0.14710000157356262,0.2304999977350235
1060,-9.440299987792969,-1.0511000156402588,1.278499960899353,0.133200004696846,0.12039999663829803,0.09669999778270721
1070,-9.356499671936035,-0.7900999784469604,1.3359999656677246,0.059700001031160355,0.026100000366568565,0.02239999920129776
1080,-9.1003999710083,-0.6201000213623047,1.4508999586105347,0.06129999831318855,0.033799998462200165,-0.0031999999191612005
1090,-9.1697998046875,-0.54830002784729,1.4891999959945679,0.1257999986410141,0.11749999970197678,-0.0010999999940395355
1100,-9.409199714660645,-0.49799999594688416,1.3885999917984009,0.22519999742507935,0.14020000398159027,0.010099999606609344
1110,-9.49779987335205,-0.4763999879360199,1.2594000101089478,0.3102000057697296,0.11990000307559967,0.011699999682605267
1120,-9.471500396728516,-0.3734999895095825,1.1660000085830688,0.3752000033855438,0.047200001776218414,-0.014399999752640724
1130,-9.227299690246582,-0.2298000007867813,0.955299973487854,0.38499999046325684,-0.02370000071823597,-0.05139999836683273
1140,-8.877699851989746,0.06459999829530716,0.8068000078201294,0.3174000084400177,-0.04580000042915344,-0.09220000356435776
1150,-8.690999984741211,0.227400004863739,0.6894999742507935,0.18569999933242798,-0.0027000000700354576,-0.12280000001192093
1160,-8.81779956817627,0.26579999923706055,0.7494000196456909,0.03539999946951866,0.07779999822378159,-0.1234000027179718
1170,-8.94950008392334,0.19869999587535858,0.8021000027656555,-0.10209999978542328,0.09619999676942825,-0.08309999853372574
1180,-9.076399803161621,-0.012000000104308128,0.8331999778747559,-0.18410000205039978,0.16519999504089355,-0.03889999911189079
1190,-9.50979995727539,-0.275299996137619,0.984000027179718,-0.20919999480247498,0.20810000598430634,0.02419999986886978
1200,-9.665399551391602,-0.5530999898910522,1.048699975013733,-0.1972000002861023,0.16599999368190765,0.08229999989271164
1210,-9.703700065612793,-0.7660999894142151,1.2209999561309814,-0.1412000060081482,0.15189999341964722,0.11829999834299088
1220,-9.797100067138672,-0.8452000021934509,1.3671000003814697,-0.05700000002980232,0.11909999698400497,0.12790000438690186
1230,-9.840200424194336,-0.756600022315979,1.3767000436782837,0.03359999880194664,0.06260000169277191,0.12470000237226486
1240,-9.729999542236328,-0.6248999834060669,1.3671000003814697,0.1023000031709671,-0.013299999758601189,0.10209999978542328
1250,-9.402000427246094,-0.3495999872684479,1.3095999956130981,0.12600000202655792,-0.06530000269412994,0.07429999858140945
1260,-8.923199653625488,-0.17479999363422394,1.1660000085830688,0.09189999848604202,-0.1039000004529953,0.05700000002980232
1270,-8.60949993133545,-0.10300000011920929,0.984000027179718,0.022099999710917473,-0.014100000262260437,0.022099999710917473
1280,-8.913599967956543,-0.13650000095367432,1.0295000076293945,-0.052799999713897705,0.0737999975681305,-0.0013000000035390258
1290,-9.042900085449219,-0.2800999879837036,1.0678000450134277,-0.1356000006198883,0.032999999821186066,-0.0044999998062849045
1300,-8.97350025177002,-0.5242999792098999,1.0870000123977661,-0.1688999980688095,0.06849999725818634,-0.0005000000237487257
1310,-9.267999649047852,-0.751800000667572,1.2569999694824219,-0.1665000021457672,0.10980000346899033,0.01889999955892563
1320,-9.303899765014648,-0.979200005531311,1.3767000436782837,-0.12950000166893005,0.07190000265836716,0.054099999368190765
1330,-9.155400276184082,-1.1157000064849854,1.4485000371932983,-0.06080000102519989,0.0917000025510788,0.08389999717473984
1340,-9.2608003616333,-1.1204999685287476,1.4557000398635864,0.023399999365210533,0.12919999659061432,0.09059999883174896
1350,-9.452300071716309,-0.8475000262260437,1.295300006866455,0.07859999686479568,0.10660000145435333,0.10260000079870224
1360,-9.397199630737305,-0.5507000088691711,1.082200050354004,0.08370000123977661,0.026399999856948853,0.11140000075101852
1370,-9.112299919128418,-0.3424000144004822,0.8787000179290771,0.0560000017285347,0.019700000062584877,0.10339999943971634
1380,-9.052499771118164,-0.26579999923706055,0.6991000175476074,0.015699999406933784,0.08290000259876251,0.08150000125169754
1390,-9.291899681091309,-0.2370000034570694,0.7110999822616577,-0.0272000003606081,0.13459999859333038,0.04690000042319298
1400,-9.543299674987793,-0.3352000117301941,0.6966999769210815,-0.058400001376867294,0.12150000035762787,0.00930000003427267
1410,-9.639100074768066,-0.45489999651908875,0.7997000217437744,-0.06499999761581421,0.07270000129938126,-0.010099999606609344
1420,-9.548100471496582,-0.5649999976158142,0.8738999962806702,-0.042399998754262924,0.02319999970495701,-0.028999999165534973
1430,-9.56719970703125,-0.6345000267028809,0.9768000245094299,0.006899999920278788,0.03539999946951866,-0.039400000125169754
1440,-9.528900146484375,-0.5577999949455261,1.0654000043869019,0.04479999840259552,-0.0010999999940395355,-0.01759999990463257
1450,-9.344599723815918,-0.4693000018596649,1.0295000076293945,0.05700000002980232,-0.006099999882280827,0.017100000753998756
1460,-9.313400268554688,-0.41659998893737793,0.9887999892234802,0.05119999870657921,0.024000000208616257,0.04560000076889992
1470,-9.378100395202637,-0.4142000079154968,0.955299973487854,0.029600000008940697,0.03759999945759773,0.06790000200271606
1480,-9.375699996948242,-0.3472000062465668,0.9169999957084656,-0.00430000014603138,0.023399999365210533,0.08609999716281891
1490,-9.442700386047363,-0.3328000009059906,0.8187999725341797,-0.044199999421834946,0.027699999511241913,0.08129999786615372
1500,-9.514599800109863,-0.4334000051021576,0.8116000294685364,-0.07429999858140945,0.019200000911951065,0.06159999966621399
1510,-9.548100471496582,-0.5530999898910522,0.9337000250816345,-0.0877000018954277,0.017100000753998756,0.04259999841451645
1520,-9.485799789428711,-0.6008999943733215,1.07260000705719,-0.08129999786615372,-0.008299999870359898,0.03779999911785126
1530,-9.428400039672852,-0.7014999985694885,1.177899956703186,-0.05730000138282776,0.014100000262260437,0.0357000008225441
1540,-9.428400039672852,-0.7159000039100647,1.2138999700546265,-0.013299999758601189,0.026900000870227814,0.031199999153614044
1550,-9.507399559020996,-0.756600022315979,1.1922999620437622,0.04259999841451645,0.0272000003606081,0.017100000753998756
1560,-9.555299758911133,-0.6535999774932861,1.177899956703186,0.08470000326633453,0.0005000000237487257,0.006399999838322401
1570,-9.425999641418457,-0.49320000410079956,1.1253000497817993,0.08900000154972076,-0.05620000138878822,0.002899999963119626
1580,-9.212900161743164,-0.44530001282691956,1.079800009727478,0.07509999722242355,-0.058400001376867294,-0.00800000037997961
1590,-9.088399887084961,-0.4812000095844269,1.0367000102996826,0.05249999836087227,-0.02500000037252903,-0.02290000021457672
1600,-9.1697998046875,-0.5027999877929688,1.0439000129699707,0.041600000113248825,0.012299999594688416,-0.04019999876618385
1610,-9.368499755859375,-0.3855000138282776,0.9887999892234802,0.01889999955892563,-0.010400000028312206,-0.020500000566244125
1620,-9.248800277709961,-0.40220001339912415,0.8666999936103821,-0.012299999594688416,-0.025800000876188278,0.006899999920278788
1630,-9.28950023651123,-0.39980000257492065,0.7781000137329102,-0.0364999994635582,0.02850000001490116,0.031700000166893005
1640,-9.461899757385254,-0.39259999990463257,0.8140000104904175,-0.0544000007212162,0.053599998354911804,0.04450000077486038
1650,-9.500200271606445,-0.49079999327659607,0.8475000262260437,-0.060499999672174454,0.04129999876022339,0.05119999870657921
1660,-9.485799789428711,-0.6225000023841858,0.9265999794006348,-0.041600000113248825,0.029600000008940697,0.04769999906420708
1670,-9.461899757385254,-0.6942999958992004,0.984000027179718,-0.002899999963119626,0.012299999594688416,0.033799998462200165
1680,-9.425999641418457,-0.6656000018119812,1.0247000455856323,0.03920000046491623,-0.012799999676644802,0.018699999898672104
1690,-9.311100006103516,-0.6248999834060669,1.055799961090088,0.06930000334978104,-0.04740000143647194,0.0066999997943639755
1700,-9.14109992980957,-0.5435000061988831,1.0295000076293945,0.08420000225305557,-0.04050000011920929,-0.008500000461935997
1710,-9.255999565124512,-0.39500001072883606,1.0414999723434448,0.08229999989271164,-0.024800000712275505,-0.012000000104308128
1720,-9.119500160217285,-0.2513999938964844,1.0008000135421753,0.05040000006556511,-0.06480000168085098,0.01600000075995922
1730,-8.918399810791016,-0.21070000529289246,0.8906000256538391,0.014700000174343586,-0.0010999999940395355,0.03200000151991844
1740,-9.143500328063965,-0.1914999932050705,0.955299973487854,-0.011699999682605267,0.06080000102519989,0.04879999905824661
1750,-9.287099838256836,-0.2849000096321106,0.9696999788284302,-0.028200000524520874,0.032499998807907104,0.0729999989271164
1760,-9.172200202941895,-0.3903000056743622,0.9577000141143799,-0.016300000250339508,0.029600000008940697,0.08709999918937683
1770,-9.177000045776367,-0.49559998512268066,0.9768000245094299,0.016300000250339508,0.054099999368190765,0.0714000016450882
1780,-9.2608003616333,-0.49799999594688416,1.0126999616622925,0.04820000007748604,0.0560000017285347,0.031700000166893005
1790,-9.351799964904785,-0.4334000051021576,1.0080000162124634,0.07569999992847443,0.04450000077486038,-0.019200000911951065
1800,-9.505000114440918,-0.35670000314712524,1.0414999723434448,0.08950000256299973,0.00800000037997961,-0.0674000009894371
1810,-9.461899757385254,-0.24899999797344208,0.9768000245094299,0.09269999712705612,-0.04450000077486038,-0.09220000356435776
1820,-9.327799797058105,-0.17960000038146973,0.9025999903678894,0.07890000194311142,-0.07490000128746033,-0.08739999681711197
1830,-9.136300086975098,-0.13410000503063202,0.8235999941825867,0.05460000038146973,-0.042899999767541885,-0.06080000102519989
1840,-9.179400444030762,-0.16279999911785126,0.7804999947547913,0.030400000512599945,0.02800000086426735,-0.032999999821186066
1850,-9.380499839782715,-0.13169999420642853,0.7590000033378601,-0.0066999997943639755,0.061000000685453415,0.0015999999595806003
1860,-9.416399955749512,-0.24660000205039978,0.7972999811172485,-0.04879999905824661,0.031700000166893005,0.03889999911189079
1870,-9.337400436401367,-0.41659998893737793,0.7828999757766724,-0.0714000016450882,0.03840000182390213,0.0544000007212162
1880,-9.430800437927246,-0.5267000198364258,0.955299973487854,-0.0706000030040741,0.050599999725818634,0.0544000007212162
1890,-9.476300239562988,-0.5961999893188477,1.0223000049591064,-0.047200001776218414,0.028999999165534973,0.049300000071525574
1900,-9.493000030517578,-0.5817999839782715,1.0439000129699707,-0.012500000186264515,0.012799999676644802,0.04800000041723251
1910,-9.440299987792969,-0.536300003528595,1.0439000129699707,0.019999999552965164,-0.0010999999940395355,0.04340000078082085
1920,-9.335000038146973,-0.44530001282691956,0.9505000114440918,0.0348999984562397,-0.014100000262260437,0.047200001776218414
1930,-9.167400360107422,-0.375900000333786,0.8881999850273132,0.0210999995470047,-0.014399999752640724,0.0551999993622303
1940,-9.114700317382812,-0.35670000314712524,0.840399980545044,-0.008500000461935997,0.026900000870227814,0.040800001472234726
1950,-9.28950023651123,-0.39500001072883606,0.8618999719619751,-0.04050000011920929,0.05889999866485596,0.018699999898672104
1960,-9.445099830627441,-0.4860000014305115,0.9384999871253967,-0.06790000200271606,0.03779999911785126,-0.003700000001117587
1970,-9.442700386047363,-0.6416000127792358,1.0270999670028687,-0.06129999831318855,0.017899999395012856,-0.019200000911951065
1980,-9.505000114440918,-0.756600022315979,1.079800009727478,-0.019700000062584877,0.00800000037997961,-0.018699999898672104
1990,-9.452300071716309,-0.7756999731063843,1.0917999744415283,0.028200000524520874,-0.01679999940097332,-0.002899999963119626
2000,-9.332599639892578,-0.6704000234603882,1.0391000509262085,0.07649999856948853,-0.011500000022351742,0.020500000566244125
2010,-9.246399879455566,-0.5052000284194946,0.9384999871253967,0.09809999912977219,0.010700000450015068,0.04500000178813934
2020,-9.143500328063965,-0.328000009059906,0.8187999725341797,0.08630000054836273,0.015699999406933784,0.06260000169277191
2030,-9.167400360107422,-0.25619998574256897,0.7709000110626221,0.05620000138878822,0.047200001776218414,0.05889999866485596
2040,-9.39009952545166,-0.25380000472068787,0.739799976348877,0.019999999552965164,0.04899999871850014,0.04100000113248825
2050,-9.595999717712402,-0.3208000063896179,0.7684999704360962,-0.010400000028312206,0.006899999920278788,0.03519999980926514
2060,-9.564800262451172,-0.44530001282691956,0.8259999752044678,-0.01360000018030405,-0.03440000116825104,0.04610000178217888
2070,-9.452300071716309,-0.4763999879360199,0.7876999974250793,0.012299999594688416,-0.025800000876188278,0.05939999967813492
2080,-9.50979995727539,-0.3711000084877014,0.7660999894142151,0.04340000078082085,0.0031999999191612005,0.08709999918937683
2090,-9.524100303649902,-0.2513999938964844,0.6822999715805054,0.06129999831318855,0.0019000000320374966,0.12520000338554382
2100,-9.480999946594238,-0.12690000236034393,0.6847000122070312,0.06239999830722809,0.0013000000035390258,0.16519999504089355
2110,-9.433199882507324,-0.13410000503063202,0.6416000127792358,0.05220000073313713,-0.0035000001080334187,0.19609999656677246
2120,-9.478599548339844,-0.21549999713897705,0.6080999970436096,0.04879999905824661,0.004000000189989805,0.20600000023841858
2130,-9.536100387573242,-0.3400000035762787,0.6080999970436096,0.05889999866485596,-0.0027000000700354576,0.1964000016450882
2140,-9.610300064086914,-0.39739999175071716,0.5649999976158142,0.07909999787807465,-0.03060000017285347,0.16920000314712524
2150,-9.612700462341309,-0.4262000024318695,0.5170999765396118,0.11320000141859055,-0.07329999655485153,0.12520000338554382
2160,-9.667799949645996,-0.5770000219345093,0.483599990606308,0.1615000069141388,-0.11829999834299088,0.05649999901652336
2170,-9.75879955291748,-0.6751999855041504,0.41659998893737793,0.23579999804496765,-0.16089999675750732,-0.01679999940097332
2180,-9.806699752807617,-0.7732999920845032,0.30410000681877136,0.3224000036716461,-0.21529999375343323,-0.07540000230073929
2190,-9.899999618530273,-0.7541999816894531,0.22269999980926514,0.42980000376701355,-0.2736999988555908,-0.11400000005960464
2200,-10.01259994506836,-0.8475000262260437,0.17960000038146973,0.5299999713897705,-0.37619999051094055,-0.12790000438690186
2210,-9.864100456237793,-0.9864000082015991,0.13650000095367432,0.6496000289916992,-0.4982999861240387,-0.12389999628067017
2220,-9.69890022277832,-1.055799961090088,-0.002400000113993883,0.7874000072479248,-0.5388000011444092,-0.1071000024676323
2230,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2240,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2250,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2260,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2270,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2280,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2290,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2300,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2310,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2320,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2330,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2340,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2350,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2360,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2370,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2380,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2390,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
