timestamp_ms,ax,ay,az,gx,gy,gz
430,1781009863,9.76830005645752,0.5914000272750854,4.563300132751465,-0.7839000225067139,-0.5256999731063843,0.2498999983072281
440,1781009863,10.223199844360352,0.22269999980926514,5.913700103759766,-0.781000018119812,-0.7297999858856201,0.1647000014781952
450,1781009863,11.063599586486816,-0.5794000029563904,7.587200164794922,-0.6872000098228455,-0.982699990272522,0.050599999725818634
460,1781009863,12.059599876403809,-1.4916000366210938,9.55049991607666,-0.3555000126361847,-1.269700050354004,-0.17669999599456787
470,1781009863,13.196800231933594,-2.370300054550171,12.078700065612793,0.2565999925136566,-1.5194000005722046,-0.49079999327659607
480,1781009863,13.98449993133545,-4.340700149536133,14.903900146484375,1.2491999864578247,-1.5006999969482422,-0.7132999897003174
490,1781009863,13.007699966430664,-8.061300277709961,18.066600799560547,2.928999900817871,-1.1801999807357788,-0.8452000021934509
500,1781009863,11.604700088500977,-11.547200202941895,20.515899658203125,5.460100173950195,-0.8324000239372253,-0.8974000215530396
510,1781009863,11.008500099182129,-13.749899864196777,21.260499954223633,8.403200149536133,-0.3573000133037567,-0.4348999857902527
520,1781009863,9.91919994354248,-16.65410041809082,20.465599060058594,8.731200218200684,0.6086000204086304,0.5821999907493591
530,1781009863,7.285600185394287,-21.499900817871094,17.71470069885254,8.731200218200684,1.3037999868392944,1.4401999711990356
540,1781009863,7.30709981918335,-28.428800582885742,13.074700355529785,8.731200218200684,1.6333999633789062,1.9414000511169434
550,1781009863,8.156999588012695,-33.05670166015625,8.485099792480469,8.731200218200684,2.049099922180176,2.4407999515533447
560,1781009863,8.40839958190918,-32.9202995300293,4.553800106048584,8.731200218200684,2.0843000411987305,2.8940000534057617
570,1781009863,7.903299808502197,-30.83970069885254,0.06939999759197235,8.731200218200684,1.889799952507019,3.035799980163574
580,1781009863,8.168999671936035,-27.64349937438965,-4.139599800109863,8.731200218200684,0.5803999900817871,2.893199920654297
590,1781009863,8.889699935913086,-24.337099075317383,-9.557700157165527,8.731200218200684,-0.37779998779296875,2.600399971008301
600,1781009863,9.071599960327148,-21.11210060119629,-14.619000434875488,8.731200218200684,-1.5622999668121338,2.117300033569336
610,1781009863,9.378100395202637,-17.798500061035156,-18.033100128173828,8.731200218200684,-2.6659998893737793,1.506600022315979
620,1781009863,9.461899757385254,-14.235899925231934,-18.92620086669922,8.731200218200684,-3.5594000816345215,0.8180000185966492
630,1781009863,10.72599983215332,-11.425100326538086,-18.313199996948242,8.731200218200684,-4.000400066375732,0.09539999812841415
640,1781009863,13.864800453186035,-9.246399879455566,-18.54789924621582,8.731200218200684,-3.2249999046325684,-0.38100001215934753
650,1781009863,16.060300827026367,-7.010200023651123,-20.020299911499023,7.281099796295166,-1.320099949836731,-0.45489999651908875
660,1781009863,15.059499740600586,-4.477200031280518,-20.954099655151367,5.545400142669678,0.6326000094413757,-0.3871999979019165
670,1781009863,11.911199569702148,-3.22979998588562,-19.840700149536133,4.045199871063232,1.697100043296814,-0.49079999327659607
680,1781009863,9.14109992980957,-3.406899929046631,-16.898300170898438,2.809000015258789,1.9593000411987305,-0.7785999774932861
690,1781009863,7.5106000900268555,-4.295199871063232,-12.416299819946289,1.854599952697754,1.8423000574111938,-0.8920999765396118
700,1781009863,6.514599800109863,-5.09250020980835,-7.34060001373291,1.180999994277954,1.6917999982833862,-0.638700008392334
710,1781009863,5.147500038146973,-5.497099876403809,-2.5139000415802,0.677299976348877,1.5612000226974487,-0.13109999895095825
720,1781009863,3.9217000007629395,-5.865799903869629,0.9025999903678894,0.36320000886917114,1.1820000410079956,0.3808000087738037
730,1781009863,3.993499994277954,-6.088500022888184,2.8970000743865967,0.2896000146865845,0.3959999978542328,0.8130000233650208
740,1781009863,6.014200210571289,-5.901700019836426,3.2416999340057373,0.3571000099182129,-0.42100000381469727,1.2127000093460083
750,1781009863,8.96150016784668,-5.226500034332275,2.365499973297119,0.4803999960422516,-0.8859999775886536,1.541200041770935
760,1781009863,11.870499610900879,-4.000699996948242,1.0270999670028687,0.5906999707221985,-0.8949999809265137,1.676300048828125
770,1781009863,13.953399658203125,-2.7293999195098877,-0.16040000319480896,0.6225000023841858,-0.5902000069618225,1.586300015449524
780,1781009863,14.824899673461914,-1.711899995803833,-1.204300045967102,0.5893999934196472,-0.1459999978542328,1.3099000453948975
790,1781009863,14.49209976196289,-0.8571000099182129,-1.817199945449829,0.511900007724762,0.2475000023841858,0.9104999899864197
800,1781009863,13.3572998046875,-0.5770000219345093,-1.7933000326156616,0.3856000006198883,0.4767000079154968,0.4867999851703644
810,1781009863,11.951899528503418,-0.9169999957084656,-1.5513999462127686,0.2630000114440918,0.5501999855041504,0.15610000491142273
820,1781009863,10.682900428771973,-1.1899000406265259,-1.2689000368118286,0.20600000023841858,0.49880000948905945,-0.04100000113248825
830,1781009863,9.648599624633789,-1.1684000492095947,-1.0055999755859375,0.156700000166893,0.3424000144004822,-0.13109999895095825
840,1781009863,9.086000442504883,-1.1491999626159668,-0.9456999897956848,0.06530000269412994,0.1234000027179718,-0.14820000529289246
850,1781009863,9.095600128173828,-1.2928999662399292,-0.9577000141143799,-0.006099999882280827,-0.05939999967813492,-0.12200000137090683
860,1781009863,9.270299911499023,-1.2305999994277954,-1.1132999658584595,-0.038100000470876694,-0.15530000627040863,-0.0892999991774559
870,1781009863,9.445099830627441,-0.8762999773025513,-1.278499960899353,-0.05380000174045563,-0.18709999322891235,-0.06689999997615814
880,1781009863,9.552900314331055,-0.6991000175476074,-1.37909996509552,-0.09380000084638596,-0.18889999389648438,-0.07349999994039536
890,1781009863,9.69890022277832,-0.8068000078201294,-1.3767000436782837,-0.14020000398159027,-0.19740000367164612,-0.09830000251531601
900,1781009863,10.156200408935547,-1.177899956703186,-1.204300045967102,-0.15060000121593475,-0.14259999990463257,-0.11860000342130661
910,1781009863,10.311800003051758,-1.5011999607086182,-0.8235999941825867,-0.12470000237226486,0.03700000047683716,-0.10100000351667404
920,1781009863,10.05090045928955,-1.7381999492645264,-0.30649998784065247,-0.06610000133514404,0.21289999783039093,-0.0892999991774559
930,1781009863,9.677399635314941,-1.8387000560760498,0.07180000096559525,0.017100000753998756,0.28299999237060547,-0.043699998408555984
940,1781009863,9.485799789428711,-1.7142000198364258,0.2321999967098236,0.08820000290870667,0.2345000058412552,0.012299999594688416
950,1781009863,9.663000106811523,-1.4316999912261963,0.004800000227987766,0.12919999659061432,0.14499999582767487,0.07590000331401825
960,1781009863,9.931099891662598,-1.1157000064849854,-0.4262000024318695,0.1265999972820282,0.06530000269412994,0.14839999377727509
970,1781009863,10.239999771118164,-0.8452000021934509,-0.9456999897956848,0.07169999927282333,-0.025800000876188278,0.18250000476837158
980,1781009863,10.656599998474121,-0.7732999920845032,-1.4485000371932983,-0.021299999207258224,-0.09749999642372131,0.16009999811649323
990,1781009863,11.056400299072266,-0.8259999752044678,-1.6519999504089355,-0.14419999718666077,-0.11879999935626984,0.11060000211000443
1000,1781009863,11.291099548339844,-1.170799970626831,-1.695099949836731,-0.2542000114917755,-0.06849999725818634,0.03970000147819519
1010,1781009863,11.221599578857422,-1.395799994468689,-1.4605000019073486,-0.2705000042915344,0.043699998408555984,-0.025299999862909317
1020,1781009863,10.8193998336792,-1.3071999549865723,-0.9025999903678894,-0.25450000166893005,0.13779999315738678,-0.09030000120401382
1030,1781009863,10.343000411987305,-1.371899962425232,-0.4214000105857849,-0.20999999344348907,0.1559000015258789,-0.14949999749660492
1040,1781009863,9.986200332641602,-1.4460999965667725,-0.12449999898672104,-0.09669999778270721,0.12280000001192093,-0.179299995303154
1050,1781009863,9.806699752807617,-1.1468000411987305,-0.0502999983727932,0.010900000110268593,0.03220000118017197,-0.17030000686645508
1060,1781009863,9.849699974060059,-0.8021000027656555,-0.25619998574256897,0.0544000007212162,-0.0689999982714653,-0.13779999315738678
1070,1781009863,10.110699653625488,-0.5794000029563904,-0.6392999887466431,0.04690000042319298,-0.10899999737739563,-0.12229999899864197
1080,1781009863,10.314200401306152,-0.4309999942779541,-0.9864000082015991,-0.012299999594688416,-0.07429999858140945,-0.11240000277757645
1090,1781009863,10.244799613952637,-0.41659998893737793,-1.2233999967575073,-0.08529999852180481,-0.042399998754262924,-0.12680000066757202
1100,1781009863,10.12030029296875,-0.40220001339912415,-1.1994999647140503,-0.1436000019311905,-0.030899999663233757,-0.1657000035047531
1110,1781009863,10.098699569702148,-0.5052000284194946,-1.096500039100647,-0.17800000309944153,-0.013100000098347664,-0.20360000431537628
1120,1781009863,10.165800094604492,-0.8499000072479248,-0.7925000190734863,-0.16869999468326569,0.07349999994039536,-0.18709999322891235
1130,1781009863,9.813799858093262,-1.0414999723434448,-0.30649998784065247,-0.10260000079870224,0.1745000034570694,-0.10660000145435333
1140,1781009863,9.303899765014648,-1.0654000043869019,0.07900000363588333,-0.026599999517202377,0.18039999902248383,-0.016499999910593033
1150,1781009863,9.200900077819824,-1.1540000438690186,0.20589999854564667,0.052000001072883606,0.08259999752044678,0.06019999831914902
1160,1781009863,9.457099914550781,-1.082200050354004,0.06939999759197235,0.11559999734163284,-0.03620000183582306,0.1348000019788742
1170,1781009863,9.962300300598145,-0.7660999894142151,-0.21789999306201935,0.13510000705718994,-0.12549999356269836,0.1606999933719635
1180,1781009863,10.465100288391113,-0.6894999742507935,-0.5794000029563904,0.13940000534057617,-0.1420000046491623,0.1242000013589859
1190,1781009863,10.833800315856934,-0.5722000002861023,-0.9265999794006348,0.1404000073671341,-0.10260000079870224,0.04899999871850014
1200,1781009863,10.929499626159668,-0.4404999911785126,-1.2115000486373901,0.11990000307559967,-0.031199999153614044,-0.040800001472234726
1210,1781009863,10.802599906921387,-0.45969998836517334,-1.3598999977111816,0.06530000269412994,0.030899999663233757,-0.1324000060558319
1220,1781009863,10.596699714660645,-0.636900007724762,-1.371899962425232,0.005900000222027302,0.0722000002861023,-0.20360000431537628
1230,1781009863,10.390800476074219,-0.9456999897956848,-1.2522000074386597,-0.01600000075995922,0.1046999990940094,-0.24699999392032623
1240,1781009863,10.069999694824219,-1.2305999994277954,-0.8859000205993652,-0.01360000018030405,0.15160000324249268,-0.2522999942302704
1250,1781009863,9.789899826049805,-1.4246000051498413,-0.4860000014305115,0.0210999995470047,0.20409999787807465,-0.2054000049829483
1260,1781009863,9.478599548339844,-1.486799955368042,-0.20350000262260437,0.0869000032544136,0.23420000076293945,-0.12389999628067017
1270,1781009863,9.291899681091309,-1.4149999618530273,-0.012000000104308128,0.15929999947547913,0.1995999962091446,-0.031700000166893005
1280,1781009863,9.320599555969238,-1.1419999599456787,-0.01679999940097332,0.2142000049352646,0.08659999817609787,0.04740000143647194
1290,1781009863,9.706100463867188,-0.9025999903678894,-0.2944999933242798,0.24300000071525574,-0.02979999966919422,0.0697999969124794
1300,1781009863,10.249600410461426,-0.6248999834060669,-0.7159000039100647,0.23479999601840973,-0.07490000128746033,0.052000001072883606
1310,1781009863,10.565600395202637,-0.5961999893188477,-1.070199966430664,0.19050000607967377,-0.08579999953508377,-0.002899999963119626
1320,1781009863,10.785900115966797,-0.6201000213623047,-1.3695000410079956,0.1273999959230423,-0.059700001031160355,-0.08500000089406967
1330,1781009863,10.77869987487793,-0.7253999710083008,-1.4652999639511108,0.0575999990105629,0.0010999999940395355,-0.156700000166893
1340,1781009863,10.53689956665039,-0.840399980545044,-1.3167999982833862,-0.008500000461935997,0.05570000037550926,-0.2003999948501587
1350,1781009863,10.182499885559082,-0.8953999876976013,-1.0463000535964966,-0.05139999836683273,0.09380000084638596,-0.20250000059604645
1360,1781009863,9.885700225830078,-1.0942000150680542,-0.6919000148773193,-0.0658000037074089,0.11940000206232071,-0.14710000157356262
1370,1781009863,9.51930046081543,-1.1612000465393066,-0.2944999933242798,-0.0544000007212162,0.1428000032901764,-0.028200000524520874
1380,1781009863,9.28950023651123,-1.1060999631881714,-0.004800000227987766,-0.03680000081658363,0.10369999706745148,0.1046999990940094
1390,1781009863,9.447500228881836,-1.1060999631881714,0.04309999942779541,-0.02930000051856041,0.031199999153614044,0.22699999809265137
1400,1781009863,9.888099670410156,-1.1085000038146973,-0.13650000095367432,-0.01759999990463257,-0.026900000870227814,0.30799999833106995
1410,1781009863,10.34060001373291,-1.0247000455856323,-0.39739999175071716,-0.005100000184029341,-0.06289999932050705,0.323199987411499
1420,1781009863,10.735600471496582,-0.9074000120162964,-0.636900007724762,-0.014100000262260437,-0.0714000016450882,0.27230000495910645
1430,1781009863,11.022899627685547,-0.8953999876976013,-0.7876999974250793,-0.03920000046491623,-0.07270000129938126,0.16949999332427979
1440,1781009863,11.161800384521484,-0.8715000152587891,-0.8068000078201294,-0.054099999368190765,-0.05730000138282776,0.04740000143647194
1450,1781009863,11.089900016784668,-0.9049999713897705,-0.6439999938011169,-0.050599999725818634,-0.01360000018030405,-0.06260000169277191
1460,1781009863,10.764300346374512,-0.964900016784668,-0.435699999332428,-0.032499998807907104,0.04100000113248825,-0.13670000433921814
1470,1781009863,10.249600410461426,-1.055799961090088,-0.3686999976634979,-0.007199999876320362,0.07410000264644623,-0.1623000055551529
1480,1781009863,9.806699752807617,-1.1612000465393066,-0.323199987411499,0.026399999856948853,0.05090000107884407,-0.13940000534057617
1490,1781009863,9.643799781799316,-1.1325000524520874,-0.3495999872684479,0.047200001776218414,0.0015999999595806003,-0.08309999853372574
1500,1781009863,9.624699592590332,-1.0270999670028687,-0.49320000410079956,0.03759999945759773,-0.047200001776218414,-0.027400000020861626
1510,1781009863,9.75160026550293,-1.0126999616622925,-0.7325999736785889,0.01360000018030405,-0.09910000115633011,0.007199999876320362
1520,1781009863,9.97659969329834,-0.8978000283241272,-0.8978000283241272,-0.01810000091791153,-0.13539999723434448,0.03060000017285347
1530,1781009863,10.204099655151367,-0.8140000104904175,-1.048699975013733,-0.0674000009894371,-0.14470000565052032,0.03460000082850456
1540,1781009863,10.323800086975098,-0.7853000164031982,-1.1301000118255615,-0.11479999870061874,-0.131400004029274,0.026599999517202377
1550,1781009863,10.400400161743164,-0.8116000294685364,-1.1253000497817993,-0.14740000665187836,-0.11079999804496765,0.0003000000142492354
1560,1781009863,10.431500434875488,-0.974399983882904,-1.0032000541687012,-0.15800000727176666,-0.05889999866485596,-0.03460000082850456
1570,1781009863,10.311800003051758,-1.1850999593734741,-0.7229999899864197,-0.13830000162124634,0.0019000000320374966,-0.06080000102519989
1580,1781009863,10.077199935913086,-1.2905000448226929,-0.35670000314712524,-0.09939999878406525,0.03460000082850456,-0.07109999656677246
1590,1781009863,9.938300132751465,-1.2402000427246094,-0.11969999969005585,-0.05009999871253967,0.03840000182390213,-0.06210000067949295
1600,1781009863,9.835399627685547,-1.1013000011444092,-0.1388999968767166,0.010900000110268593,0.0203000009059906,-0.037300001829862595
1610,1781009863,9.8951997756958,-0.964900016784668,-0.241799995303154,0.06159999966621399,-0.0010999999940395355,0.004800000227987766
1620,1781009863,10.086799621582031,-0.7660999894142151,-0.45969998836517334,0.09009999781847,-0.004000000189989805,0.06400000303983688
1630,1781009863,10.199299812316895,-0.5123999714851379,-0.7638000249862671,0.08739999681711197,0.013100000098347664,0.10419999808073044
1640,1781009863,10.242400169372559,-0.3400000035762787,-1.0606000423431396,0.053300000727176666,0.010700000450015068,0.09619999676942825
1650,1781009863,10.321399688720703,-0.40220001339912415,-1.2138999700546265,0.003700000001117587,-0.017899999395012856,0.05860000103712082
1660,1781009863,10.393199920654297,-0.5601999759674072,-1.1756000518798828,-0.03970000147819519,-0.044199999421834946,-0.0007999999797903001
1670,1781009863,10.36929988861084,-0.8331999778747559,-0.8930000066757202,-0.0658000037074089,-0.05700000002980232,-0.066600002348423
1680,1781009863,10.376500129699707,-1.0270999670028687,-0.5745999813079834,-0.0681999996304512,-0.06369999796152115,-0.11379999667406082
1690,1781009863,10.343000411987305,-1.1540000438690186,-0.3495999872684479,-0.035999998450279236,-0.04050000011920929,-0.12549999356269836
1700,1781009863,10.227999687194824,-1.173200011253357,-0.17960000038146973,0.015699999406933784,-0.0203000009059906,-0.12839999794960022
1710,1781009863,10.139399528503418,-1.1109000444412231,-0.2393999993801117,0.0714000016450882,-0.016300000250339508,-0.11590000241994858
1720,1781009863,10.053299903869629,-0.9505000114440918,-0.4763999879360199,0.11029999703168869,-0.025299999862909317,-0.0925000011920929
1730,1781009863,10.010199546813965,-0.756600022315979,-0.7253999710083008,0.10949999839067459,-0.04820000007748604,-0.0714000016450882
1740,1781009863,10.034099578857422,-0.7422000169754028,-1.0008000135421753,0.06949999928474426,-0.06499999761581421,-0.05490000173449516
1750,1781009863,10.139399528503418,-0.8044999837875366,-1.1371999979019165,0.01810000091791153,-0.08209999650716782,-0.04019999876618385
1760,1781009863,10.16819953918457,-0.8930000066757202,-1.1875,-0.029600000008940697,-0.08290000259876251,-0.032499998807907104
1770,1781009863,10.13700008392334,-0.8953999876976013,-1.1660000085830688,-0.07429999858140945,-0.08789999783039093,-0.038100000470876694
1780,1781009863,10.211299896240234,-0.9241999983787537,-1.1013000011444092,-0.10999999940395355,-0.10999999940395355,-0.050599999725818634
1790,1781009863,10.352499961853027,-1.0032000541687012,-0.9146000146865845,-0.12229999899864197,-0.10499999672174454,-0.06319999694824219
1800,1781009863,10.36929988861084,-1.055799961090088,-0.7207000255584717,-0.11379999667406082,-0.0560000017285347,-0.07270000129938126
1810,1781009863,10.18970012664795,-1.070199966430664,-0.632099986076355,-0.10289999842643738,-0.02319999970495701,-0.0706000030040741
1820,1781009863,10.038900375366211,-1.0773999691009521,-0.5961999893188477,-0.10450000315904617,-0.04659999907016754,-0.05860000103712082
1830,1781009863,9.957500457763672,-1.07260000705719,-0.656000018119812,-0.11959999799728394,-0.10289999842643738,-0.04450000077486038
1840,1781009863,10.046099662780762,-1.0511000156402588,-0.8307999968528748,-0.15880000591278076,-0.15530000627040863,-0.028999999165534973
1850,1781009863,10.1274995803833,-1.0198999643325806,-0.9815999865531921,-0.22139999270439148,-0.2003999948501587,-0.018400000408291817
1860,1781009863,10.239999771118164,-0.9936000108718872,-1.1660000085830688,-0.29019999504089355,-0.24940000474452972,-0.02800000086426735
1870,1781009863,10.314200401306152,-0.8787000179290771,-1.288100004196167,-0.36880001425743103,-0.3098999857902527,-0.05570000037550926
1880,1781009863,10.335800170898438,-1.0008000135421753,-1.4341000318527222,-0.4650000035762787,-0.359499990940094,-0.1014999970793724
1890,1781009863,10.352499961853027,-1.2138999700546265,-1.5609999895095825,-0.5404000282287598,-0.40450000762939453,-0.1459999978542328
1900,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
1910,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
1920,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
1930,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
1940,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
1950,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
1960,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
1970,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
1980,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
1990,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2000,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2010,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2020,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2030,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2040,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2050,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2060,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2070,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2080,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2090,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2100,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2110,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2120,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2130,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2140,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2150,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2160,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2170,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2180,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2190,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
