timestamp_ms,ax,ay,az,gx,gy,gz
950,1780993661,-9.004599571228027,-1.9847999811172485,0.9265999794006348,0.31150001287460327,0.0003000000142492354,-0.05220000073313713
960,1780993661,-8.99020004272461,-2.0541999340057373,0.6942999958992004,0.23000000417232513,-0.032999999821186066,-0.007699999958276749
970,1780993661,-8.971099853515625,-2.0829999446868896,0.5914000272750854,0.09650000184774399,-0.017100000753998756,0.042899999767541885
980,1780993661,-9.054900169372559,-2.0829999446868896,0.6201000213623047,-0.052000001072883606,0.025599999353289604,0.0917000025510788
990,1780993661,-9.15060043334961,-2.109299898147583,0.9002000093460083,-0.16680000722408295,0.06400000303983688,0.12839999794960022
1000,1780993661,-9.229599952697754,-2.1117000579833984,1.3264000415802002,-0.21770000457763672,0.07670000195503235,0.14820000529289246
1010,1780993661,-9.294300079345703,-2.035099983215332,1.7405999898910522,-0.1995999962091446,0.08179999887943268,0.15060000121593475
1020,1780993661,-9.258399963378906,-1.9656000137329102,2.059000015258789,-0.12549999356269836,0.09430000185966492,0.12839999794960022
1030,1780993661,-9.11709976196289,-1.944100022315979,2.250499963760376,-0.0210999995470047,0.08950000256299973,0.09989999979734421
1040,1780993661,-8.851400375366211,-1.9703999757766724,2.264899969100952,0.0869000032544136,0.0681999996304512,0.06449999660253525
1050,1780993661,-8.60949993133545,-2.044600009918213,2.020699977874756,0.1670999974012375,0.04899999871850014,0.013299999758601189
1060,1780993661,-8.56410026550293,-2.090100049972534,1.836400032043457,0.2013999968767166,0.047200001776218414,-0.03999999910593033
1070,1780993661,-8.686200141906738,-2.1858999729156494,1.6687999963760376,0.19979999959468842,0.02930000051856041,-0.049300000071525574
1080,1780993661,-8.810700416564941,-2.264899969100952,1.5154999494552612,0.17350000143051147,0.01730000041425228,-0.013899999670684338
1090,1780993661,-8.925600051879883,-2.238600015640259,1.3671000003814697,0.1316000074148178,0.053599998354911804,0.01889999955892563
1100,1780993661,-9.081199645996094,-2.1189000606536865,1.3454999923706055,0.09619999676942825,0.09489999711513519,0.0544000007212162
1110,1780993661,-9.088399887084961,-2.020699977874756,1.3143999576568604,0.08500000089406967,0.11990000307559967,0.0925000011920929
1120,1780993661,-8.98069953918457,-1.9321000576019287,1.2833000421524048,0.09589999914169312,0.12600000202655792,0.11240000277757645
1130,1780993661,-8.863300323486328,-1.8866000175476074,1.3071999549865723,0.11829999834299088,0.12950000166893005,0.10530000180006027
1140,1780993661,-8.815500259399414,-1.8554999828338623,1.3287999629974365,0.14659999310970306,0.1265999972820282,0.07090000063180923
1150,1780993661,-8.796299934387207,-1.8315999507904053,1.3095999956130981,0.1712999939918518,0.10530000180006027,0.031199999153614044
1160,1780993661,-8.832200050354004,-1.817199945449829,1.3000999689102173,0.17990000545978546,0.08150000125169754,0.003700000001117587
1170,1780993661,-8.994999885559082,-1.8148000240325928,1.2330000400543213,0.15850000083446503,0.05779999867081642,-0.01810000091791153
1180,1780993661,-9.18179988861084,-1.7477999925613403,1.197100043296814,0.13079999387264252,0.05220000073313713,-0.02290000021457672
1190,1780993661,-9.31820011138916,-1.718999981880188,1.177899956703186,0.093299999833107,0.07029999792575836,-0.009100000374019146
1200,1780993661,-9.392499923706055,-1.711899995803833,1.1540000438690186,0.06499999761581421,0.09139999747276306,0.013299999758601189
1210,1780993661,-9.368499755859375,-1.726199984550476,1.082200050354004,0.05299999937415123,0.08340000361204147,0.03139999881386757
1220,1780993661,-9.296699523925781,-1.7979999780654907,0.972000002861023,0.03889999911189079,0.0697999969124794,0.03060000017285347
1230,1780993661,-9.167400360107422,-1.934499979019165,0.9193999767303467,0.009100000374019146,0.053599998354911804,0.022099999710917473
1240,1780993661,-9.14109992980957,-1.9991999864578247,0.9624999761581421,-0.02850000001490116,0.037300001829862595,0.015699999406933784
1250,1780993661,-9.071599960327148,-2.044600009918213,1.1371999979019165,-0.05999999865889549,0.009100000374019146,0.0210999995470047
1260,1780993661,-9.10990047454834,-2.0374999046325684,1.395799994468689,-0.06949999928474426,-0.015699999406933784,0.02449999935925007
1270,1780993661,-9.119500160217285,-1.9919999837875366,1.6496000289916992,-0.06159999966621399,-0.012799999676644802,0.03519999980926514
1280,1780993661,-9.119500160217285,-1.9847999811172485,1.8698999881744385,-0.04610000178217888,0.01489999983459711,0.0544000007212162
1290,1780993661,-9.124300003051758,-1.9823999404907227,2.0062999725341797,-0.006899999920278788,0.04399999976158142,0.06870000064373016
1300,1780993661,-9.19849967956543,-2.027899980545044,1.9608999490737915,0.054099999368190765,0.04879999905824661,0.07169999927282333
1310,1780993661,-9.11709976196289,-2.0757999420166016,1.7596999406814575,0.1062999963760376,0.042399998754262924,0.07810000330209732
1320,1780993661,-8.999799728393555,-2.04229998588562,1.5322999954223633,0.12470000237226486,0.0575999990105629,0.07729999721050262
1330,1780993661,-8.851400375366211,-2.0541999340057373,1.3598999977111816,0.11509999632835388,0.08070000261068344,0.06710000336170197
1340,1780993661,-8.734000205993652,-2.0302999019622803,1.2163000106811523,0.09510000050067902,0.09809999912977219,0.05649999901652336
1350,1780993661,-8.7076997756958,-2.035099983215332,1.173200011253357,0.07029999792575836,0.08340000361204147,0.04399999976158142
1360,1780993661,-8.78909969329834,-1.936900019645691,1.2330000400543213,0.06129999831318855,0.05009999871253967,0.02419999986886978
1370,1780993661,-8.918399810791016,-1.8890000581741333,1.3479000329971313,0.06949999928474426,0.020800000056624413,-0.002099999925121665
1380,1780993661,-9.133899688720703,-1.8243999481201172,1.4460999965667725,0.09459999948740005,0.007199999876320362,-0.027400000020861626
1390,1780993661,-9.303899765014648,-1.8076000213623047,1.4916000366210938,0.13539999723434448,0.014100000262260437,-0.0340999998152256
1400,1780993661,-9.39009952545166,-1.8076000213623047,1.4629000425338745,0.17430000007152557,0.03440000116825104,-0.019500000402331352
1410,1780993661,-9.325400352478027,-1.836400032043457,1.3287999629974365,0.19269999861717224,0.0674000009894371,0.007199999876320362
1420,1780993661,-9.27750015258789,-1.8387000560760498,1.1013000011444092,0.1876000016927719,0.09989999979734421,0.03700000047683716
1430,1780993661,-9.167400360107422,-1.812399983406067,0.8859000205993652,0.1590999960899353,0.12020000070333481,0.061799999326467514
1440,1780993661,-8.99020004272461,-1.7668999433517456,0.7229999899864197,0.10289999842643738,0.12999999523162842,0.07249999791383743
1450,1780993661,-8.944700241088867,-1.716599941253662,0.6822999715805054,0.025800000876188278,0.12549999356269836,0.06949999928474426
1460,1780993661,-8.966300010681152,-1.6783000230789185,0.7925000190734863,-0.04019999876618385,0.08630000054836273,0.05649999901652336
1470,1780993661,-9.062100410461426,-1.6519999504089355,0.9672999978065491,-0.07569999992847443,0.0340999998152256,0.03009999915957451
1480,1780993661,-9.174599647521973,-1.6783000230789185,1.1588000059127808,-0.08150000125169754,0.002899999963119626,-0.0015999999595806003
1490,1780993661,-9.311100006103516,-1.7645000219345093,1.3574999570846558,-0.06689999997615814,-0.02419999986886978,-0.022600000724196434
1500,1780993661,-9.339799880981445,-1.8387000560760498,1.4101999998092651,-0.03440000116825104,-0.03779999911785126,-0.03139999881386757
1510,1780993661,-9.332599639892578,-1.8698999881744385,1.4485000371932983,-0.0007999999797903001,-0.041600000113248825,-0.026599999517202377
1520,1780993661,-9.270299911499023,-1.829200029373169,1.4460999965667725,0.02290000021457672,-0.022099999710917473,-0.018400000408291817
1530,1780993661,-9.200900077819824,-1.843500018119812,1.4341000318527222,0.030400000512599945,0.00430000014603138,-0.002099999925121665
1540,1780993661,-9.131500244140625,-1.8746999502182007,1.395799994468689,0.02319999970495701,0.025599999353289604,0.02370000071823597
1550,1780993661,-9.062100410461426,-1.927299976348877,1.4101999998092651,0.012000000104308128,0.04399999976158142,0.0333000011742115
1560,1780993661,-9.086000442504883,-1.951300024986267,1.3623000383377075,0.0015999999595806003,0.04320000112056732,0.02500000037252903
1570,1780993661,-9.126700401306152,-1.9872000217437744,1.3526999950408936,-0.002099999925121665,0.015699999406933784,0.01730000041425228
1580,1780993661,-9.133899688720703,-1.9656000137329102,1.3359999656677246,-0.004000000189989805,-0.012799999676644802,-0.0013000000035390258
1590,1780993661,-9.136300086975098,-1.951300024986267,1.3384000062942505,0.0010999999940395355,-0.032999999821186066,-0.018699999898672104
1600,1780993661,-9.19849967956543,-1.8841999769210815,1.319200038909912,0.012299999594688416,-0.05249999836087227,-0.022600000724196434
1610,1780993661,-9.167400360107422,-1.829200029373169,1.3767000436782837,0.021800000220537186,-0.0551999993622303,-0.018699999898672104
1620,1780993661,-9.133899688720703,-1.7453999519348145,1.3502999544143677,0.02500000037252903,-0.026599999517202377,0.007199999876320362
1630,1780993661,-9.069199562072754,-1.6615999937057495,1.3743000030517578,0.024000000208616257,0.016499999910593033,0.03759999945759773
1640,1780993661,-8.98069953918457,-1.6640000343322754,1.371899962425232,0.0203000009059906,0.05860000103712082,0.052000001072883606
1650,1780993661,-8.904000282287598,-1.704699993133545,1.3167999982833862,0.022600000724196434,0.0689999982714653,0.050599999725818634
1660,1780993661,-8.860899925231934,-1.7668999433517456,1.280900001525879,0.02850000001490116,0.04610000178217888,0.027699999511241913
1670,1780993661,-8.882499694824219,-1.8387000560760498,1.2546000480651855,0.044199999421834946,0.009100000374019146,-0.01679999940097332
1680,1780993661,-9.023699760437012,-1.944100022315979,1.2474000453948975,0.05939999967813492,-0.03970000147819519,-0.052000001072883606
1690,1780993661,-9.162599563598633,-1.944100022315979,1.1563999652862549,0.07109999656677246,-0.08070000261068344,-0.0714000016450882
1700,1780993661,-9.232000350952148,-1.934499979019165,1.089400053024292,0.06530000269412994,-0.09269999712705612,-0.0674000009894371
1710,1780993661,-9.284700393676758,-1.9416999816894531,1.07260000705719,0.04050000011920929,-0.06710000336170197,-0.052799999713897705
1720,1780993661,-9.287099838256836,-1.8866000175476074,1.0342999696731567,0.0015999999595806003,-0.031199999153614044,-0.026399999856948853
1730,1780993661,-9.311100006103516,-1.817199945449829,1.1109000444412231,-0.03759999945759773,0.00800000037997961,0.01600000075995922
1740,1780993661,-9.28950023651123,-1.7645000219345093,1.2209999561309814,-0.06289999932050705,0.0551999993622303,0.0551999993622303
1750,1780993661,-9.311100006103516,-1.7717000246047974,1.3384000062942505,-0.06530000269412994,0.09489999711513519,0.08129999786615372
1760,1780993661,-9.2391996383667,-1.7789000272750854,1.4101999998092651,-0.050599999725818634,0.10100000351667404,0.0940999984741211
1770,1780993661,-9.138699531555176,-1.836400032043457,1.405400037765503,-0.029600000008940697,0.07590000331401825,0.09300000220537186
1780,1780993661,-8.994999885559082,-1.8579000234603882,1.371899962425232,-0.009100000374019146,0.03220000118017197,0.07699999958276749
1790,1780993661,-8.928000450134277,-1.836400032043457,1.3167999982833862,0.003700000001117587,0.0019000000320374966,0.04399999976158142
1800,1780993661,-8.97350025177002,-1.7812999486923218,1.3359999656677246,0.012299999594688416,-0.03139999881386757,0.01679999940097332
1810,1780993661,-9.071599960327148,-1.7740999460220337,1.304800033569336,0.017100000753998756,-0.05649999901652336,0.008799999952316284
1820,1780993661,-9.107500076293945,-1.7692999839782715,1.3574999570846558,0.014700000174343586,-0.03700000047683716,0.010400000028312206
1830,1780993661,-9.172200202941895,-1.7668999433517456,1.393399953842163,0.009100000374019146,0.0005000000237487257,0.0203000009059906
1840,1780993661,-9.152999877929688,-1.7836999893188477,1.4460999965667725,0.008799999952316284,0.02160000056028366,0.03200000151991844
1850,1780993661,-9.136300086975098,-1.826799988746643,1.4605000019073486,0.019999999552965164,0.02319999970495701,0.03680000081658363
1860,1780993661,-9.035699844360352,-1.8507000207901,1.3885999917984009,0.02979999966919422,0.023399999365210533,0.024000000208616257
1870,1780993661,-9.021400451660156,-1.8770999908447266,1.312000036239624,0.044199999421834946,0.006399999838322401,0.0015999999595806003
1880,1780993661,-8.971099853515625,-1.8913999795913696,1.2115000486373901,0.04800000041723251,-0.026900000870227814,-0.005100000184029341
1890,1780993661,-8.911199569702148,-1.8866000175476074,1.1157000064849854,0.03539999946951866,-0.03440000116825104,-0.013899999670684338
1900,1780993661,-8.94950008392334,-1.819599986076355,1.1444000005722046,0.01360000018030405,-0.008799999952316284,-0.024000000208616257
1910,1780993661,-9.071599960327148,-1.7789000272750854,1.2091000080108643,-0.006099999882280827,0.002899999963119626,-0.013100000098347664
1920,1780993661,-9.102800369262695,-1.726199984550476,1.304800033569336,-0.016300000250339508,0.008299999870359898,0.007699999958276749
1930,1780993661,-9.121899604797363,-1.7142000198364258,1.426900029182434,-0.01730000041425228,0.022600000724196434,0.022600000724196434
1940,1780993661,-9.186599731445312,-1.7812999486923218,1.510699987411499,-0.003700000001117587,0.018699999898672104,0.04960000142455101
1950,1780993661,-9.155400276184082,-1.8507000207901,1.6375999450683594,0.03139999881386757,0.00430000014603138,0.06689999997615814
1960,1780993661,-9.093199729919434,-1.9872000217437744,1.6615999937057495,0.0689999982714653,0.008799999952316284,0.0658000037074089
1970,1780993661,-9.1003999710083,-2.1189000606536865,1.601699948310852,0.1023000031709671,0.00800000037997961,0.06260000169277191
1980,1780993661,-9.062100410461426,-2.2170000076293945,1.5394999980926514,0.133200004696846,0.0019000000320374966,0.06769999861717224
1990,1780993661,-8.999799728393555,-2.3176000118255615,1.496399998664856,0.16040000319480896,0.0003000000142492354,0.0674000009894371
2000,1780993661,-8.951899528503418,-2.4133999347686768,1.520300030708313,0.18230000138282776,-0.0007999999797903001,0.06260000169277191
2010,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2020,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2030,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2040,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2050,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2060,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2070,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2080,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2090,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2100,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2110,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2120,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2130,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2140,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2150,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2160,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2170,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2180,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2190,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2200,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
