timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,-9.047699928283691,0.6728000044822693,-2.1068999767303467,0.012799999676644802,-0.03359999880194664,0.07970000058412552
180,1780993661,-9.064399719238281,0.6632000207901001,-2.0924999713897705,0.027699999511241913,0.0027000000700354576,0.060499999672174454
190,1780993661,-9.11709976196289,0.632099986076355,-2.078200101852417,0.038100000470876694,0.0357000008225441,0.03139999881386757
200,1780993661,-9.22249984741211,0.5698000192642212,-2.046999931335449,0.03920000046491623,0.06080000102519989,0.016499999910593033
210,1780993661,-9.335000038146973,0.5170999765396118,-2.0973000526428223,0.04050000011920929,0.06340000033378601,0.007699999958276749
220,1780993661,-9.387700080871582,0.5291000008583069,-2.0996999740600586,0.043699998408555984,0.04500000178813934,0.011699999682605267
230,1780993661,-9.397199630737305,0.5148000121116638,-2.169100046157837,0.05040000006556511,0.013299999758601189,0.024800000712275505
240,1780993661,-9.308699607849121,0.5052000284194946,-2.2170000076293945,0.06400000303983688,-0.019700000062584877,0.0357000008225441
250,1780993661,-9.236800193786621,0.5099999904632568,-2.327199935913086,0.07620000094175339,-0.040800001472234726,0.042100001126527786
260,1780993661,-9.184200286865234,0.5577999949455261,-2.425299882888794,0.08389999717473984,-0.03200000151991844,0.04450000077486038
270,1780993661,-9.186599731445312,0.5339000225067139,-2.490000009536743,0.08869999647140503,0.0027000000700354576,0.04800000041723251
280,1780993661,-9.19849967956543,0.531499981880188,-2.5018999576568604,0.08229999989271164,0.0357000008225441,0.04320000112056732
290,1780993661,-9.232000350952148,0.4787999987602234,-2.5211000442504883,0.059700001031160355,0.05380000174045563,0.032499998807907104
300,1780993661,-9.284700393676758,0.45730000734329224,-2.461199998855591,0.032999999821186066,0.0568000003695488,0.01679999940097332
310,1780993661,-9.344599723815918,0.3711000084877014,-2.425299882888794,0.013299999758601189,0.04769999906420708,-0.00559999980032444
320,1780993661,-9.394800186157227,0.3878999948501587,-2.4277000427246094,-0.004000000189989805,0.029600000008940697,-0.0203000009059906
330,1780993661,-9.3996000289917,0.40700000524520874,-2.4038000106811523,-0.01759999990463257,0.005100000184029341,-0.0203000009059906
340,1780993661,-9.3996000289917,0.4334000051021576,-2.38700008392334,-0.02419999986886978,-0.027400000020861626,-0.012299999594688416
350,1780993661,-9.363699913024902,0.46209999918937683,-2.358299970626831,-0.021299999207258224,-0.05490000173449516,-0.0031999999191612005
360,1780993661,-9.37090015411377,0.43810001015663147,-2.3032000064849854,-0.027400000020861626,-0.06419999897480011,0.002899999963119626
370,1780993661,-9.378100395202637,0.48840001225471497,-2.2672998905181885,-0.0364999994635582,-0.03759999945759773,0.0010999999940395355
380,1780993661,-9.37090015411377,0.5170999765396118,-2.233799934387207,-0.042399998754262924,0.017100000753998756,0.0
390,1780993661,-9.34220027923584,0.536300003528595,-2.219399929046631,-0.044199999421834946,0.06499999761581421,0.0007999999797903001
400,1780993661,-9.351799964904785,0.5577999949455261,-2.293600082397461,-0.044199999421834946,0.08259999752044678,-0.0035000001080334187
410,1780993661,-9.368499755859375,0.5817999839782715,-2.3320000171661377,-0.04659999907016754,0.05920000001788139,-0.0031999999191612005
420,1780993661,-9.356499671936035,0.5842000246047974,-2.3320000171661377,-0.04879999905824661,0.012299999594688416,-0.005100000184029341
430,1780993661,-9.320599555969238,0.5842000246047974,-2.3320000171661377,-0.05139999836683273,-0.02319999970495701,-0.0015999999595806003
440,1780993661,-9.234399795532227,0.6273000240325928,-2.3415000438690186,-0.047200001776218414,-0.03680000081658363,-0.0005000000237487257
450,1780993661,-9.145899772644043,0.651199996471405,-2.319999933242798,-0.03680000081658363,-0.0340999998152256,-0.0027000000700354576
460,1780993661,-9.054900169372559,0.6201000213623047,-2.3559000492095947,-0.03200000151991844,-0.0210999995470047,-0.00800000037997961
470,1780993661,-9.004599571228027,0.6080999970436096,-2.463599920272827,-0.02160000056028366,-0.010700000450015068,-0.02319999970495701
480,1780993661,-8.987799644470215,0.5745999813079834,-2.564199924468994,-0.008500000461935997,-0.010400000028312206,-0.05139999836683273
490,1780993661,-8.987799644470215,0.5698000192642212,-2.7342000007629395,-0.0003000000142492354,-0.008799999952316284,-0.0869000032544136
500,1780993661,-8.98069953918457,0.5601999759674072,-2.9616000652313232,0.024000000208616257,0.0066999997943639755,-0.1234000027179718
510,1780993661,-8.99020004272461,0.5817999839782715,-3.323199987411499,0.0877000018954277,0.04479999840259552,-0.163100004196167
520,1780993661,-8.93280029296875,0.45489999651908875,-3.859499931335449,0.1808999925851822,0.11060000211000443,-0.19979999959468842
530,1780993661,-8.937600135803223,0.25380000472068787,-4.46999979019165,0.29600000381469727,0.19370000064373016,-0.24809999763965607
540,1780993661,-9.124300003051758,0.007199999876320362,-5.257699966430664,0.4300999939441681,0.2842999994754791,-0.29919999837875366
550,1780993661,-9.258399963378906,-0.5794000029563904,-6.272799968719482,0.5885999798774719,0.33730000257492065,-0.33169999718666077
560,1780993661,-9.483400344848633,-1.1563999652862549,-7.589600086212158,0.7853000164031982,0.4034000039100647,-0.3046000003814697
570,1780993661,-9.651000022888184,-1.7071000337600708,-9.038100242614746,0.9514999985694885,0.4415000081062317,-0.2117999941110611
580,1780993661,-9.713299751281738,-2.3176000118255615,-10.469799995422363,1.0650999546051025,0.483599990606308,-0.06549999862909317
590,1780993661,-10.151399612426758,-3.011899948120117,-12.366100311279297,1.0221999883651733,0.42179998755455017,0.05040000006556511
600,1780993661,-10.740400314331055,-3.7660999298095703,-15.059499740600586,0.7361999750137329,0.12870000302791595,0.2029999941587448
610,1780993661,-11.161800384521484,-4.455599784851074,-18.488000869750977,0.042100001126527786,-0.5332000255584717,0.40799999237060547
620,1780993661,-11.633399963378906,-5.161900043487549,-22.577299118041992,-1.3107000589370728,-1.8531999588012695,0.611299991607666
630,1780993661,-11.5447998046875,-5.224100112915039,-27.526100158691406,-3.5074000358581543,-3.3849000930786133,0.7522000074386597
640,1780993661,-9.34939956665039,-7.288000106811523,-30.98579978942871,-6.418300151824951,-3.2730000019073486,0.8313999772071838
650,1780993661,-9.093199729919434,-10.745200157165527,-29.185300827026367,-8.731399536132812,-2.592099905014038,0.708299994468689
660,1780993661,-7.637499809265137,-16.141700744628906,-26.920400619506836,-8.731399536132812,-2.3515000343322754,0.4950999915599823
670,1780993661,-5.79640007019043,-22.519899368286133,-23.6427001953125,-8.731399536132812,-2.250499963760376,0.47350001335144043
680,1780993661,-4.304800033569336,-28.548500061035156,-20.233400344848633,-8.731399536132812,-2.3385000228881836,0.5532000064849854
690,1780993661,-2.250499963760376,-33.93539810180664,-15.995699882507324,-8.731399536132812,-2.7304000854492188,0.5986999869346619
700,1780993661,0.08139999955892563,-38.15399932861328,-10.745200157165527,-8.731399536132812,-3.3738999366760254,0.40450000762939453
710,1780993661,0.5722000002861023,-40.279998779296875,-3.763700008392334,-8.731399536132812,-3.5845000743865967,-0.00430000014603138
720,1780993661,-1.402999997138977,-38.63759994506836,5.523399829864502,-8.731399536132812,-3.1802000999450684,-0.31630000472068787
730,1780993661,-5.628799915313721,-33.19559860229492,15.380399703979492,-8.731399536132812,-2.4030001163482666,-0.27149999141693115
740,1780993661,-7.7667999267578125,-28.107900619506836,20.518299102783203,-8.731399536132812,-3.2316999435424805,0.04529999941587448
750,1780993661,-9.413999557495117,-23.654699325561523,23.994699478149414,-8.731399536132812,-3.0448999404907227,0.4341000020503998
760,1780993661,-8.475500106811523,-19.991600036621094,23.997100830078125,-8.731399536132812,-2.384000062942505,0.9915000200271606
770,1780993661,-6.5721001625061035,-18.21269989013672,22.050600051879883,-6.8358001708984375,-1.1958999633789062,1.4011000394821167
780,1780993661,-5.123600006103516,-16.828800201416016,19.304399490356445,-5.1707000732421875,0.10260000079870224,1.5484000444412231
790,1780993661,-4.55620002746582,-14.882399559020996,16.429000854492188,-4.06279993057251,0.8948000073432922,1.544700026512146
800,1780993661,-4.070099830627441,-12.354100227355957,13.881600379943848,-3.2887001037597656,1.010699987411499,1.4905999898910522
810,1780993661,-3.5123000144958496,-10.139399528503418,11.980600357055664,-2.6280999183654785,0.8307999968528748,1.333899974822998
820,1780993661,-3.457200050354004,-7.855400085449219,10.754799842834473,-2.066699981689453,0.6291000247001648,0.9753000140190125
830,1780993661,-3.8403000831604004,-5.602399826049805,9.648599624633789,-1.5211999416351318,0.3898000121116638,0.541700005531311
840,1780993661,-4.474800109863281,-4.225800037384033,8.607199668884277,-0.944100022315979,0.12439999729394913,0.13220000267028809
850,1780993661,-5.439599990844727,-3.4907000064849854,7.66379976272583,-0.3937999904155731,-0.17110000550746918,-0.2224999964237213
860,1780993661,-6.418900012969971,-3.2249999046325684,6.605599880218506,0.06449999660253525,-0.3792000114917755,-0.4406999945640564
870,1780993661,-7.232900142669678,-3.2704999446868896,5.4156999588012695,0.36640000343322754,-0.3788999915122986,-0.5284000039100647
880,1780993661,-8.09000015258789,-3.4021999835968018,4.098899841308594,0.4823000133037567,-0.24169999361038208,-0.5091999769210815
890,1780993661,-8.717300415039062,-3.272900104522705,3.0215001106262207,0.4681999981403351,-0.06289999932050705,-0.4025999903678894
900,1780993661,-9.138699531555176,-2.791599988937378,2.293600082397461,0.36399999260902405,0.08049999922513962,-0.2890999913215637
910,1780993661,-9.270299911499023,-2.389400005340576,1.7789000272750854,0.272599995136261,0.18729999661445618,-0.24250000715255737
920,1780993661,-9.409199714660645,-2.0806000232696533,1.6160999536514282,0.21209999918937683,0.17239999771118164,-0.3102000057697296
930,1780993661,-9.445099830627441,-1.9297000169754028,1.5154999494552612,0.21130000054836273,0.07029999792575836,-0.4526999890804291
940,1780993661,-9.646200180053711,-1.826799988746643,1.6519999504089355,0.2718000113964081,-0.05860000103712082,-0.5861999988555908
950,1780993661,-9.93589973449707,-1.817199945449829,1.7430000305175781,0.3499000072479248,-0.1606999933719635,-0.649399995803833
960,1780993661,-10.184900283813477,-1.9488999843597412,1.704699993133545,0.3952000141143799,-0.17589999735355377,-0.5874999761581421
970,1780993661,-10.39799976348877,-1.9608999490737915,1.6519999504089355,0.3765000104904175,-0.1031000018119812,-0.43380001187324524
980,1780993661,-10.505800247192383,-2.0613999366760254,1.5419000387191772,0.3122999966144562,0.014399999752640724,-0.22220000624656677
990,1780993661,-10.249600410461426,-2.2864999771118164,1.3384000062942505,0.2134000062942505,0.11270000040531158,-0.005900000222027302
1000,1780993661,-9.852100372314453,-2.4540998935699463,1.280900001525879,0.0908999964594841,0.17509999871253967,0.14579999446868896
1010,1780993661,-9.555299758911133,-2.643199920654297,1.479599952697754,-0.012299999594688416,0.1688999980688095,0.22280000150203705
1020,1780993661,-9.356499671936035,-2.717400074005127,1.795699954032898,-0.04690000042319298,0.11270000040531158,0.2475000023841858
1030,1780993661,-9.284700393676758,-2.588099956512451,2.1572000980377197,-0.01889999955892563,0.05119999870657921,0.2442999929189682
1040,1780993661,-9.232000350952148,-2.233799934387207,2.3606998920440674,0.061000000685453415,0.04019999876618385,0.23819999396800995
1050,1780993661,-9.208100318908691,-1.9010000228881836,2.3989999294281006,0.17350000143051147,0.09459999948740005,0.24169999361038208
1060,1780993661,-9.088399887084961,-1.5634000301361084,2.2051000595092773,0.2766000032424927,0.18870000541210175,0.2653999924659729
1070,1780993661,-8.894499778747559,-1.3430999517440796,1.8913999795913696,0.3336000144481659,0.29440000653266907,0.2939000129699707
1080,1780993661,-8.78909969329834,-1.381500005722046,1.5370999574661255,0.33809998631477356,0.3587000072002411,0.31470000743865967
1090,1780993661,-8.554499626159668,-1.5537999868392944,1.271299958229065,0.30059999227523804,0.35760000348091125,0.31200000643730164
1100,1780993661,-8.300700187683105,-1.7405999898910522,0.8163999915122986,0.22360000014305115,0.30079999566078186,0.26809999346733093
1110,1780993661,-8.156999588012695,-1.9631999731063843,0.5577999949455261,0.11720000207424164,0.17800000309944153,0.17669999599456787
1120,1780993661,-8.245599746704102,-1.819599986076355,0.6439999938011169,0.007199999876320362,0.04800000041723251,0.07190000265836716
1130,1780993661,-8.468299865722656,-1.726199984550476,0.9456999897956848,-0.10769999772310257,-0.07109999656677246,-0.02449999935925007
1140,1780993661,-8.73639965057373,-1.613700032234192,1.3430999517440796,-0.16949999332427979,-0.12229999899864197,-0.08020000159740448
1150,1780993661,-9.086000442504883,-1.5850000381469727,1.8770999908447266,-0.17829999327659607,-0.12919999659061432,-0.0869000032544136
1160,1780993661,-9.337400436401367,-1.5322999954223633,2.319999933242798,-0.13030000030994415,-0.09300000220537186,-0.05169999971985817
1170,1780993661,-9.406800270080566,-1.4772000312805176,2.6024999618530273,-0.048500001430511475,0.006399999838322401,-0.008500000461935997
1180,1780993661,-9.39009952545166,-1.5968999862670898,2.7030999660491943,0.04580000042915344,0.1289999932050705,0.02419999986886978
1190,1780993661,-9.30150032043457,-1.7214000225067139,2.5977001190185547,0.1420000046491623,0.21529999375343323,0.049800001084804535
1200,1780993661,-9.220100402832031,-1.8148000240325928,2.3415000438690186,0.22220000624656677,0.23819999396800995,0.06930000334978104
1210,1780993661,-9.15060043334961,-1.8698999881744385,1.9800000190734863,0.27390000224113464,0.2037999927997589,0.06449999660253525
1220,1780993661,-9.167400360107422,-1.9536999464035034,1.5729999542236328,0.28859999775886536,0.13510000705718994,0.05299999937415123
1230,1780993661,-9.126700401306152,-1.9967999458312988,1.2305999994277954,0.25609999895095825,0.0560000017285347,0.05620000138878822
1240,1780993661,-9.121899604797363,-1.9967999458312988,1.1301000118255615,0.19189999997615814,0.005900000222027302,0.06710000336170197
1250,1780993661,-9.119500160217285,-2.015899896621704,1.3430999517440796,0.1379999965429306,-0.009100000374019146,0.08100000023841858
1260,1780993661,-9.167400360107422,-1.9775999784469604,1.6375999450683594,0.1298000067472458,-0.006099999882280827,0.09860000014305115
1270,1780993661,-9.267999649047852,-1.7717000246047974,1.9752000570297241,0.1574999988079071,0.016499999910593033,0.12389999628067017
1280,1780993661,-9.315799713134766,-1.5681999921798706,2.1500000953674316,0.2134000062942505,0.0551999993622303,0.16329999268054962
1290,1780993661,-9.315799713134766,-1.3526999950408936,2.138000011444092,0.29679998755455017,0.10740000009536743,0.18279999494552612
1300,1780993661,-9.291899681091309,-1.2233999967575073,1.90339994430542,0.3772999942302704,0.14790000021457672,0.1868000030517578
1310,1780993661,-9.203300476074219,-1.163599967956543,1.5681999921798706,0.4253000020980835,0.16840000450611115,0.18440000712871552
1320,1780993661,-9.045299530029297,-1.1612000465393066,1.2233999967575073,0.4327000081539154,0.17430000007152557,0.1639000028371811
1330,1780993661,-8.954299926757812,-1.2115000486373901,0.8881999850273132,0.39649999141693115,0.14820000529289246,0.12919999659061432
1340,1780993661,-8.925600051879883,-1.1994999647140503,0.5673999786376953,0.33469998836517334,0.0892999991774559,0.08869999647140503
1350,1780993661,-8.987799644470215,-1.07260000705719,0.45489999651908875,0.2459000051021576,0.03519999980926514,0.07349999994039536
1360,1780993661,-9.12909984588623,-1.055799961090088,0.6176999807357788,0.13619999587535858,-0.012799999676644802,0.06159999966621399
1370,1780993661,-9.2608003616333,-1.0247000455856323,0.8715000152587891,0.05139999836683273,-0.015200000256299973,0.0722000002861023
1380,1780993661,-9.344599723815918,-0.9528999924659729,1.1301000118255615,-0.014700000174343586,0.017899999395012856,0.0917000025510788
1390,1780993661,-9.322999954223633,-0.9696999788284302,1.3551000356674194,-0.04340000078082085,0.0706000030040741,0.09830000251531601
1400,1780993661,-9.258399963378906,-1.0295000076293945,1.5657999515533447,-0.04179999977350235,0.08529999852180481,0.0940999984741211
1410,1780993661,-9.112299919128418,-1.096500039100647,1.604099988937378,-0.0333000011742115,0.061000000685453415,0.07940000295639038
1420,1780993661,-9.023699760437012,-1.204300045967102,1.6734999418258667,-0.02239999920129776,0.007499999832361937,0.04899999871850014
1430,1780993661,-8.97350025177002,-1.2928999662399292,1.7237999439239502,-0.012500000186264515,-0.052000001072883606,0.012799999676644802
1440,1780993661,-9.033300399780273,-1.3336000442504883,1.8723000288009644,0.004000000189989805,-0.10790000110864639,-0.025800000876188278
1450,1780993661,-9.15060043334961,-1.3408000469207764,1.9464999437332153,0.03460000082850456,-0.15800000727176666,-0.05040000006556511
1460,1780993661,-9.081199645996094,-1.2905000448226929,1.9775999784469604,0.05700000002980232,-0.1680999994277954,-0.049800001084804535
1470,1780993661,-9.059700012207031,-1.2497999668121338,1.8890000581741333,0.0681999996304512,-0.11749999970197678,-0.04320000112056732
1480,1780993661,-9.030900001525879,-1.2689000368118286,1.7502000331878662,0.07190000265836716,-0.061799999326467514,-0.006099999882280827
1490,1780993661,-8.923199653625488,-1.3264000415802002,1.6160999536514282,0.06769999861717224,-0.012500000186264515,0.02800000086426735
1500,1780993661,-8.808300018310547,-1.37909996509552,1.5250999927520752,0.052799999713897705,0.04479999840259552,0.04259999841451645
1510,1780993661,-8.786700248718262,-1.4246000051498413,1.5298999547958374,0.03519999980926514,0.0737999975681305,0.043699998408555984
1520,1780993661,-8.858499526977539,-1.4460999965667725,1.618499994277954,0.0348999984562397,0.05920000001788139,0.03359999880194664
1530,1780993661,-8.875300407409668,-1.4723999500274658,1.6878999471664429,0.04320000112056732,0.03840000182390213,0.011699999682605267
1540,1780993661,-8.987799644470215,-1.4101999998092651,1.7142000198364258,0.05999999865889549,0.02500000037252903,-0.02319999970495701
1550,1780993661,-9.124300003051758,-1.3143999576568604,1.6568000316619873,0.08389999717473984,0.014100000262260437,-0.052000001072883606
1560,1780993661,-9.174599647521973,-1.2617000341415405,1.6160999536514282,0.09989999979734421,0.002400000113993883,-0.061799999326467514
1570,1780993661,-9.205699920654297,-1.2689000368118286,1.5250999927520752,0.10499999672174454,-0.007199999876320362,-0.059700001031160355
1580,1780993661,-9.232000350952148,-1.312000036239624,1.395799994468689,0.10339999943971634,-0.01489999983459711,-0.05490000173449516
1590,1780993661,-9.246399879455566,-1.4246000051498413,1.297700047492981,0.08290000259876251,-0.014100000262260437,-0.03840000182390213
1600,1780993661,-9.227299690246582,-1.5011999607086182,1.2928999662399292,0.052000001072883606,-0.003700000001117587,-0.01889999955892563
1610,1780993661,-9.236800193786621,-1.510699987411499,1.3885999917984009,0.012299999594688416,0.009600000455975533,0.0035000001080334187
1620,1780993661,-9.200900077819824,-1.4508999586105347,1.604099988937378,-0.01889999955892563,0.03060000017285347,0.017100000753998756
1630,1780993661,-9.177000045776367,-1.37909996509552,1.795699954032898,-0.02319999970495701,0.04320000112056732,0.01889999955892563
1640,1780993661,-9.15060043334961,-1.3384000062942505,2.051800012588501,0.014700000174343586,0.02979999966919422,0.006399999838322401
1650,1780993661,-9.10509967803955,-1.312000036239624,2.1979000568389893,0.08869999647140503,-0.010900000110268593,-0.028999999165534973
1660,1780993661,-9.004599571228027,-1.3574999570846558,2.169100046157837,0.1720999926328659,-0.05779999867081642,-0.08789999783039093
1670,1780993661,-8.834600448608398,-1.386199951171875,2.0806000232696533,0.2483000010251999,-0.1071000024676323,-0.16949999332427979
1680,1780993661,-8.767600059509277,-1.395799994468689,1.9919999837875366,0.31040000915527344,-0.16410000622272491,-0.23880000412464142
1690,1780993661,-8.827400207519531,-1.4149999618530273,1.829200029373169,0.3483000099658966,-0.23260000348091125,-0.28139999508857727
1700,1780993661,-8.978300094604492,-1.4246000051498413,1.6974999904632568,0.35089999437332153,-0.2705000042915344,-0.27790001034736633
1710,1780993661,-9.1697998046875,-1.4532999992370605,1.5657999515533447,0.30300000309944153,-0.22920000553131104,-0.2273000031709671
1720,1780993661,-9.423600196838379,-1.4485000371932983,1.5082999467849731,0.2117999941110611,-0.133200004696846,-0.1379999965429306
1730,1780993661,-9.545700073242188,-1.4316999912261963,1.4844000339508057,0.11159999668598175,-0.029600000008940697,-0.011699999682605267
1740,1780993661,-9.418800354003906,-1.4700000286102295,1.513100028038025,0.03220000118017197,0.07460000365972519,0.09570000320672989
1750,1780993661,-9.193699836730957,-1.4772000312805176,1.5467000007629395,-0.0066999997943639755,0.12359999865293503,0.147599995136261
1760,1780993661,-8.944700241088867,-1.4460999965667725,1.6232999563217163,-0.0010999999940395355,0.11299999803304672,0.13349999487400055
1770,1780993661,-8.765199661254883,-1.4149999618530273,1.635200023651123,0.025800000876188278,0.07109999656677246,0.0674000009894371
1780,1780993661,-8.746000289916992,-1.3359999656677246,1.6758999824523926,0.0568000003695488,0.002099999925121665,-0.012299999594688416
1790,1780993661,-8.836999893188477,-1.2138999700546265,1.613700032234192,0.08209999650716782,-0.06369999796152115,-0.07729999721050262
1800,1780993661,-8.959099769592285,-1.0845999717712402,1.6424000263214111,0.09189999848604202,-0.08290000259876251,-0.11159999668598175
1810,1780993661,-9.081199645996094,-1.0223000049591064,1.6712000370025635,0.08209999650716782,-0.08020000159740448,-0.10899999737739563
1820,1780993661,-9.162599563598633,-1.048699975013733,1.6327999830245972,0.07569999992847443,-0.06689999997615814,-0.093299999833107
1830,1780993661,-9.21049976348877,-1.163599967956543,1.601699948310852,0.06530000269412994,-0.05999999865889549,-0.06210000067949295
1840,1780993661,-9.236800193786621,-1.3264000415802002,1.613700032234192,0.053599998354911804,-0.048500001430511475,-0.03060000017285347
1850,1780993661,-9.234399795532227,-1.479599952697754,1.6783000230789185,0.048500001430511475,-0.023399999365210533,-0.012000000104308128
1860,1780993661,-9.208100318908691,-1.5921000242233276,1.711899995803833,0.04179999977350235,0.0,0.00559999980032444
1870,1780993661,-9.124300003051758,-1.618499994277954,1.73580002784729,0.03970000147819519,0.018699999898672104,0.015200000256299973
1880,1780993661,-9.071599960327148,-1.5825999975204468,1.7596999406814575,0.04399999976158142,0.027699999511241913,0.02290000021457672
1890,1780993661,-9.004599571228027,-1.50600004196167,1.836400032043457,0.052000001072883606,0.026100000366568565,0.021800000220537186
1900,1780993661,-8.963899612426758,-1.4485000371932983,1.9249000549316406,0.060499999672174454,0.013299999758601189,0.007199999876320362
1910,1780993661,-8.923199653625488,-1.4174000024795532,2.0183000564575195,0.07859999686479568,-0.013100000098347664,-0.012299999594688416
1920,1780993661,-8.918399810791016,-1.4101999998092651,2.008699893951416,0.11800000071525574,-0.0551999993622303,-0.05009999871253967
1930,1780993661,-8.906399726867676,-1.4723999500274658,2.023099899291992,0.17880000174045563,-0.1039000004529953,-0.09939999878406525
1940,1780993661,-8.951899528503418,-1.5634000301361084,2.0494000911712646,0.23739999532699585,-0.163100004196167,-0.13779999315738678
1950,1780993661,-8.959099769592285,-1.6375999450683594,2.0734000205993652,0.28700000047683716,-0.22439999878406525,-0.16040000319480896
1960,1780993661,-8.935199737548828,-1.587399959564209,1.9944000244140625,0.3271999955177307,-0.2563000023365021,-0.17270000278949738
1970,1780993661,-8.982999801635742,-1.5082999467849731,1.9944000244140625,0.3458999991416931,-0.2522999942302704,-0.1662999987602234
1980,1780993661,-9.086000442504883,-1.4460999965667725,2.035099983215332,0.3431999981403351,-0.21850000321865082,-0.11879999935626984
1990,1780993661,-9.133899688720703,-1.405400037765503,1.9560999870300293,0.323199987411499,-0.1606999933719635,-0.06769999861717224
2000,1780993661,-9.1003999710083,-1.4341000318527222,1.8507000207901,0.28220000863075256,-0.08309999853372574,-0.028200000524520874
2010,1780993661,-9.026100158691406,-1.5011999607086182,1.7333999872207642,0.21819999814033508,-0.00989999994635582,-0.002400000113993883
2020,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2030,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2040,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2050,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2060,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2070,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2080,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2090,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2100,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2110,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2120,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2130,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2140,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2150,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2160,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2170,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2180,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2190,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
2200,1780993661,-8.971099853515625,-1.6232999563217163,1.6327999830245972,0.15139999985694885,0.02160000056028366,0.0003000000142492354
