timestamp_ms,ax,ay,az,gx,gy,gz
570,1780983846,8.944700241088867,-8.695699691772461,25.155899047851562,5.6641998291015625,-0.9132000207901001,0.20970000326633453
580,1780983846,9.217700004577637,-11.561599731445312,23.920499801635742,7.4390997886657715,0.28459998965263367,0.7135999798774719
590,1780983846,8.343799591064453,-14.21679973602295,22.58690071105957,8.731200218200684,1.7010999917984009,1.4050999879837036
600,1780983846,6.548099994659424,-16.7450008392334,21.066600799560547,8.731200218200684,2.820199966430664,2.178299903869629
610,1780983846,4.807600021362305,-20.017900466918945,19.165599822998047,8.731200218200684,3.2284998893737793,2.972899913787842
620,1780983846,3.0885000228881836,-25.572500228881836,17.15679931640625,8.731200218200684,3.0529000759124756,3.716099977493286
630,1780983846,2.624000072479248,-31.72800064086914,13.70199966430664,8.731200218200684,2.6651999950408936,4.640699863433838
640,1780983846,3.1963000297546387,-38.88180160522461,10.141799926757812,8.731200218200684,2.311000108718872,5.554900169372559
650,1780983846,5.585700035095215,-42.78200149536133,7.553699970245361,8.731200218200684,2.1335999965667725,6.37939977645874
660,1780983846,13.395600318908691,-43.65829849243164,-0.4812000095844269,8.731200218200684,2.117300033569336,6.343400001525879
670,1780983846,17.640499114990234,-41.05820083618164,-8.60949993133545,8.731200218200684,1.6714999675750732,5.377200126647949
680,1780983846,20.099300384521484,-35.02000045776367,-14.441800117492676,8.731200218200684,0.29840001463890076,3.914599895477295
690,1780983846,23.168699264526367,-28.28510093688965,-16.71150016784668,8.731200218200684,-0.5788000226020813,2.4788999557495117
700,1780983846,28.081600189208984,-25.16069984436035,-18.011600494384766,8.731200218200684,0.7804999947547913,1.569700002670288
710,1780983846,28.22279930114746,-21.303600311279297,-18.823200225830078,8.731200218200684,3.2558999061584473,1.1466000080108643
720,1780983846,22.26609992980957,-15.56470012664795,-17.956499099731445,8.731200218200684,3.9964001178741455,0.5697000026702881
730,1780983846,18.866300582885742,-10.91759967803955,-16.543899536132812,8.731200218200684,2.671799898147583,-0.4047999978065491
740,1780983846,17.83679962158203,-8.104399681091309,-14.805700302124023,6.984799861907959,1.6878000497817993,-1.3410999774932861
750,1780983846,14.281399726867676,-9.086000442504883,-12.95740032196045,5.3140997886657715,1.1647000312805176,-2.2753000259399414
760,1780983846,10.295100212097168,-7.2256999015808105,-10.273500442504883,3.952199935913086,0.8180000185966492,-2.425600051879883
770,1780983846,7.249599933624268,-5.71019983291626,-8.382100105285645,2.562299966812134,0.366100013256073,-2.0453999042510986
780,1780983846,5.777200222015381,-5.034999847412109,-6.028600215911865,1.3050999641418457,0.08709999918937683,-1.345900058746338
790,1780983846,5.406099796295166,-4.5680999755859375,-3.9072999954223633,0.2863999903202057,-0.042100001126527786,-0.45509999990463257
800,1780983846,5.983099937438965,-3.3447000980377197,-1.9464999437332153,-0.4681999981403351,-0.12600000202655792,0.460999995470047
810,1780983846,7.398099899291992,-2.0924999713897705,-0.15559999644756317,-0.9855999946594238,-0.19820000231266022,1.2553000450134277
820,1780983846,9.023699760437012,-0.7853000164031982,1.1157000064849854,-1.2496999502182007,-0.17589999735355377,1.8071000576019287
830,1780983846,10.532099723815918,0.30169999599456787,1.8985999822616577,-1.3021999597549438,-0.15060000121593475,2.045599937438965
840,1780983846,11.774700164794922,0.9384999871253967,2.4110000133514404,-1.155400037765503,-0.18279999494552612,2.0085999965667725
850,1780983846,12.46660041809082,1.4413000345230103,2.8898000717163086,-0.9261999726295471,-0.2224999964237213,1.7721999883651733
860,1780983846,12.842499732971191,1.635200023651123,3.3015999794006348,-0.6567999720573425,-0.3603000044822693,1.3528000116348267
870,1780983846,13.151399612426758,1.587399959564209,3.63919997215271,-0.3343999981880188,-0.3944000005722046,0.8411999940872192
880,1780983846,12.581500053405762,1.6256999969482422,3.631999969482422,0.007199999876320362,-0.31949999928474426,0.36980000138282776
890,1780983846,11.49940013885498,1.7477999925613403,3.059799909591675,0.2863999903202057,-0.2879999876022339,-0.007199999876320362
900,1780983846,10.484199523925781,1.812399983406067,2.1882998943328857,0.4537999927997589,-0.2840000092983246,-0.2093999981880188
910,1780983846,9.51930046081543,1.7764999866485596,0.984000027179718,0.4999000132083893,-0.26030001044273376,-0.23720000684261322
920,1780983846,8.73169994354248,1.8913999795913696,-0.18440000712871552,0.435699999332428,-0.2013999968767166,-0.15080000460147858
930,1780983846,8.504199981689453,2.0685999393463135,-1.103700041770935,0.29019999504089355,-0.17430000007152557,-0.016300000250339508
940,1780983846,8.578399658203125,2.1117000579833984,-1.5537999868392944,0.14790000021457672,-0.1428000032901764,0.0925000011920929
950,1780983846,8.52810001373291,1.8890000581741333,-1.6375999450683594,0.08340000361204147,-0.1234000027179718,0.121799997985363
960,1780983846,8.542499542236328,1.817199945449829,-1.4891999959945679,0.12070000171661377,-0.09889999777078629,0.1039000004529953
970,1780983846,8.659799575805664,1.8698999881744385,-1.4341000318527222,0.1662999987602234,-0.016300000250339508,0.0892999991774559
980,1780983846,8.49940013885498,1.628100037574768,-1.3767000436782837,0.17270000278949738,0.07540000230073929,0.11940000206232071
990,1780983846,8.56879997253418,1.4675999879837036,-1.3671000003814697,0.14920000731945038,0.08209999650716782,0.20329999923706055
1000,1780983846,9.086000442504883,1.288100004196167,-1.2928999662399292,0.07270000129938126,0.10999999940395355,0.3368000090122223
1010,1780983846,9.375699996948242,1.2450000047683716,-1.2330000400543213,-0.010700000450015068,0.13860000669956207,0.45669999718666077
1020,1780983846,9.744400024414062,1.062999963760376,-1.0606000423431396,-0.0722000002861023,0.12389999628067017,0.5295000076293945
1030,1780983846,10.237600326538086,0.6847000122070312,-0.7925000190734863,-0.09030000120401382,0.11829999834299088,0.5460000038146973
1040,1780983846,10.615900039672852,0.4214000105857849,-0.6104999780654907,-0.0544000007212162,0.15770000219345093,0.5047000050544739
1050,1780983846,10.764300346374512,0.30889999866485596,-0.5842000246047974,-0.03779999911785126,0.16760000586509705,0.4180999994277954
1060,1780983846,11.087499618530273,0.22030000388622284,-0.751800000667572,-0.0681999996304512,0.15240000188350677,0.29899999499320984
1070,1780983846,11.31980037689209,-0.02630000002682209,-0.8235999941825867,-0.11270000040531158,0.1956000030040741,0.18119999766349792
1080,1780983846,11.142600059509277,-0.2513999938964844,-0.6152999997138977,-0.14149999618530273,0.25870001316070557,0.09220000356435776
1090,1780983846,10.840900421142578,-0.12210000306367874,-0.22030000388622284,-0.1535000056028366,0.27709999680519104,0.0544000007212162
1100,1780983846,10.438699722290039,0.10769999772310257,0.20829999446868896,-0.14390000700950623,0.27230000495910645,0.06549999862909317
1110,1780983846,10.18970012664795,0.5794000029563904,0.4214000105857849,-0.12150000035762787,0.21130000054836273,0.08630000054836273
1120,1780983846,10.07960033416748,0.8452000021934509,0.5722000002861023,-0.11299999803304672,0.09989999979734421,0.09269999712705612
1130,1780983846,10.275899887084961,0.8547000288963318,0.6345000267028809,-0.09969999641180038,-0.026599999517202377,0.0689999982714653
1140,1780983846,10.656599998474121,0.6439999938011169,0.6273000240325928,-0.07490000128746033,-0.07109999656677246,0.02879999950528145
1150,1780983846,10.812199592590332,0.48840001225471497,0.4693000018596649,-0.04879999905824661,-0.06769999861717224,-0.0364999994635582
1160,1780983846,10.874500274658203,0.5985999703407288,0.17479999363422394,-0.023399999365210533,-0.06400000303983688,-0.1298000067472458
1170,1780983846,10.805000305175781,0.7732999920845032,-0.05990000069141388,-0.026100000366568565,0.0005000000237487257,-0.2134000062942505
1180,1780983846,10.29990005493164,0.840399980545044,-0.20110000669956207,-0.05040000006556511,0.1006999984383583,-0.26350000500679016
1190,1780983846,9.746800422668457,0.979200005531311,-0.39259999990463257,-0.08209999650716782,0.131400004029274,-0.2653999924659729
1200,1780983846,9.505000114440918,1.0678000450134277,-0.45969998836517334,-0.13429999351501465,0.15080000460147858,-0.2054000049829483
1210,1780983846,9.248800277709961,0.9887999892234802,-0.3424000144004822,-0.20280000567436218,0.19269999861717224,-0.09589999914169312
1220,1780983846,9.167400360107422,0.8953999876976013,-0.1005999967455864,-0.24379999935626984,0.17190000414848328,0.015699999406933784
1230,1780983846,9.490599632263184,0.9361000061035156,0.16279999911785126,-0.23160000145435333,0.0917000025510788,0.09030000120401382
1240,1780983846,10.01259994506836,1.0439000129699707,0.3855000138282776,-0.20839999616146088,0.02879999950528145,0.131400004029274
1250,1780983846,10.438699722290039,1.0247000455856323,0.5722000002861023,-0.1647000014781952,0.008799999952316284,0.1289999932050705
1260,1780983846,10.72599983215332,0.9337000250816345,0.54830002784729,-0.0908999964594841,0.007199999876320362,0.09380000084638596
1270,1780983846,10.75,0.8618999719619751,0.39259999990463257,-0.01549999974668026,0.013100000098347664,0.048500001430511475
1280,1780983846,10.623100280761719,0.8475000262260437,0.20110000669956207,0.03519999980926514,-0.0019000000320374966,-0.018699999898672104
1290,1780983846,10.4266996383667,0.7110999822616577,-0.04309999942779541,0.0551999993622303,-0.022099999710917473,-0.07909999787807465
1300,1780983846,10.237600326538086,0.5435000061988831,-0.25619998574256897,0.04659999907016754,-0.03220000118017197,-0.10999999940395355
1310,1780983846,10.069999694824219,0.45249998569488525,-0.39739999175071716,0.01549999974668026,-0.038600001484155655,-0.10019999742507935
1320,1780983846,10.014900207519531,0.423799991607666,-0.39980000257492065,-0.0357000008225441,-0.0052999998442828655,-0.05810000002384186
1330,1780983846,9.842599868774414,0.35910001397132874,-0.3495999872684479,-0.07779999822378159,0.0364999994635582,-0.008299999870359898
1340,1780983846,9.787500381469727,0.39980000257492065,-0.2969000041484833,-0.10819999873638153,0.03759999945759773,0.04100000113248825
1350,1780983846,9.921600341796875,0.45249998569488525,-0.323199987411499,-0.14069999754428864,0.026900000870227814,0.07940000295639038
1360,1780983846,10.103500366210938,0.536300003528595,-0.2513999938964844,-0.16869999468326569,-0.0007999999797903001,0.09749999642372131
1370,1780983846,10.390800476074219,0.6800000071525574,-0.193900004029274,-0.19689999520778656,-0.04129999876022339,0.09269999712705612
1380,1780983846,10.503399848937988,0.6942999958992004,0.0,-0.20090000331401825,-0.03700000047683716,0.047200001776218414
1390,1780983846,10.484199523925781,0.6345000267028809,0.241799995303154,-0.15850000083446503,-0.025599999353289604,-0.02370000071823597
1400,1780983846,10.38129997253418,0.6800000071525574,0.3400000035762787,-0.08709999918937683,-0.018699999898672104,-0.09860000014305115
1410,1780983846,10.285499572753906,0.7804999947547913,0.35429999232292175,-0.032499998807907104,-0.0003000000142492354,-0.15719999372959137
1420,1780983846,10.182499885559082,0.8212000131607056,0.26100000739097595,-0.007199999876320362,0.037300001829862595,-0.1876000016927719
1430,1780983846,9.967100143432617,0.8021000027656555,0.1437000036239624,-0.007199999876320362,0.07029999792575836,-0.18330000340938568
1440,1780983846,9.76360034942627,0.8762999773025513,0.11969999969005585,-0.03759999945759773,0.06549999862909317,-0.13590000569820404
1450,1780983846,9.76360034942627,0.955299973487854,0.0982000008225441,-0.08420000225305557,0.04100000113248825,-0.06499999761581421
1460,1780983846,9.856900215148926,0.9049999713897705,0.12449999898672104,-0.12919999659061432,0.04879999905824661,0.008500000461935997
1470,1780983846,9.933500289916992,0.9025999903678894,0.21549999713897705,-0.14470000565052032,0.04450000077486038,0.0681999996304512
1480,1780983846,10.113100051879883,0.8978000283241272,0.3303999900817871,-0.12389999628067017,0.01549999974668026,0.08980000019073486
1490,1780983846,10.343000411987305,0.8715000152587891,0.35190001130104065,-0.07249999791383743,0.017899999395012856,0.07460000365972519
1500,1780983846,10.438699722290039,0.8044999837875366,0.30889999866485596,-0.014700000174343586,0.05220000073313713,0.0340999998152256
1510,1780983846,10.38599967956543,0.6966999769210815,0.17000000178813934,0.050599999725818634,0.08229999989271164,-0.026599999517202377
1520,1780983846,10.314200401306152,0.7087000012397766,0.01679999940097332,0.093299999833107,0.08370000123977661,-0.08179999887943268
1530,1780983846,10.297499656677246,0.7804999947547913,-0.057500001043081284,0.09009999781847,0.05700000002980232,-0.11749999970197678
1540,1780983846,10.256799697875977,0.8235999941825867,-0.08860000222921371,0.05460000038146973,0.03060000017285347,-0.13910000026226044
1550,1780983846,10.141799926757812,0.8163999915122986,-0.0502999983727932,0.008500000461935997,0.007699999958276749,-0.1316000074148178
1560,1780983846,10.01729965209961,0.8021000027656555,-0.05990000069141388,-0.03700000047683716,-0.024800000712275505,-0.0908999964594841
1570,1780983846,9.97659969329834,0.8187999725341797,-0.07900000363588333,-0.07970000058412552,-0.02800000086426735,-0.03700000047683716
1580,1780983846,9.866499900817871,0.8428000211715698,-0.08619999885559082,-0.10450000315904617,-0.024000000208616257,0.0031999999191612005
1590,1780983846,9.856900215148926,0.8307999968528748,-0.0982000008225441,-0.10180000215768814,-0.03200000151991844,0.032999999821186066
1600,1780983846,9.878499984741211,0.7445999979972839,-0.11010000109672546,-0.09220000356435776,-0.0031999999191612005,0.047200001776218414
1610,1780983846,9.861700057983398,0.5842000246047974,-0.045499999076128006,-0.06159999966621399,0.014399999752640724,0.0364999994635582
1620,1780983846,9.945500373840332,0.5458999872207642,-0.031099999323487282,-0.02239999920129776,0.01679999940097332,0.005100000184029341
1630,1780983846,10.077199935913086,0.5673999786376953,-0.07180000096559525,-0.017899999395012856,0.03700000047683716,-0.026900000870227814
1640,1780983846,10.18970012664795,0.5649999976158142,-0.07180000096559525,-0.03539999946951866,0.04899999871850014,-0.053300000727176666
1650,1780983846,10.283100128173828,0.6439999938011169,-0.13410000503063202,-0.06870000064373016,0.05889999866485596,-0.0689999982714653
1660,1780983846,10.29990005493164,0.7422000169754028,-0.17479999363422394,-0.11540000140666962,0.09510000050067902,-0.066600002348423
1670,1780983846,10.218500137329102,0.9409000277519226,-0.15080000460147858,-0.17000000178813934,0.10740000009536743,-0.04610000178217888
1680,1780983846,10.144200325012207,1.07260000705719,0.028699999675154686,-0.21240000426769257,0.07649999856948853,-0.030899999663233757
1690,1780983846,10.065199851989746,1.048699975013733,0.17960000038146973,-0.21719999611377716,0.04960000142455101,-0.01549999974668026
1700,1780983846,9.969499588012695,1.0198999643325806,0.35190001130104065,-0.18330000340938568,0.03700000047683716,-0.002899999963119626
1710,1780983846,9.897600173950195,0.9911999702453613,0.39980000257492065,-0.1387999951839447,0.032999999821186066,0.008799999952316284
1720,1780983846,9.95989990234375,0.9049999713897705,0.45249998569488525,-0.08229999989271164,0.008799999952316284,0.004000000189989805
1730,1780983846,10.17300033569336,0.8452000021934509,0.39500001072883606,-0.02290000021457672,0.008500000461935997,-0.007699999958276749
1740,1780983846,10.295100212097168,0.8810999989509583,0.35429999232292175,0.014399999752640724,0.01759999990463257,-0.018400000408291817
1750,1780983846,10.443499565124512,0.9361000061035156,0.24660000205039978,0.02850000001490116,-0.002899999963119626,-0.026900000870227814
1760,1780983846,10.611100196838379,1.0342999696731567,0.05510000139474869,0.00559999980032444,-0.019700000062584877,-0.031700000166893005
1770,1780983846,10.57040023803711,1.089400053024292,-0.019200000911951065,-0.0364999994635582,-0.022600000724196434,-0.0357000008225441
1780,1780983846,10.402799606323242,1.0247000455856323,0.023900000378489494,-0.06710000336170197,-0.02879999950528145,-0.04399999976158142
1790,1780983846,10.235199928283691,0.9409000277519226,0.10769999772310257,-0.07729999721050262,-0.023399999365210533,-0.05139999836683273
1800,1780983846,10.043700218200684,0.8953999876976013,0.25619998574256897,-0.0706000030040741,-0.013100000098347664,-0.044199999421834946
1810,1780983846,9.899999618530273,0.8140000104904175,0.3375999927520752,-0.03840000182390213,-0.02449999935925007,-0.042399998754262924
1820,1780983846,9.981399536132812,0.7350000143051147,0.3711000084877014,0.011699999682605267,-0.033799998462200165,-0.04500000178813934
1830,1780983846,10.122699737548828,0.646399974822998,0.2345999926328659,0.06530000269412994,-0.006099999882280827,-0.04610000178217888
1840,1780983846,10.115500450134277,0.6728000044822693,0.07419999688863754,0.1031000018119812,0.01889999955892563,-0.0575999990105629
1850,1780983846,10.218500137329102,0.7804999947547913,-0.1437000036239624,0.11349999904632568,-0.006099999882280827,-0.07779999822378159
1860,1780983846,10.371700286865234,0.8906000256538391,-0.30169999599456787,0.08290000259876251,-0.0340999998152256,-0.1039000004529953
1870,1780983846,10.34060001373291,0.9025999903678894,-0.35670000314712524,0.02850000001490116,-0.03519999980926514,-0.121799997985363
1880,1780983846,10.098699569702148,0.8787000179290771,-0.21310000121593475,-0.02979999966919422,-0.03060000017285347,-0.11940000206232071
1890,1780983846,9.813799858093262,0.9025999903678894,-0.11969999969005585,-0.07649999856948853,-0.03519999980926514,-0.09969999641180038
1900,1780983846,9.68690013885498,0.8356000185012817,-0.0215000007301569,-0.10530000180006027,-0.033799998462200165,-0.06210000067949295
1910,1780983846,9.639100074768066,0.8235999941825867,0.07180000096559525,-0.11479999870061874,-0.009100000374019146,-0.014399999752640724
1920,1780983846,9.746800422668457,0.8690999746322632,0.13169999420642853,-0.10819999873638153,0.0066999997943639755,0.010400000028312206
1930,1780983846,9.914400100708008,0.9241999983787537,0.11490000039339066,-0.09430000185966492,0.0272000003606081,0.021800000220537186
1940,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
1950,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
1960,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
1970,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
1980,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
1990,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2000,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2010,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2020,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2030,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2040,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2050,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2060,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2070,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2080,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2090,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2100,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2110,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2120,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2130,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2140,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2150,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2160,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2170,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2180,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2190,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2200,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2210,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2220,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2230,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
2240,1780983846,10.019700050354004,1.0319000482559204,0.002400000113993883,-0.08370000123977661,0.06260000169277191,0.02160000056028366
