timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-9.004599571228027,-1.4988000392913818,1.817199945449829,0.1265999972820282,-0.030400000512599945,0.025599999353289604
10,1780983846,-9.095600128173828,-1.4652999639511108,1.817199945449829,0.14259999990463257,-0.03060000017285347,0.02930000051856041
20,1780983846,-9.179400444030762,-1.4675999879837036,1.843500018119812,0.1551000028848648,-0.03539999946951866,0.027699999511241913
30,1780983846,-9.191300392150879,-1.4557000398635864,1.8841999769210815,0.1527000069618225,-0.032499998807907104,0.0203000009059906
40,1780983846,-9.145899772644043,-1.4772000312805176,1.8698999881744385,0.1395999938249588,-0.011699999682605267,0.008799999952316284
50,1780983846,-9.112299919128418,-1.4819999933242798,1.8651000261306763,0.12359999865293503,0.014399999752640724,0.0003000000142492354
60,1780983846,-9.069199562072754,-1.5537999868392944,1.8554999828338623,0.11429999768733978,0.026399999856948853,-0.0035000001080334187
70,1780983846,-8.999799728393555,-1.5419000387191772,1.8841999769210815,0.11479999870061874,0.02930000051856041,-0.0019000000320374966
80,1780983846,-8.98069953918457,-1.503600001335144,1.8602999448776245,0.11699999868869781,0.025299999862909317,0.01119999960064888
90,1780983846,-8.94950008392334,-1.5226999521255493,1.8387000560760498,0.13220000267028809,0.012299999594688416,0.027699999511241913
100,1780983846,-8.94950008392334,-1.5968999862670898,1.8410999774932861,0.15719999372959137,0.0003000000142492354,0.03999999910593033
110,1780983846,-8.971099853515625,-1.6232999563217163,1.8530999422073364,0.1932000070810318,-0.01600000075995922,0.039400000125169754
120,1780983846,-8.966300010681152,-1.5657999515533447,1.8507000207901,0.21639999747276306,-0.02500000037252903,0.0357000008225441
130,1780983846,-9.019000053405762,-1.5537999868392944,1.90339994430542,0.23319999873638153,-0.03999999910593033,0.0348999984562397
140,1780983846,-9.050100326538086,-1.5226999521255493,1.9249000549316406,0.2526000142097473,-0.07090000063180923,0.03970000147819519
150,1780983846,-9.054900169372559,-1.5657999515533447,1.9200999736785889,0.2773999869823456,-0.11590000241994858,0.04610000178217888
160,1780983846,-8.978300094604492,-1.6640000343322754,1.9536999464035034,0.33009999990463257,-0.163100004196167,0.04580000042915344
170,1780983846,-8.822600364685059,-1.728600025177002,1.9944000244140625,0.41780000925064087,-0.18870000541210175,0.04019999876618385
180,1780983846,-8.600000381469727,-1.7381999492645264,2.090100049972534,0.5347999930381775,-0.19429999589920044,0.042899999767541885
190,1780983846,-8.48740005493164,-1.6758999824523926,2.358299970626831,0.6707000136375427,-0.19979999959468842,0.06449999660253525
200,1780983846,-8.49940013885498,-1.5419000387191772,2.7725000381469727,0.8100000023841858,-0.2328999936580658,0.1046999990940094
210,1780983846,-8.602399826049805,-1.3502999544143677,3.289599895477295,0.949400007724762,-0.3336000144481659,0.15770000219345093
220,1780983846,-8.597599983215332,-1.1540000438690186,3.8833999633789062,1.115399956703186,-0.49540001153945923,0.2078000009059906
230,1780983846,-8.42039966583252,-0.9097999930381775,4.525000095367432,1.2728999853134155,-0.6614000201225281,0.24860000610351562
240,1780983846,-8.10200023651123,-0.536300003528595,5.396500110626221,1.4071999788284302,-0.7764999866485596,0.26510000228881836
250,1780983846,-7.7596001625061035,-0.06459999829530716,6.5721001625061035,1.4973000288009644,-0.8041999936103821,0.2689000070095062
260,1780983846,-7.45550012588501,0.227400004863739,7.977499961853027,1.516700029373169,-0.7674000263214111,0.2395000010728836
270,1780983846,-7.20419979095459,1.1085000038146973,9.859299659729004,1.4450000524520874,-0.6222000122070312,0.15850000083446503
280,1780983846,-7.019800186157227,2.6217000484466553,11.82979965209961,1.1919000148773193,-0.4596000015735626,0.06769999861717224
290,1780983846,-7.074900150299072,3.888200044631958,14.13539981842041,0.7039999961853027,-0.23180000483989716,-0.016300000250339508
300,1780983846,-6.789999961853027,5.631199836730957,16.742700576782227,-0.11860000342130661,0.08070000261068344,-0.13189999759197235
310,1780983846,-6.517000198364258,8.106800079345703,20.989999771118164,-1.4580999612808228,0.5550000071525574,-0.1800999939441681
320,1780983846,-4.156300067901611,10.572799682617188,24.45680046081543,-3.4491000175476074,0.621399998664856,0.11429999768733978
330,1780983846,-2.985599994659424,13.022100448608398,26.743200302124023,-5.982100009918213,1.337399959564209,0.6597999930381775
340,1780983846,-3.888200044631958,15.698800086975098,26.85099983215332,-8.713600158691406,1.5616999864578247,1.3114999532699585
350,1780983846,-5.145100116729736,20.171199798583984,25.584400177001953,-8.731399536132812,0.8859999775886536,2.097899913787842
360,1780983846,-5.176300048828125,25.253999710083008,23.341100692749023,-8.731399536132812,-0.3077999949455261,2.9934000968933105
