timestamp_ms,ax,ay,az,gx,gy,gz
420,1780993661,-0.5386999845504761,-28.627500534057617,-23.90850067138672,-8.731399536132812,-4.144000053405762,1.781599998474121
430,1780993661,1.7764999866485596,-39.4995002746582,-20.245399475097656,-8.731399536132812,-3.5780999660491943,1.5777000188827515
440,1780993661,3.7899999618530273,-49.629398345947266,-17.02280044555664,-8.731399536132812,-2.5627999305725098,1.3351999521255493
450,1780993661,3.737299919128418,-55.86869812011719,-14.09469985961914,-8.731399536132812,-1.5223000049591064,0.7791000008583069
460,1780993661,1.5968999862670898,-57.01789855957031,-11.796199798583984,-8.731399536132812,-1.1622999906539917,-0.2003999948501587
470,1780993661,-2.7653000354766846,-54.39149856567383,-5.001500129699707,-8.731399536132812,-1.044800043106079,-1.0508999824523926
480,1780993661,-9.974200248718262,-45.020599365234375,9.143500328063965,-8.731399536132812,-0.7071999907493591,-0.7202000021934509
490,1780993661,-8.42039966583252,-33.9473991394043,14.305399894714355,-8.731399536132812,-5.627999782562256,0.4681999981403351
500,1780993661,-5.851399898529053,-27.207700729370117,16.73069953918457,-8.731399536132812,-5.740900039672852,1.451200008392334
510,1780993661,-5.712600231170654,-23.470399856567383,18.059499740600586,-8.731399536132812,-3.7795000076293945,1.5406999588012695
520,1780993661,-5.973499774932861,-22.309200286865234,18.425800323486328,-8.731399536132812,-1.7094000577926636,1.082900047302246
530,1780993661,-5.975900173187256,-20.84869956970215,18.246200561523438,-8.731399536132812,-0.44850000739097595,0.8183000087738037
540,1780993661,-5.487500190734863,-19.412200927734375,18.061899185180664,-7.4847002029418945,0.03139999881386757,0.7037000060081482
550,1780993661,-5.1834001541137695,-17.39150047302246,17.379499435424805,-5.646599769592285,0.2062000036239624,0.460999995470047
560,1780993661,-5.372600078582764,-16.04829978942871,15.837599754333496,-3.9937000274658203,0.2750000059604645,0.21209999918937683
570,1780993661,-5.798799991607666,-14.456199645996094,13.70199966430664,-2.4570999145507812,0.28940001130104065,0.08820000290870667
580,1780993661,-6.536200046539307,-12.49530029296875,10.747599601745605,-1.2193000316619873,0.19480000436306,0.0357000008225441
590,1780993661,-6.95989990234375,-10.441100120544434,7.706900119781494,-0.3483000099658966,0.13940000534057617,-0.022600000724196434
600,1780993661,-7.651899814605713,-8.396499633789062,5.011099815368652,0.20170000195503235,0.22139999270439148,-0.08789999783039093
610,1780993661,-8.353400230407715,-6.543399810791016,2.6958999633789062,0.45989999175071716,0.30219998955726624,-0.11429999768733978
620,1780993661,-8.992600440979004,-4.716599941253662,0.5076000094413757,0.448199987411499,0.37619999051094055,-0.1006999984383583
630,1780993661,-9.581600189208984,-3.2825000286102295,-1.0511000156402588,0.26109999418258667,0.450300008058548,-0.09969999641180038
640,1780993661,-10.113100051879883,-2.4851999282836914,-1.927299976348877,0.02930000051856041,0.4278999865055084,-0.14820000529289246
650,1780993661,-10.390800476074219,-2.1500000953674316,-2.0302999019622803,-0.20280000567436218,0.3215999901294708,-0.25290000438690186
660,1780993661,-10.675700187683105,-2.1308000087738037,-1.496399998664856,-0.3919999897480011,0.20890000462532043,-0.4032000005245209
670,1780993661,-10.91759967803955,-2.1068999767303467,-0.6416000127792358,-0.5184999704360962,0.1031000018119812,-0.5382999777793884
680,1780993661,-11.15939998626709,-1.9872000217437744,0.16040000319480896,-0.5644000172615051,-0.0203000009059906,-0.5590000152587891
690,1780993661,-11.240799903869629,-1.6160999536514282,0.7373999953269958,-0.5812000036239624,-0.08309999853372574,-0.4675999879837036
700,1780993661,-11.259900093078613,-1.2546000480651855,1.0463000535964966,-0.5760999917984009,-0.03280000016093254,-0.3176000118255615
710,1780993661,-11.211999893188477,-0.955299973487854,1.1181000471115112,-0.5605999827384949,0.039400000125169754,-0.13989999890327454
720,1780993661,-10.86970043182373,-0.9265999794006348,1.0008000135421753,-0.5533999800682068,0.07909999787807465,0.00989999994635582
730,1780993661,-10.362099647521973,-1.1994999647140503,1.0247000455856323,-0.5404000282287598,0.10899999737739563,0.08370000123977661
740,1780993661,-9.914400100708008,-1.6712000370025635,1.271299958229065,-0.524399995803833,0.08630000054836273,0.09109999984502792
750,1780993661,-9.442700386047363,-2.0685999393463135,1.4772000312805176,-0.491100013256073,0.00930000003427267,0.07169999927282333
760,1780993661,-8.99020004272461,-2.2553000450134277,1.7717000246047974,-0.4442000091075897,-0.0714000016450882,0.03009999915957451
770,1780993661,-8.674200057983398,-2.4205000400543213,2.0566000938415527,-0.3815999925136566,-0.11479999870061874,-0.015200000256299973
780,1780993661,-8.413200378417969,-2.5090999603271484,2.123699903488159,-0.3222000002861023,-0.1257999986410141,-0.06629999727010727
790,1780993661,-8.384499549865723,-2.6552000045776367,2.152400016784668,-0.2522999942302704,-0.14839999377727509,-0.09430000185966492
800,1780993661,-8.37969970703125,-2.782099962234497,2.1284000873565674,-0.17030000686645508,-0.1776999980211258,-0.1014999970793724
810,1780993661,-8.480299949645996,-2.818000078201294,2.1284000873565674,-0.0885000005364418,-0.1444000005722046,-0.09459999948740005
820,1780993661,-8.710100173950195,-2.829900026321411,2.109299898147583,0.006399999838322401,-0.07890000194311142,-0.06530000269412994
830,1780993661,-8.853799819946289,-2.686300039291382,2.0374999046325684,0.11749999970197678,0.013100000098347664,-0.007199999876320362
840,1780993661,-8.954299926757812,-2.4565000534057617,1.9225000143051147,0.23019999265670776,0.11540000140666962,0.06769999861717224
850,1780993661,-8.887299537658691,-2.2792999744415283,1.6327999830245972,0.3165999948978424,0.19290000200271606,0.131400004029274
860,1780993661,-8.774700164794922,-2.0062999725341797,1.1204999685287476,0.3650999963283539,0.22360000014305115,0.16680000722408295
870,1780993661,-8.56879997253418,-1.7764999866485596,0.49799999594688416,0.3725000023841858,0.21160000562667847,0.15850000083446503
880,1780993661,-8.442000389099121,-1.6088999509811401,0.10769999772310257,0.33489999175071716,0.17239999771118164,0.10180000215768814
890,1780993661,-8.33899974822998,-1.5490000247955322,-0.12690000236034393,0.2662000060081482,0.11349999904632568,0.008299999870359898
900,1780993661,-8.480299949645996,-1.5322999954223633,0.009600000455975533,0.19900000095367432,0.04529999941587448,-0.10499999672174454
910,1780993661,-8.73639965057373,-1.4988000392913818,0.3328000009059906,0.16439999639987946,-0.024800000712275505,-0.22220000624656677
920,1780993661,-9.033300399780273,-1.4916000366210938,0.7853000164031982,0.17159999907016754,-0.058400001376867294,-0.31119999289512634
930,1780993661,-9.502599716186523,-1.613700032234192,1.1085000038146973,0.19290000200271606,-0.07169999927282333,-0.33550000190734863
940,1780993661,-9.749199867248535,-1.7453999519348145,1.1085000038146973,0.21240000426769257,-0.07329999655485153,-0.25130000710487366
950,1780993661,-9.873700141906738,-1.8841999769210815,1.0845999717712402,0.2257000058889389,-0.01679999940097332,-0.12870000302791595
960,1780993661,-9.845000267028809,-2.1068999767303467,1.0534000396728516,0.24570000171661377,0.039400000125169754,-0.014100000262260437
970,1780993661,-9.68220043182373,-2.327199935913086,0.9936000108718872,0.2685999870300293,0.05490000173449516,0.08229999989271164
980,1780993661,-9.533699989318848,-2.394200086593628,0.9074000120162964,0.275299996137619,0.058400001376867294,0.16680000722408295
990,1780993661,-9.335000038146973,-2.2816998958587646,0.8859000205993652,0.2721000015735626,0.06769999861717224,0.21879999339580536
1000,1780993661,-9.196100234985352,-2.152400016784668,0.8547000288963318,0.2728999853134155,0.05570000037550926,0.226500004529953
1010,1780993661,-9.028499603271484,-2.0062999725341797,0.7900999784469604,0.2761000096797943,0.031700000166893005,0.18870000541210175
1020,1780993661,-8.89210033416748,-1.836400032043457,0.6728000044822693,0.26030001044273376,0.002899999963119626,0.125
1030,1780993661,-8.889699935913086,-1.613700032234192,0.6008999943733215,0.2483000010251999,-0.031199999153614044,0.05119999870657921
1040,1780993661,-8.92080020904541,-1.5226999521255493,0.5649999976158142,0.24250000715255737,-0.06129999831318855,-0.0044999998062849045
1050,1780993661,-8.959099769592285,-1.5753999948501587,0.5673999786376953,0.23260000348091125,-0.07429999858140945,-0.030899999663233757
1060,1780993661,-9.019000053405762,-1.6543999910354614,0.636900007724762,0.22679999470710754,-0.0674000009894371,-0.03359999880194664
1070,1780993661,-9.086000442504883,-1.7933000326156616,0.751800000667572,0.23160000145435333,-0.06689999997615814,-0.004000000189989805
1080,1780993661,-9.119500160217285,-1.8315999507904053,0.9312999844551086,0.23340000212192535,-0.06369999796152115,0.04259999841451645
1090,1780993661,-9.088399887084961,-1.8723000288009644,1.062999963760376,0.24060000479221344,-0.0340999998152256,0.08500000089406967
1100,1780993661,-9.042900085449219,-1.8985999822616577,1.1660000085830688,0.25209999084472656,0.010700000450015068,0.12099999934434891
1110,1780993661,-8.992600440979004,-1.9392999410629272,1.2569999694824219,0.2694000005722046,0.054099999368190765,0.1459999978542328
1120,1780993661,-8.918399810791016,-1.951300024986267,1.2353999614715576,0.29899999499320984,0.07890000194311142,0.15479999780654907
1130,1780993661,-8.81779956817627,-1.9944000244140625,1.1540000438690186,0.3343999981880188,0.09220000356435776,0.14100000262260437
1140,1780993661,-8.858499526977539,-2.023099899291992,0.972000002861023,0.3619000017642975,0.093299999833107,0.11060000211000443
1150,1780993661,-8.904000282287598,-1.927299976348877,0.8690999746322632,0.3772999942302704,0.09889999777078629,0.08049999922513962
1160,1780993661,-9.069199562072754,-1.9082000255584717,0.8044999837875366,0.3783999979496002,0.09669999778270721,0.05490000173449516
1170,1780993661,-9.2608003616333,-1.9129999876022339,0.7660999894142151,0.361299991607666,0.066600002348423,0.04800000041723251
1180,1780993661,-9.406800270080566,-1.8698999881744385,0.7350000143051147,0.32910001277923584,0.03200000151991844,0.05999999865889549
1190,1780993661,-9.517000198364258,-1.7740999460220337,0.7110999822616577,0.29420000314712524,0.028999999165534973,0.06480000168085098
1200,1780993661,-9.57919979095459,-1.7071000337600708,0.7828999757766724,0.27149999141693115,0.030899999663233757,0.059700001031160355
1210,1780993661,-9.639100074768066,-1.6999000310897827,0.8091999888420105,0.26460000872612,0.010099999606609344,0.05779999867081642
1220,1780993661,-9.545700073242188,-1.7094999551773071,0.7613999843597412,0.25209999084472656,0.002899999963119626,0.05009999871253967
1230,1780993661,-9.476300239562988,-1.7548999786376953,0.7135000228881836,0.20839999616146088,0.0333000011742115,0.050599999725818634
1240,1780993661,-9.50979995727539,-1.7333999872207642,0.6488000154495239,0.1543000042438507,0.04399999976158142,0.05999999865889549
1250,1780993661,-9.53849983215332,-1.7405999898910522,0.5745999813079834,0.10769999772310257,0.040800001472234726,0.08630000054836273
1260,1780993661,-9.583999633789062,-1.7477999925613403,0.6080999970436096,0.05299999937415123,0.038600001484155655,0.12070000171661377
1270,1780993661,-9.6318998336792,-1.6663999557495117,0.7087000012397766,0.0066999997943639755,0.037300001829862595,0.15189999341964722
1280,1780993661,-9.586400032043457,-1.6304999589920044,0.7229999899864197,-0.0019000000320374966,0.02930000051856041,0.16680000722408295
1290,1780993661,-9.495400428771973,-1.5968999862670898,0.8522999882698059,0.010700000450015068,0.0340999998152256,0.15369999408721924
1300,1780993661,-9.392499923706055,-1.5634000301361084,0.9241999983787537,0.03840000182390213,0.02319999970495701,0.11400000005960464
1310,1780993661,-9.327799797058105,-1.5298999547958374,0.974399983882904,0.07109999656677246,-0.0052999998442828655,0.0689999982714653
1320,1780993661,-9.229599952697754,-1.5585999488830566,0.8930000066757202,0.09939999878406525,-0.03680000081658363,0.02930000051856041
1330,1780993661,-9.160200119018555,-1.5442999601364136,0.8044999837875366,0.09910000115633011,-0.052000001072883606,0.013100000098347664
1340,1780993661,-9.143500328063965,-1.4747999906539917,0.739799976348877,0.0697999969124794,-0.0568000003695488,0.01549999974668026
1350,1780993661,-9.095600128173828,-1.496399998664856,0.6847000122070312,0.03539999946951866,-0.06260000169277191,0.024000000208616257
1360,1780993661,-9.038100242614746,-1.5753999948501587,0.6800000071525574,0.003700000001117587,-0.066600002348423,0.027400000020861626
1370,1780993661,-9.006999969482422,-1.6160999536514282,0.7756999731063843,-0.02160000056028366,-0.06340000033378601,0.018400000408291817
1380,1780993661,-8.978300094604492,-1.62090003490448,0.8834999799728394,-0.019500000402331352,-0.040800001472234726,-0.009100000374019146
1390,1780993661,-8.987799644470215,-1.6160999536514282,1.0439000129699707,0.005900000222027302,-0.017100000753998756,-0.04450000077486038
1400,1780993661,-9.004599571228027,-1.5657999515533447,1.1085000038146973,0.04259999841451645,-0.028200000524520874,-0.053300000727176666
1410,1780993661,-8.96150016784668,-1.5226999521255493,1.0988999605178833,0.07859999686479568,-0.02979999966919422,-0.04560000076889992
1420,1780993661,-8.978300094604492,-1.4580999612808228,1.0654000043869019,0.09910000115633011,-0.002400000113993883,-0.04100000113248825
1430,1780993661,-8.992600440979004,-1.4819999933242798,0.972000002861023,0.10920000076293945,0.01489999983459711,-0.026599999517202377
1440,1780993661,-9.026100158691406,-1.5467000007629395,0.8068000078201294,0.09860000014305115,0.0203000009059906,-0.007199999876320362
1450,1780993661,-9.076399803161621,-1.6088999509811401,0.6345000267028809,0.06710000336170197,0.021800000220537186,-0.0066999997943639755
1460,1780993661,-9.138699531555176,-1.6663999557495117,0.5817999839782715,0.03060000017285347,0.009600000455975533,-0.01549999974668026
1470,1780993661,-9.263199806213379,-1.718999981880188,0.6273000240325928,0.0019000000320374966,-0.008799999952316284,-0.03620000183582306
1480,1780993661,-9.306300163269043,-1.7381999492645264,0.746999979019165,-0.00930000003427267,-0.0348999984562397,-0.0560000017285347
1490,1780993661,-9.418800354003906,-1.7430000305175781,0.9312999844551086,-0.012299999594688416,-0.06449999660253525,-0.06319999694824219
1500,1780993661,-9.50979995727539,-1.6927000284194946,1.055799961090088,-0.006099999882280827,-0.08709999918937683,-0.04659999907016754
1510,1780993661,-9.505000114440918,-1.6399999856948853,1.173200011253357,0.00930000003427267,-0.08259999752044678,-0.011500000022351742
1520,1780993661,-9.452300071716309,-1.601699948310852,1.2402000427246094,0.024800000712275505,-0.04019999876618385,0.010099999606609344
1530,1780993661,-9.344599723815918,-1.5706000328063965,1.2617000341415405,0.032999999821186066,0.019999999552965164,0.0272000003606081
1540,1780993661,-9.37090015411377,-1.594499945640564,1.278499960899353,0.04179999977350235,0.041600000113248825,0.03999999910593033
1550,1780993661,-9.418800354003906,-1.628100037574768,1.2402000427246094,0.059700001031160355,0.02319999970495701,0.061799999326467514
1560,1780993661,-9.490599632263184,-1.6734999418258667,1.0606000423431396,0.07329999655485153,0.0015999999595806003,0.08449999988079071
1570,1780993661,-9.493000030517578,-1.695099949836731,0.8881999850273132,0.07109999656677246,0.0027000000700354576,0.09380000084638596
1580,1780993661,-9.505000114440918,-1.6519999504089355,0.7422000169754028,0.052799999713897705,0.01119999960064888,0.09969999641180038
1590,1780993661,-9.437899589538574,-1.5537999868392944,0.656000018119812,0.028200000524520874,0.01119999960064888,0.10369999706745148
1600,1780993661,-9.31820011138916,-1.4675999879837036,0.6583999991416931,0.00559999980032444,0.010099999606609344,0.1039000004529953
1610,1780993661,-9.19849967956543,-1.4005999565124512,0.6966999769210815,-0.01759999990463257,0.00430000014603138,0.09989999979734421
1620,1780993661,-9.059700012207031,-1.3767000436782837,0.8044999837875366,-0.02979999966919422,-0.004000000189989805,0.09059999883174896
1630,1780993661,-9.016599655151367,-1.393399953842163,0.9002000093460083,-0.03460000082850456,-0.012500000186264515,0.08100000023841858
1640,1780993661,-8.944700241088867,-1.4580999612808228,1.0151000022888184,-0.03200000151991844,-0.022600000724196434,0.06769999861717224
1650,1780993661,-8.89210033416748,-1.5298999547958374,1.0750000476837158,-0.022099999710917473,-0.02290000021457672,0.04769999906420708
1660,1780993661,-8.858499526977539,-1.604099988937378,1.1085000038146973,-0.0010999999940395355,-0.01759999990463257,0.019999999552965164
1670,1780993661,-8.894499778747559,-1.6640000343322754,1.0198999643325806,0.02319999970495701,-0.02879999950528145,-0.010099999606609344
1680,1780993661,-8.863300323486328,-1.7237999439239502,0.9218000173568726,0.04690000042319298,-0.0357000008225441,-0.03920000046491623
1690,1780993661,-8.865699768066406,-1.7525999546051025,0.8859000205993652,0.053599998354911804,-0.021800000220537186,-0.07029999792575836
1700,1780993661,-8.875300407409668,-1.7812999486923218,0.8163999915122986,0.06019999831914902,-0.01549999974668026,-0.10100000351667404
1710,1780993661,-8.94950008392334,-1.8339999914169312,0.7660999894142151,0.0729999989271164,-0.019200000911951065,-0.1316000074148178
1720,1780993661,-9.030900001525879,-1.9321000576019287,0.6894999742507935,0.08070000261068344,-0.03519999980926514,-0.16519999504089355
1730,1780993661,-9.11709976196289,-2.046999931335449,0.5842000246047974,0.08900000154972076,-0.05860000103712082,-0.21480000019073486
1740,1780993661,-9.265600204467773,-2.1930999755859375,0.5170999765396118,0.09830000251531601,-0.09269999712705612,-0.24969999492168427
1750,1780993661,-9.344599723815918,-2.3989999294281006,0.5099999904632568,0.10450000315904617,-0.12120000272989273,-0.26269999146461487
1760,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1770,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1780,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1790,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1800,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1810,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1820,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1830,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1840,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1850,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1860,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1870,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1880,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1890,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1900,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1910,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1920,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1930,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1940,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1950,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1960,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1970,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1980,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
1990,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2000,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2010,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2020,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2030,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2040,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2050,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2060,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2070,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2080,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2090,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2100,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2110,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2120,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2130,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2140,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2150,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2160,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2170,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2180,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2190,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
