timestamp_ms,ax,ay,az,gx,gy,gz
290,1781009863,9.964699745178223,1.0534000396728516,0.5004000067710876,-0.07989999651908875,0.08820000290870667,0.0005000000237487257
300,1781009863,10.01259994506836,1.0198999643325806,0.4645000100135803,-0.10450000315904617,0.09269999712705612,0.01360000018030405
310,1781009863,10.077199935913086,1.0414999723434448,0.43810001015663147,-0.12070000171661377,0.10689999908208847,0.024000000208616257
320,1781009863,10.1274995803833,1.0319000482559204,0.4645000100135803,-0.14790000021457672,0.12919999659061432,0.037300001829862595
330,1781009863,10.223199844360352,1.0032000541687012,0.44530001282691956,-0.1753000020980835,0.14020000398159027,0.04479999840259552
340,1781009863,10.338199615478516,1.07260000705719,0.36149999499320984,-0.2054000049829483,0.1745000034570694,0.04450000077486038
350,1781009863,10.378899574279785,1.194700002670288,0.35429999232292175,-0.25949999690055847,0.2249000072479248,0.055399999022483826
360,1781009863,10.38599967956543,1.3551000356674194,0.2824999988079071,-0.34769999980926514,0.2669999897480011,0.07970000058412552
370,1781009863,10.469799995422363,1.4532999992370605,0.1914999932050705,-0.4724000096321106,0.3411000072956085,0.12150000035762787
380,1781009863,10.472200393676758,1.496399998664856,0.21549999713897705,-0.6182000041007996,0.44609999656677246,0.18170000612735748
390,1781009863,10.503399848937988,1.4413000345230103,0.4860000014305115,-0.791100025177002,0.5116000175476074,0.23690000176429749
400,1781009863,10.723600387573242,1.412600040435791,0.9480999708175659,-1.0047999620437622,0.567799985408783,0.3034999966621399
410,1781009863,10.907999992370605,1.2209999561309814,1.6758999824523926,-1.2382999658584595,0.6335999965667725,0.36880001425743103
420,1781009863,11.219200134277344,0.6991000175476074,2.8443000316619873,-1.4457999467849731,0.6739000082015991,0.4074000120162964
430,1781009863,11.561599731445312,-0.3806999921798706,4.6016998291015625,-1.5785000324249268,0.6395000219345093,0.3882000148296356
440,1781009863,12.253499984741211,-2.0996999740600586,6.797100067138672,-1.499899983406067,0.45249998569488525,0.24060000479221344
450,1781009863,13.584699630737305,-4.525000095367432,9.617500305175781,-1.1385999917984009,0.2304999977350235,-0.00930000003427267
460,1781009863,15.03320026397705,-7.7357001304626465,13.670900344848633,-0.35519999265670776,0.09539999812841415,-0.3102000057697296
470,1781009863,15.993300437927246,-11.207300186157227,18.677200317382812,1.0442999601364136,0.05249999836087227,-0.6978999972343445
480,1781009863,15.533599853515625,-14.671699523925781,22.771299362182617,3.0155999660491943,0.14980000257492065,-1.0190000534057617
490,1781009863,14.027600288391113,-17.944499969482422,24.863800048828125,5.489099979400635,0.08209999650716782,-1.1109000444412231
500,1781009863,12.52649974822998,-20.551799774169922,24.518999099731445,8.196399688720703,-0.09830000251531601,-0.939300000667572
510,1781009863,11.31980037689209,-22.98430061340332,22.148799896240234,8.731200218200684,-0.040800001472234726,-0.5882999897003174
520,1781009863,9.308699607849121,-27.09760093688965,18.25819969177246,8.731200218200684,0.2013999968767166,-0.18070000410079956
530,1781009863,7.5177998542785645,-30.715200424194336,14.061100006103516,8.731200218200684,0.4065999984741211,0.0210999995470047
540,1781009863,6.993500232696533,-33.6505012512207,9.981399536132812,8.731200218200684,0.5339999794960022,0.2766000032424927
550,1781009863,8.104399681091309,-36.29610061645508,4.3454999923706055,8.731200218200684,1.0627000331878662,0.6262000203132629
560,1781009863,9.217700004577637,-35.39830017089844,-1.5825999975204468,8.731200218200684,2.0504000186920166,1.3502000570297241
570,1781009863,8.805899620056152,-33.430198669433594,-8.836999893188477,8.731200218200684,2.9098000526428223,1.9112999439239502
580,1781009863,6.555300235748291,-30.392000198364258,-15.708399772644043,8.731200218200684,2.831700086593628,2.348099946975708
590,1781009863,4.726200103759766,-25.8789005279541,-20.51110076904297,8.731200218200684,1.7611000537872314,2.846100091934204
600,1781009863,4.9105000495910645,-22.18950080871582,-24.871000289916992,8.731200218200684,0.3828999996185303,3.097100019454956
610,1781009863,6.962299823760986,-18.394699096679688,-27.918800354003906,8.731200218200684,-0.6474999785423279,3.033099889755249
620,1781009863,9.507399559020996,-14.487299919128418,-29.06559944152832,8.731200218200684,-0.8774999976158142,3.0699000358581543
630,1781009863,11.396400451660156,-12.701199531555176,-28.60110092163086,8.731200218200684,-0.4787999987602234,2.7943999767303467
640,1781009863,11.75790023803711,-11.48740005493164,-26.903600692749023,8.364299774169922,0.22939999401569366,2.474400043487549
650,1781009863,10.900799751281738,-10.158599853515625,-24.13360023498535,6.43720006942749,0.6963000297546387,2.191699981689453
660,1781009863,10.29990005493164,-8.746000289916992,-20.81760025024414,4.613500118255615,0.7670999765396118,1.7173999547958374
670,1781009863,10.237600326538086,-8.049300193786621,-17.135299682617188,3.1066999435424805,0.7245000004768372,1.2661999464035034
680,1781009863,9.866499900817871,-6.442800045013428,-13.201600074768066,1.8937000036239624,0.6018999814987183,0.8924000263214111
690,1781009863,9.655799865722656,-5.3653998374938965,-10.412400245666504,0.802299976348877,0.3792000114917755,0.5529000163078308
700,1781009863,9.485799789428711,-5.511499881744385,-8.020600318908691,0.05889999866485596,0.17350000143051147,0.310699999332428
710,1781009863,9.215299606323242,-5.3414998054504395,-5.181099891662598,-0.38370001316070557,0.009100000374019146,0.29660001397132874
720,1781009863,9.086000442504883,-4.292799949645996,-2.9472999572753906,-0.7287999987602234,-0.15559999644756317,0.40720000863075256
730,1781009863,9.179400444030762,-3.7732999324798584,-1.4460999965667725,-0.9193000197410583,-0.3082999885082245,0.5038999915122986
740,1781009863,9.447500228881836,-3.4237000942230225,-0.22509999573230743,-0.8949999809265137,-0.5460000038146973,0.5870000123977661
750,1781009863,10.129899978637695,-2.872999906539917,0.541100025177002,-0.7576000094413757,-0.705299973487854,0.6233000159263611
760,1781009863,10.644599914550781,-2.5114998817443848,0.6847000122070312,-0.5676000118255615,-0.6718000173568726,0.6226999759674072
770,1781009863,11.032500267028809,-2.3415000438690186,0.11490000039339066,-0.4153999984264374,-0.5691999793052673,0.5817000269889832
780,1781009863,11.128199577331543,-2.3104000091552734,-0.3903000056743622,-0.29440000653266907,-0.4526999890804291,0.4867999851703644
790,1781009863,11.07800006866455,-2.183500051498413,-0.8930000066757202,-0.17110000550746918,-0.3919999897480011,0.3495999872684479
800,1781009863,11.073200225830078,-2.121299982070923,-1.4508999586105347,-0.1273999959230423,-0.33550000190734863,0.21770000457763672
810,1781009863,11.030099868774414,-2.351099967956543,-1.6999000310897827,-0.1281999945640564,-0.2745000123977661,0.13079999387264252
820,1781009863,11.051600456237793,-2.2051000595092773,-1.6424000263214111,-0.11479999870061874,-0.2281000018119812,0.07509999722242355
830,1781009863,11.075599670410156,-1.819599986076355,-1.62090003490448,-0.12280000001192093,-0.11159999668598175,0.03280000016093254
840,1781009863,10.972599983215332,-1.5634000301361084,-1.5442999601364136,-0.14550000429153442,0.0031999999191612005,0.02290000021457672
850,1781009863,10.88640022277832,-1.3910000324249268,-1.4101999998092651,-0.1768999993801117,0.07940000295639038,0.031700000166893005
860,1781009863,10.79069995880127,-1.5825999975204468,-1.0988999605178833,-0.1729000061750412,0.08630000054836273,0.017100000753998756
870,1781009863,10.941499710083008,-1.479599952697754,-0.8859000205993652,-0.08070000261068344,0.04740000143647194,-0.04019999876618385
880,1781009863,11.178500175476074,-1.0654000043869019,-0.7350000143051147,0.01360000018030405,0.07010000199079514,-0.09730000048875809
890,1781009863,11.204899787902832,-0.7135000228881836,-0.5123999714851379,0.11219999939203262,0.1615000069141388,-0.12950000166893005
900,1781009863,10.867300033569336,-0.5961999893188477,-0.3424000144004822,0.22540000081062317,0.2741999924182892,-0.14949999749660492
910,1781009863,10.223199844360352,-0.5842000246047974,-0.26820001006126404,0.3400000035762787,0.3086000084877014,-0.15880000591278076
920,1781009863,9.737199783325195,-0.656000018119812,-0.4812000095844269,0.4205000102519989,0.23240000009536743,-0.15719999372959137
930,1781009863,9.536100387573242,-0.9361000061035156,-0.8356000185012817,0.4650000035762787,0.12919999659061432,-0.15690000355243683
940,1781009863,9.512200355529785,-1.2186000347137451,-1.3598999977111816,0.507099986076355,0.07620000094175339,-0.10790000110864639
950,1781009863,9.34220027923584,-1.1684000492095947,-1.8579000234603882,0.5281000137329102,0.05490000173449516,-0.052799999713897705
960,1781009863,9.215299606323242,-1.0988999605178833,-2.219399929046631,0.4918999969959259,0.02290000021457672,-0.03889999911189079
970,1781009863,9.263199806213379,-1.2664999961853027,-2.569000005722046,0.40880000591278076,-0.028999999165534973,-0.042100001126527786
980,1781009863,9.351799964904785,-1.4988000392913818,-2.786900043487549,0.29679998755455017,-0.07410000264644623,-0.03920000046491623
990,1781009863,9.524100303649902,-1.6974999904632568,-2.8610999584198,0.1678999960422516,-0.09300000220537186,-0.006399999838322401
1000,1781009863,9.799500465393066,-1.8723000288009644,-2.813199996948242,0.06629999727010727,-0.08609999716281891,0.008299999870359898
1010,1781009863,9.995800018310547,-2.0016000270843506,-2.5234999656677246,0.019500000402331352,-0.06210000067949295,-0.0272000003606081
1020,1781009863,10.223199844360352,-1.9800000190734863,-2.2074999809265137,0.011500000022351742,-0.03999999910593033,-0.08709999918937683
1030,1781009863,10.343000411987305,-2.0876998901367188,-1.9154000282287598,0.010900000110268593,0.028999999165534973,-0.12470000237226486
1040,1781009863,10.232799530029297,-2.109299898147583,-1.7573000192642212,0.0031999999191612005,0.08900000154972076,-0.121799997985363
1050,1781009863,10.204099655151367,-1.9775999784469604,-1.6855000257492065,-0.0364999994635582,0.11029999703168869,-0.0689999982714653
1060,1781009863,10.1274995803833,-1.9560999870300293,-1.726199984550476,-0.07490000128746033,0.11270000040531158,-0.005100000184029341
1070,1781009863,10.043700218200684,-1.7692999839782715,-1.7309999465942383,-0.09510000050067902,0.10050000250339508,0.0551999993622303
1080,1781009863,9.94789981842041,-1.50600004196167,-1.7645000219345093,-0.11909999698400497,0.052000001072883606,0.08900000154972076
1090,1781009863,9.974200248718262,-1.4077999591827393,-1.7933000326156616,-0.12870000302791595,0.006399999838322401,0.09009999781847
1100,1781009863,10.07960033416748,-1.5011999607086182,-1.8148000240325928,-0.1281999945640564,0.006899999920278788,0.10580000281333923
1110,1781009863,9.871299743652344,-1.7381999492645264,-1.5634000301361084,-0.1046999990940094,0.022099999710917473,0.13030000030994415
1120,1781009863,9.729999542236328,-1.8004000186920166,-1.3767000436782837,-0.06159999966621399,-0.022099999710917473,0.13300000131130219
1130,1781009863,9.833000183105469,-1.9010000228881836,-1.3838000297546387,-0.01759999990463257,-0.05860000103712082,0.13699999451637268
1140,1781009863,10.010199546813965,-1.795699954032898,-1.405400037765503,0.018400000408291817,-0.06549999862909317,0.14980000257492065
1150,1781009863,10.153800010681152,-1.5467000007629395,-1.4723999500274658,0.03889999911189079,-0.06449999660253525,0.1348000019788742
1160,1781009863,10.30459976196289,-1.319200038909912,-1.5490000247955322,0.04500000178813934,-0.07970000058412552,0.07729999721050262
1170,1781009863,10.405200004577637,-1.271299958229065,-1.6855000257492065,0.026399999856948853,-0.10899999737739563,-0.0052999998442828655
1180,1781009863,10.5177001953125,-1.3479000329971313,-1.812399983406067,-0.005100000184029341,-0.10999999940395355,-0.061000000685453415
1190,1781009863,10.54170036315918,-1.5921000242233276,-1.7717000246047974,-0.038600001484155655,-0.06549999862909317,-0.08100000023841858
1200,1781009863,10.47700023651123,-1.8651000261306763,-1.5394999980926514,-0.03889999911189079,-0.0044999998062849045,-0.07169999927282333
1210,1781009863,10.259200096130371,-1.9392999410629272,-1.312000036239624,0.005900000222027302,0.03539999946951866,-0.0892999991774559
1220,1781009863,10.086799621582031,-1.73580002784729,-1.3312000036239624,0.07190000265836716,0.058400001376867294,-0.11909999698400497
1230,1781009863,10.019700050354004,-1.503600001335144,-1.4292999505996704,0.1039000004529953,0.08420000225305557,-0.12950000166893005
1240,1781009863,9.969499588012695,-1.3312000036239624,-1.5993000268936157,0.12150000035762787,0.1046999990940094,-0.13940000534057617
1250,1781009863,9.926400184631348,-1.1516000032424927,-1.7884999513626099,0.10019999742507935,0.10740000009536743,-0.13269999623298645
1260,1781009863,9.7923002243042,-1.2450000047683716,-1.8938000202178955,0.04259999841451645,0.0729999989271164,-0.11240000277757645
1270,1781009863,9.7923002243042,-1.4316999912261963,-1.809999942779541,-0.0019000000320374966,0.004000000189989805,-0.08150000125169754
1280,1781009863,9.899999618530273,-1.5082999467849731,-1.7237999439239502,-0.017899999395012856,-0.033799998462200165,-0.05139999836683273
1290,1781009863,9.998200416564941,-1.5370999574661255,-1.7071000337600708,-0.029600000008940697,-0.032999999821186066,-0.030400000512599945
1300,1781009863,9.995800018310547,-1.4819999933242798,-1.726199984550476,-0.023399999365210533,-0.037300001829862595,-0.02800000086426735
1310,1781009863,10.01259994506836,-1.4747999906539917,-1.7453999519348145,-0.010900000110268593,-0.02290000021457672,-0.03700000047683716
1320,1781009863,9.93589973449707,-1.5467000007629395,-1.7836999893188477,0.0013000000035390258,0.0272000003606081,-0.0340999998152256
1330,1781009863,9.806699752807617,-1.618499994277954,-1.7933000326156616,-0.005900000222027302,0.05999999865889549,-0.02319999970495701
1340,1781009863,9.76830005645752,-1.6734999418258667,-1.843500018119812,-0.01759999990463257,0.05730000138282776,-0.018400000408291817
1350,1781009863,9.801899909973145,-1.702299952507019,-1.8723000288009644,-0.033799998462200165,0.054099999368190765,0.0031999999191612005
1360,1781009863,9.789899826049805,-1.6663999557495117,-1.8243999481201172,-0.06340000033378601,0.0544000007212162,0.03519999980926514
1370,1781009863,9.775500297546387,-1.6232999563217163,-1.7237999439239502,-0.08869999647140503,0.007699999958276749,0.05920000001788139
1380,1781009863,9.794699668884277,-1.6424000263214111,-1.6591999530792236,-0.09459999948740005,-0.07090000063180923,0.04899999871850014
1390,1781009863,9.945500373840332,-1.704699993133545,-1.6734999418258667,-0.08900000154972076,-0.11460000276565552,0.028999999165534973
1400,1781009863,10.010199546813965,-1.704699993133545,-1.6712000370025635,-0.07779999822378159,-0.11749999970197678,0.007499999832361937
1410,1781009863,9.993399620056152,-1.6424000263214111,-1.7142000198364258,-0.0714000016450882,-0.11349999904632568,-0.021800000220537186
1420,1781009863,10.043700218200684,-1.594499945640564,-1.812399983406067,-0.08659999817609787,-0.1225999966263771,-0.04479999840259552
1430,1781009863,10.062800407409668,-1.5753999948501587,-1.934499979019165,-0.10769999772310257,-0.1428000032901764,-0.06849999725818634
1440,1781009863,10.022100448608398,-1.5370999574661255,-2.051800012588501,-0.13109999895095825,-0.18729999661445618,-0.10339999943971634
1450,1781009863,10.026900291442871,-1.527500033378601,-2.248199939727783,-0.19050000607967377,-0.2506999969482422,-0.13750000298023224
1460,1781009863,9.928799629211426,-1.6327999830245972,-2.490000009536743,-0.2718000113964081,-0.31679999828338623,-0.1729000061750412
1470,1781009863,9.713299751281738,-1.6855000257492065,-2.837100028991699,-0.38420000672340393,-0.4399000108242035,-0.2257000058889389
1480,1781009863,9.722900390625,-1.73580002784729,-3.33270001411438,-0.5561000108718872,-0.6320000290870667,-0.30219998955726624
1490,1781009863,9.804300308227539,-1.8651000261306763,-3.962399959564209,-0.7802000045776367,-0.8266000151634216,-0.3928000032901764
1500,1781009863,9.991000175476074,-2.04229998588562,-4.642399787902832,-1.0880000591278076,-0.941100001335144,-0.4970000088214874
1510,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1520,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1530,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1540,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1550,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1560,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1570,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1580,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1590,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1600,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1610,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1620,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1630,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1640,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1650,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1660,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1670,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1680,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1690,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1700,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1710,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1720,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1730,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1740,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1750,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1760,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1770,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1780,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1790,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1800,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1810,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1820,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1830,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1840,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1850,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1860,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1870,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1880,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1890,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1900,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1910,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1920,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1930,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1940,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1950,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1960,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1970,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1980,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
1990,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2000,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2010,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2020,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2030,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2040,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2050,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2060,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2070,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2080,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2090,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2100,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2110,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2120,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2130,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2140,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2150,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2160,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2170,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2180,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2190,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
2200,1781009863,10.323800086975098,-2.2528998851776123,-5.339099884033203,-1.4774999618530273,-0.9704999923706055,-0.557200014591217
