timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.292699813842773,0.6751999855041504,0.14839999377727509,-0.04259999841451645,-0.0272000003606081,0.0031999999191612005
10,1781009863,10.38129997253418,0.6704000234603882,0.06700000166893005,-0.014700000174343586,-0.006099999882280827,-0.0005000000237487257
20,1781009863,10.290300369262695,0.5745999813079834,0.014399999752640724,0.023399999365210533,0.02500000037252903,0.009100000374019146
30,1781009863,10.201700210571289,0.5745999813079834,-0.03350000083446503,0.061000000685453415,0.02290000021457672,0.010900000110268593
40,1781009863,10.244799613952637,0.6535999774932861,-0.06700000166893005,0.07540000230073929,0.01759999990463257,0.012500000186264515
50,1781009863,10.285499572753906,0.7063000202178955,-0.08860000222921371,0.05920000001788139,0.038600001484155655,0.03359999880194664
60,1781009863,10.208900451660156,0.7159000039100647,-0.03830000013113022,0.0333000011742115,0.05649999901652336,0.03840000182390213
70,1781009863,10.192099571228027,0.7135000228881836,-0.028699999675154686,0.010900000110268593,0.04529999941587448,0.024000000208616257
80,1781009863,10.223199844360352,0.6776000261306763,-0.0502999983727932,-0.00430000014603138,0.032499998807907104,0.01600000075995922
90,1781009863,10.263899803161621,0.636900007724762,-0.11729999631643295,-0.008299999870359898,0.048500001430511475,0.02160000056028366
100,1781009863,10.216099739074707,0.6870999932289124,-0.10300000011920929,-0.006099999882280827,0.06930000334978104,0.01810000091791153
110,1781009863,10.13700008392334,0.746999979019165,-0.057500001043081284,-0.01759999990463257,0.05939999967813492,0.009100000374019146
120,1781009863,10.10830020904541,0.7350000143051147,-0.07180000096559525,-0.03280000016093254,0.03759999945759773,-0.0007999999797903001
130,1781009863,10.062800407409668,0.6847000122070312,-0.028699999675154686,-0.039400000125169754,0.0272000003606081,-0.00930000003427267
140,1781009863,10.057999610900879,0.6728000044822693,0.0215000007301569,-0.03680000081658363,0.010900000110268593,-0.032499998807907104
150,1781009863,10.065199851989746,0.6991000175476074,0.07180000096559525,-0.042899999767541885,-0.025299999862909317,-0.05779999867081642
160,1781009863,10.089200019836426,0.6104999780654907,0.06459999829530716,-0.05249999836087227,-0.05570000037550926,-0.06159999966621399
170,1781009863,10.17300033569336,0.49079999327659607,0.0502999983727932,-0.04050000011920929,-0.05460000038146973,-0.04879999905824661
180,1781009863,10.254400253295898,0.49559998512268066,0.0478999987244606,-0.007199999876320362,-0.011699999682605267,-0.021800000220537186
190,1781009863,10.239999771118164,0.5961999893188477,0.0982000008225441,0.017899999395012856,0.049300000071525574,0.0005000000237487257
200,1781009863,10.218500137329102,0.6607999801635742,0.17479999363422394,0.021800000220537186,0.08309999853372574,0.01549999974668026
210,1781009863,10.180100440979004,0.6942999958992004,0.12690000236034393,0.02449999935925007,0.09749999642372131,0.026900000870227814
220,1781009863,10.1274995803833,0.7301999926567078,0.06700000166893005,0.03200000151991844,0.10980000346899033,0.030899999663233757
230,1781009863,10.06760025024414,0.7660999894142151,0.05510000139474869,0.030899999663233757,0.11379999667406082,0.0272000003606081
240,1781009863,10.031700134277344,0.7494000196456909,0.05510000139474869,0.019500000402331352,0.09780000150203705,0.03200000151991844
250,1781009863,9.974200248718262,0.746999979019165,0.004800000227987766,0.016300000250339508,0.07010000199079514,0.02160000056028366
260,1781009863,9.945500373840332,0.8068000078201294,-0.0934000015258789,0.01600000075995922,0.031199999153614044,0.0005000000237487257
270,1781009863,10.00059986114502,0.7660999894142151,-0.07660000026226044,0.005100000184029341,-0.0052999998442828655,-0.011500000022351742
280,1781009863,10.062800407409668,0.7110999822616577,-0.08860000222921371,-0.012500000186264515,-0.028200000524520874,-0.011699999682605267
290,1781009863,10.06760025024414,0.6822999715805054,-0.023900000378489494,-0.019200000911951065,-0.05090000107884407,-0.024000000208616257
300,1781009863,10.1274995803833,0.6607999801635742,-0.019200000911951065,-0.022600000724196434,-0.0658000037074089,-0.03519999980926514
310,1781009863,10.196900367736816,0.6225000023841858,0.012000000104308128,-0.02160000056028366,-0.03840000182390213,-0.029600000008940697
320,1781009863,10.175399780273438,0.6080999970436096,0.06700000166893005,-0.00989999994635582,-0.015200000256299973,-0.018699999898672104
330,1781009863,10.125100135803223,0.6248999834060669,0.02630000002682209,0.015200000256299973,-0.00930000003427267,-0.015200000256299973
