timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,-10.584799766540527,-2.8443000316619873,-6.517000198364258,1.2041000127792358,0.5813999772071838,0.12680000066757202
430,1780983846,-10.620699882507324,-3.62719988822937,-7.218500137329102,1.076200008392334,0.659500002861023,0.16949999332427979
440,1780983846,-10.505800247192383,-4.453199863433838,-7.943999767303467,0.8535000085830688,0.7576000094413757,0.18870000541210175
450,1780983846,-10.553600311279297,-5.154699802398682,-8.645500183105469,0.5468000173568726,0.8934000134468079,0.1696999967098236
460,1780983846,-10.706899642944336,-5.911300182342529,-9.385299682617188,0.11620000004768372,1.0075000524520874,0.12309999763965607
470,1780983846,-11.125900268554688,-6.782800197601318,-10.611100196838379,-0.5896999835968018,1.0687999725341797,0.053300000727176666
480,1780983846,-11.549599647521973,-7.328700065612793,-12.859299659729004,-1.7523000240325928,0.7918999791145325,0.042899999767541885
490,1780983846,-11.992600440979004,-7.242499828338623,-16.993999481201172,-3.522599935531616,0.016300000250339508,0.1678999960422516
500,1780983846,-12.330100059509277,-7.426799774169922,-20.791200637817383,-5.962900161743164,-0.8267999887466431,0.48579999804496765
510,1780983846,-11.305399894714355,-9.11709976196289,-22.21820068359375,-8.731399536132812,-1.5334999561309814,0.7807000279426575
520,1780983846,-9.311100006103516,-12.95259952545166,-21.205400466918945,-8.731399536132812,-1.7340999841690063,0.9462000131607056
530,1780983846,-7.220900058746338,-18.44969940185547,-18.57900047302246,-8.731399536132812,-1.514799952507019,0.8968999981880188
540,1780983846,-5.916100025177002,-24.157499313354492,-15.583900451660156,-8.731399536132812,-0.9394999742507935,0.7008000016212463
550,1780983846,-5.394100189208984,-30.09749984741211,-12.301400184631348,-8.731399536132812,-0.21960000693798065,0.5993000268936157
560,1780983846,-5.08050012588501,-35.70709991455078,-9.59119987487793,-8.731399536132812,0.29600000381469727,0.6093999743461609
570,1780983846,-5.078100204467773,-40.639198303222656,-6.957600116729736,-8.731399536132812,0.6421999931335449,0.5644000172615051
580,1780983846,-6.792399883270264,-43.39250183105469,-1.9631999731063843,-8.731399536132812,1.9342999458312988,0.32690000534057617
590,1780983846,-17.68600082397461,-35.3911018371582,17.02039909362793,-8.731399536132812,1.5947999954223633,0.10180000215768814
600,1780983846,-15.354000091552734,-23.384199142456055,22.103300094604492,-8.731399536132812,-0.8544999957084656,0.7710999846458435
610,1780983846,-11.95419979095459,-18.188800811767578,22.19659996032715,-8.731399536132812,-1.8252999782562256,1.4642000198364258
620,1780983846,-10.10830020904541,-16.07469940185547,23.410499572753906,-8.731399536132812,-1.4117000102996826,1.1791000366210938
630,1780983846,-9.234399795532227,-14.396300315856934,22.87420082092285,-8.731399536132812,-0.6597999930381775,0.5569000244140625
640,1780983846,-8.374899864196777,-12.971799850463867,20.965999603271484,-6.93179988861084,-0.38019999861717224,0.30640000104904175
650,1780983846,-8.018199920654297,-11.441900253295898,18.619699478149414,-5.241099834442139,-0.5625,0.4812000095844269
660,1780983846,-6.825900077819824,-10.963000297546387,15.844799995422363,-3.9403998851776123,-0.5974000096321106,0.6765000224113464
670,1780983846,-5.964000225067139,-10.31659984588623,13.721199989318848,-2.9326999187469482,-0.09730000048875809,0.7401999831199646
680,1780983846,-6.093200206756592,-8.89210033416748,12.902400016784668,-2.1175999641418457,0.40689998865127563,0.7239999771118164
690,1780983846,-6.375800132751465,-7.223299980163574,12.289400100708008,-1.351199984550476,0.49320000410079956,0.6935999989509583
700,1780983846,-6.624800205230713,-5.441999912261963,11.142600059509277,-0.5512999892234802,0.4851999878883362,0.6121000051498413
710,1780983846,-7.153900146484375,-3.974400043487549,9.49779987335205,0.289900004863739,0.5654000043869019,0.3889999985694885
720,1780983846,-7.515399932861328,-2.7653000354766846,7.05810022354126,1.0061999559402466,0.5630000233650208,0.08129999786615372
730,1780983846,-7.570499897003174,-2.250499963760376,3.8833999633789062,1.4817999601364136,0.3125999867916107,-0.22679999470710754
740,1780983846,-7.515399932861328,-2.0734000205993652,0.6583999991416931,1.5942000150680542,-0.1316000074148178,-0.5231000185012817
750,1780983846,-7.795499801635742,-1.7740999460220337,-1.7836999893188477,1.3890999555587769,-0.578499972820282,-0.7741000056266785
760,1780983846,-8.547300338745117,-1.0223000049591064,-2.930500030517578,1.0191999673843384,-0.8503000140190125,-0.9526000022888184
770,1780983846,-9.598400115966797,-0.25380000472068787,-2.8538999557495117,0.6531000137329102,-0.8100000023841858,-1.0024000406265259
780,1780983846,-10.706899642944336,0.3711000084877014,-1.917799949645996,0.3562999963760376,-0.5264999866485596,-0.9041000008583069
790,1780983846,-11.291099548339844,0.8021000027656555,-0.9121999740600586,0.1753000020980835,-0.16169999539852142,-0.6791999936103821
800,1780983846,-11.133000373840332,0.8021000027656555,0.019200000911951065,0.15240000188350677,0.22460000216960907,-0.42419999837875366
810,1780983846,-10.4483003616333,0.3495999872684479,0.6248999834060669,0.22040000557899475,0.5843999981880188,-0.2249000072479248
820,1780983846,-9.799500465393066,-0.2800999879837036,0.8091999888420105,0.28299999237060547,0.7213000059127808,-0.0348999984562397
830,1780983846,-9.064399719238281,-0.9193999767303467,0.6535999774932861,0.23929999768733978,0.6089000105857849,0.026900000870227814
840,1780983846,-8.643099784851074,-1.2689000368118286,0.3903000056743622,0.1371999979019165,0.3546999990940094,-0.01679999940097332
850,1780983846,-8.78909969329834,-0.9936000108718872,0.5170999765396118,0.01489999983459711,0.031199999153614044,-0.08630000054836273
860,1780983846,-9.174599647521973,-0.6345000267028809,0.9337000250816345,-0.09139999747276306,-0.23479999601840973,-0.13830000162124634
870,1780983846,-9.524100303649902,-0.25380000472068787,1.37909996509552,-0.1379999965429306,-0.3174000084400177,-0.1412000060081482
880,1780983846,-9.931099891662598,0.1388999968767166,1.8554999828338623,-0.1054999977350235,-0.24539999663829803,-0.07329999655485153
890,1780983846,-10.180100440979004,0.39500001072883606,2.14520001411438,-0.01889999955892563,-0.10289999842643738,0.0697999969124794
900,1780983846,-10.10830020904541,0.5267000198364258,2.2051000595092773,0.10580000281333923,0.09780000150203705,0.24330000579357147
910,1780983846,-9.734800338745117,0.428600013256073,2.1308000087738037,0.24650000035762787,0.32850000262260437,0.4140999913215637
920,1780983846,-9.088399887084961,0.3352000117301941,1.9200999736785889,0.37059998512268066,0.5388000011444092,0.5241000056266785
930,1780983846,-8.442000389099121,0.07660000026226044,1.405400037765503,0.42980000376701355,0.6480000019073486,0.5558000206947327
940,1780983846,-7.678199768066406,-0.15559999644756317,0.7278000116348267,0.3856000006198883,0.5914999842643738,0.4763999879360199
950,1780983846,-7.498600006103516,-0.15559999644756317,0.2393999993801117,0.26910001039505005,0.42340001463890076,0.2867000102996826
960,1780983846,-7.800300121307373,-0.009600000455975533,0.15559999644756317,0.1451999992132187,0.1655000001192093,0.07029999792575836
970,1780983846,-8.250399589538574,0.40220001339912415,0.3352000117301941,0.04899999871850014,-0.03840000182390213,-0.12359999865293503
980,1780983846,-8.844200134277344,0.7638000249862671,0.6176999807357788,0.0272000003606081,-0.1371999979019165,-0.2459000051021576
990,1780983846,-9.287099838256836,0.9312999844551086,1.0032000541687012,0.042399998754262924,-0.13429999351501465,-0.29789999127388
1000,1780983846,-9.505000114440918,0.9887999892234802,1.2402000427246094,0.09189999848604202,-0.07649999856948853,-0.26829999685287476
1010,1780983846,-9.624699592590332,0.8738999962806702,1.3623000383377075,0.14550000429153442,0.0035000001080334187,-0.1729000061750412
1020,1780983846,-9.583999633789062,0.5938000082969666,1.3838000297546387,0.19480000436306,0.13109999895095825,-0.06549999862909317
1030,1780983846,-9.595999717712402,0.3255999982357025,1.4101999998092651,0.25870001316070557,0.313400000333786,0.017899999395012856
1040,1780983846,-9.531299591064453,0.002400000113993883,1.1922999620437622,0.3059000074863434,0.4406999945640564,0.06480000168085098
1050,1780983846,-9.380499839782715,-0.24660000205039978,0.8762999773025513,0.3077999949455261,0.4526999890804291,0.07270000129938126
1060,1780983846,-9.375699996948242,-0.4404999911785126,0.3878999948501587,0.26330000162124634,0.3431999981403351,0.02979999966919422
1070,1780983846,-9.507399559020996,-0.49079999327659607,0.16279999911785126,0.20250000059604645,0.1907999962568283,-0.032999999821186066
1080,1780983846,-9.68220043182373,-0.3352000117301941,0.2345999926328659,0.12600000202655792,0.06480000168085098,-0.08980000019073486
1090,1780983846,-9.902400016784668,-0.1459999978542328,0.45010000467300415,0.0925000011920929,0.03009999915957451,-0.11540000140666962
1100,1780983846,-10.101099967956543,-0.05270000174641609,0.7949000000953674,0.08420000225305557,0.04800000041723251,-0.08420000225305557
1110,1780983846,-10.089200019836426,0.08619999885559082,1.0678000450134277,0.09700000286102295,0.09510000050067902,-0.016300000250339508
1120,1780983846,-9.91919994354248,0.06939999759197235,1.1899000406265259,0.13940000534057617,0.16920000314712524,0.06159999966621399
1130,1780983846,-9.60789966583252,0.014399999752640724,1.2425999641418457,0.18629999458789825,0.26589998602867126,0.1071000024676323
1140,1780983846,-9.347000122070312,-0.02630000002682209,1.3071999549865723,0.22699999809265137,0.31679999828338623,0.1242000013589859
1150,1780983846,-9.064399719238281,-0.05270000174641609,1.1899000406265259,0.259799987077713,0.2840000092983246,0.11320000141859055
1160,1780983846,-8.937600135803223,-0.19869999587535858,0.9193999767303467,0.2777000069618225,0.188400000333786,0.06849999725818634
1170,1780983846,-8.913599967956543,-0.1437000036239624,0.751800000667572,0.2824999988079071,0.0917000025510788,-0.007199999876320362
1180,1780983846,-9.133899688720703,-0.08860000222921371,0.6345000267028809,0.2736999988555908,0.005900000222027302,-0.06610000133514404
1190,1780983846,-9.287099838256836,0.023900000378489494,0.5004000067710876,0.25609999895095825,-0.04690000042319298,-0.10790000110864639
1200,1780983846,-9.469099998474121,0.1005999967455864,0.3806999921798706,0.22280000150203705,-0.05249999836087227,-0.13109999895095825
1210,1780983846,-9.562399864196777,0.2728999853134155,0.2872999906539917,0.17110000550746918,-0.03759999945759773,-0.11159999668598175
1220,1780983846,-9.6318998336792,0.3447999954223633,0.25619998574256897,0.12120000272989273,0.010700000450015068,-0.06949999928474426
1230,1780983846,-9.612700462341309,0.40220001339912415,0.2824999988079071,0.0689999982714653,0.06629999727010727,-0.01759999990463257
1240,1780983846,-9.598400115966797,0.3686999976634979,0.2777000069618225,0.033799998462200165,0.09489999711513519,0.04580000042915344
1250,1780983846,-9.449899673461914,0.3303999900817871,0.3806999921798706,0.020800000056624413,0.10689999908208847,0.0869000032544136
1260,1780983846,-9.303899765014648,0.22509999573230743,0.435699999332428,0.008500000461935997,0.11829999834299088,0.1039000004529953
1270,1780983846,-9.263199806213379,0.11490000039339066,0.4717000126838684,0.00559999980032444,0.08579999953508377,0.09300000220537186
1280,1780983846,-9.241600036621094,0.06700000166893005,0.5386999845504761,0.013299999758601189,0.053300000727176666,0.0575999990105629
1290,1780983846,-9.320599555969238,0.12690000236034393,0.632099986076355,0.018400000408291817,0.019500000402331352,0.01810000091791153
1300,1780983846,-9.373299598693848,0.1890999972820282,0.6894999742507935,0.0357000008225441,-0.014100000262260437,-0.012500000186264515
1310,1780983846,-9.327799797058105,0.16760000586509705,0.6656000018119812,0.049300000071525574,-0.002400000113993883,-0.031700000166893005
1320,1780983846,-9.253600120544434,0.13169999420642853,0.6607999801635742,0.04100000113248825,0.03220000118017197,-0.04179999977350235
1330,1780983846,-9.2608003616333,0.17000000178813934,0.6248999834060669,0.038100000470876694,0.049300000071525574,-0.02850000001490116
1340,1780983846,-9.224900245666504,0.1459999978542328,0.5673999786376953,0.02930000051856041,0.05939999967813492,-0.0005000000237487257
1350,1780983846,-9.1697998046875,0.0982000008225441,0.5961999893188477,0.00430000014603138,0.10849999636411667,0.038100000470876694
1360,1780983846,-9.220100402832031,0.08139999955892563,0.7038999795913696,-0.012799999676644802,0.14839999377727509,0.07989999651908875
1370,1780983846,-9.291899681091309,0.06939999759197235,0.739799976348877,-0.012000000104308128,0.11140000075101852,0.11829999834299088
1380,1780983846,-9.234399795532227,0.11249999701976776,0.6583999991416931,0.00930000003427267,0.054099999368190765,0.13349999487400055
1390,1780983846,-9.236800193786621,0.1412999927997589,0.5889999866485596,0.028999999165534973,0.00800000037997961,0.11749999970197678
1400,1780983846,-9.275099754333496,0.19629999995231628,0.5507000088691711,0.04580000042915344,-0.05889999866485596,0.09220000356435776
1410,1780983846,-9.299099922180176,0.22509999573230743,0.4860000014305115,0.07429999858140945,-0.11940000206232071,0.0674000009894371
1420,1780983846,-9.234399795532227,0.16040000319480896,0.375900000333786,0.10920000076293945,-0.12839999794960022,0.03759999945759773
1430,1780983846,-9.299099922180176,0.1914999932050705,0.40220001339912415,0.12680000066757202,-0.05920000001788139,0.01889999955892563
1440,1780983846,-9.423600196838379,0.17960000038146973,0.435699999332428,0.09860000014305115,0.010700000450015068,0.02449999935925007
1450,1780983846,-9.351799964904785,0.10530000180006027,0.3903000056743622,0.031700000166893005,0.08179999887943268,0.03060000017285347
1460,1780983846,-9.354100227355957,0.12449999898672104,0.45010000467300415,-0.019999999552965164,0.13590000569820404,0.04320000112056732
1470,1780983846,-9.380499839782715,0.1437000036239624,0.4740999937057495,-0.06419999897480011,0.11159999668598175,0.0551999993622303
1480,1780983846,-9.366100311279297,0.0982000008225441,0.43810001015663147,-0.08739999681711197,0.043699998408555984,0.053300000727176666
1490,1780983846,-9.435500144958496,0.08860000222921371,0.43810001015663147,-0.09510000050067902,-0.025299999862909317,0.024800000712275505
1500,1780983846,-9.557700157165527,0.15800000727176666,0.4787999987602234,-0.08709999918937683,-0.08630000054836273,-0.010400000028312206
1510,1780983846,-9.677399635314941,0.24660000205039978,0.5938000082969666,-0.06499999761581421,-0.1363999992609024,-0.02449999935925007
1520,1780983846,-9.68690013885498,0.2897000014781952,0.6297000050544739,-0.04129999876022339,-0.15289999544620514,-0.01549999974668026
1530,1780983846,-9.655799865722656,0.20829999446868896,0.6919000148773193,-0.014399999752640724,-0.11079999804496765,0.0010999999940395355
1540,1780983846,-9.627099990844727,0.10769999772310257,0.739799976348877,0.0010999999940395355,-0.05119999870657921,0.028999999165534973
1550,1780983846,-9.545700073242188,0.023900000378489494,0.8356000185012817,0.01679999940097332,-0.007699999958276749,0.06419999897480011
1560,1780983846,-9.425999641418457,-0.0502999983727932,0.8715000152587891,0.018699999898672104,0.01889999955892563,0.09009999781847
1570,1780983846,-9.351799964904785,-0.05990000069141388,0.8859000205993652,0.014700000174343586,0.042100001126527786,0.09969999641180038
1580,1780983846,-9.363699913024902,-0.019200000911951065,0.8428000211715698,0.021800000220537186,0.03539999946951866,0.09749999642372131
1590,1780983846,-9.337400436401367,-0.019200000911951065,0.6942999958992004,0.04340000078082085,-0.0052999998442828655,0.07509999722242355
1600,1780983846,-9.3302001953125,-0.05510000139474869,0.6129000186920166,0.04529999941587448,-0.03200000151991844,0.021800000220537186
1610,1780983846,-9.375699996948242,-0.0478999987244606,0.5076000094413757,0.03759999945759773,-0.05939999967813492,-0.023399999365210533
1620,1780983846,-9.404399871826172,-0.0502999983727932,0.5242999792098999,0.03779999911785126,-0.10450000315904617,-0.04529999941587448
1630,1780983846,-9.416399955749512,-0.06459999829530716,0.5722000002861023,0.03999999910593033,-0.16519999504089355,-0.0348999984562397
1640,1780983846,-9.469099998474121,-0.15800000727176666,0.646399974822998,0.049300000071525574,-0.18440000712871552,-0.011699999682605267
1650,1780983846,-9.433199882507324,-0.19629999995231628,0.7445999979972839,0.06340000033378601,-0.16920000314712524,0.031199999153614044
1660,1780983846,-9.394800186157227,-0.3328000009059906,0.8356000185012817,0.10419999808073044,-0.13109999895095825,0.07590000331401825
1670,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1680,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1690,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1700,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1710,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1720,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1730,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1740,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1750,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1760,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1770,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1780,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1790,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1800,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1810,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1820,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1830,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1840,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1850,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1860,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1870,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1880,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1890,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1900,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1910,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1920,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1930,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1940,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1950,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1960,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1970,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1980,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
1990,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2000,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2010,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2020,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2030,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2040,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2050,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2060,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2070,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2080,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2090,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2100,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2110,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2120,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2130,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2140,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2150,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2160,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2170,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2180,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2190,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2200,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
