timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,9.816200256347656,0.40700000524520874,0.12929999828338623,-0.05700000002980232,-0.14100000262260437,-0.038600001484155655
10,1781009863,10.034099578857422,0.39259999990463257,0.12449999898672104,-0.042399998754262924,-0.1753000020980835,-0.02800000086426735
20,1781009863,10.251999855041504,0.44769999384880066,0.10530000180006027,-0.022099999710917473,-0.17110000550746918,-0.024800000712275505
30,1781009863,10.438699722290039,0.5673999786376953,-0.019200000911951065,-0.012000000104308128,-0.12200000137090683,-0.030400000512599945
40,1781009863,10.472200393676758,0.5985999703407288,-0.11969999969005585,-0.015699999406933784,-0.031700000166893005,-0.04179999977350235
50,1781009863,10.268699645996094,0.541100025177002,-0.13650000095367432,-0.020500000566244125,0.0560000017285347,-0.042899999767541885
60,1781009863,10.014900207519531,0.45730000734329224,-0.06700000166893005,-0.028999999165534973,0.10769999772310257,-0.025299999862909317
70,1781009863,9.8951997756958,0.3783000111579895,0.08380000293254852,-0.03200000151991844,0.10180000215768814,-0.007499999832361937
80,1781009863,9.921600341796875,0.36629998683929443,0.18199999630451202,-0.022600000724196434,0.05700000002980232,0.006099999882280827
90,1781009863,9.97659969329834,0.39739999175071716,0.19869999587535858,-0.0031999999191612005,-0.013899999670684338,-0.0027000000700354576
100,1781009863,10.098699569702148,0.4404999911785126,0.11729999631643295,0.01759999990463257,-0.07620000094175339,-0.017100000753998756
110,1781009863,10.223199844360352,0.423799991607666,0.004800000227987766,0.03440000116825104,-0.10419999808073044,-0.013299999758601189
120,1781009863,10.366900444030762,0.5649999976158142,-0.1388999968767166,0.03539999946951866,-0.09910000115633011,-0.01119999960064888
130,1781009863,10.400400161743164,0.6439999938011169,-0.24420000612735748,0.02160000056028366,-0.052000001072883606,-0.012000000104308128
140,1781009863,10.321399688720703,0.6297000050544739,-0.20589999854564667,0.0031999999191612005,-0.0052999998442828655,-0.012799999676644802
150,1781009863,10.235199928283691,0.6583999991416931,-0.13169999420642853,-0.01810000091791153,0.011699999682605267,-0.012500000186264515
160,1781009863,10.18970012664795,0.6679999828338623,-0.12210000306367874,-0.042100001126527786,0.01600000075995922,-0.020500000566244125
170,1781009863,10.144200325012207,0.6152999997138977,-0.09099999815225601,-0.0551999993622303,0.031199999153614044,-0.026599999517202377
180,1781009863,10.077199935913086,0.531499981880188,-0.057500001043081284,-0.05860000103712082,0.03009999915957451,-0.03539999946951866
190,1781009863,10.048500061035156,0.4787999987602234,0.0215000007301569,-0.05040000006556511,0.00930000003427267,-0.03700000047683716
200,1781009863,10.014900207519531,0.45969998836517334,0.05270000174641609,-0.033799998462200165,-0.018400000408291817,-0.0357000008225441
210,1781009863,9.95989990234375,0.54830002784729,-0.009600000455975533,-0.009100000374019146,-0.03759999945759773,-0.03539999946951866
220,1781009863,9.957500457763672,0.6104999780654907,-0.028699999675154686,-0.0003000000142492354,-0.06710000336170197,-0.04019999876618385
230,1781009863,10.041299819946289,0.5601999759674072,-0.08380000293254852,-0.010400000028312206,-0.07540000230073929,-0.021299999207258224
240,1781009863,10.093999862670898,0.5626000165939331,-0.13650000095367432,-0.014399999752640724,-0.0544000007212162,-0.0052999998442828655
250,1781009863,10.101099967956543,0.5745999813079834,-0.1005999967455864,-0.019700000062584877,-0.018400000408291817,0.013299999758601189
260,1781009863,10.003000259399414,0.531499981880188,-0.03590000048279762,-0.02979999966919422,0.013100000098347664,0.02930000051856041
270,1781009863,9.8951997756958,0.5195000171661377,0.01679999940097332,-0.028200000524520874,0.00930000003427267,0.03920000046491623
280,1781009863,9.880900382995605,0.3878999948501587,0.07660000026226044,-0.024000000208616257,-0.019500000402331352,0.058400001376867294
290,1781009863,9.856900215148926,0.17239999771118164,0.06459999829530716,0.010700000450015068,-0.0737999975681305,0.0722000002861023
300,1781009863,9.756400108337402,0.2849000096321106,0.05270000174641609,0.0560000017285347,-0.14630000293254852,0.09380000084638596
310,1781009863,9.732399940490723,0.49559998512268066,0.045499999076128006,0.07169999927282333,-0.24889999628067017,0.07109999656677246
320,1781009863,9.899999618530273,0.4645000100135803,-0.040699999779462814,0.07109999656677246,-0.3610999882221222,0.054099999368190765
330,1781009863,10.295100212097168,0.4763999879360199,-0.11490000039339066,0.05380000174045563,-0.3905999958515167,0.024800000712275505
340,1781009863,10.620699882507324,0.31839999556541443,-0.1890999972820282,0.05169999971985817,-0.35040000081062317,0.02500000037252903
350,1781009863,10.68529987335205,0.2321999967098236,0.06700000166893005,0.058400001376867294,-0.2879999876022339,0.03460000082850456
360,1781009863,10.764300346374512,0.241799995303154,0.375900000333786,0.05889999866485596,-0.2281000018119812,0.02979999966919422
370,1781009863,10.802599906921387,0.16519999504089355,0.6822999715805054,0.05009999871253967,-0.17080000042915344,0.0333000011742115
380,1781009863,10.888799667358398,-0.0934000015258789,1.2736999988555908,0.053599998354911804,-0.15770000219345093,0.03680000081658363
390,1781009863,11.022899627685547,-0.5099999904632568,2.2290000915527344,0.08340000361204147,-0.163100004196167,0.02290000021457672
400,1781009863,11.173700332641602,-1.2353999614715576,3.3638999462127686,0.22139999270439148,-0.23720000684261322,-0.01679999940097332
410,1781009863,11.561599731445312,-1.5394999980926514,4.493899822235107,0.3856000006198883,-0.32510000467300415,-0.05920000001788139
420,1781009863,12.176899909973145,-2.1356000900268555,6.11959981918335,0.60589998960495,-0.3319999873638153,-0.11540000140666962
430,1781009863,12.907099723815918,-3.1149001121520996,8.422800064086914,0.9362999796867371,-0.30379998683929443,-0.18279999494552612
440,1781009863,13.82409954071045,-5.125999927520752,11.221599578857422,1.4591000080108643,-0.0908999964594841,-0.251800000667572
