timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.10830020904541,-0.35910001397132874,0.9456999897956848,0.007199999876320362,0.007499999832361937,0.008799999952316284
10,1781009863,10.103500366210938,-0.2992999851703644,0.9218000173568726,0.019700000062584877,0.012299999594688416,-0.002400000113993883
20,1781009863,10.089200019836426,-0.24420000612735748,0.9456999897956848,0.018400000408291817,0.005900000222027302,-0.019700000062584877
30,1781009863,10.069999694824219,-0.2370000034570694,0.9146000146865845,0.008799999952316284,-0.013299999758601189,-0.02930000051856041
40,1781009863,10.031700134277344,-0.25380000472068787,0.9121999740600586,0.006899999920278788,-0.0333000011742115,-0.02930000051856041
50,1781009863,9.962300300598145,-0.22269999980926514,0.9624999761581421,0.00430000014603138,-0.0658000037074089,-0.0340999998152256
60,1781009863,9.93589973449707,-0.193900004029274,0.972000002861023,-0.0019000000320374966,-0.10580000281333923,-0.04019999876618385
70,1781009863,9.938300132751465,-0.14839999377727509,0.9959999918937683,-0.010400000028312206,-0.1340000033378601,-0.04450000077486038
80,1781009863,9.94789981842041,-0.1867000013589859,1.0080000162124634,-0.015200000256299973,-0.17159999907016754,-0.05649999901652336
90,1781009863,10.005399703979492,-0.17960000038146973,1.0295000076293945,-0.009100000374019146,-0.20759999752044678,-0.07460000365972519
100,1781009863,10.07960033416748,-0.1890999972820282,0.9864000082015991,-0.00800000037997961,-0.21899999678134918,-0.07540000230073929
110,1781009863,10.223199844360352,-0.26100000739097595,0.9193999767303467,-0.00559999980032444,-0.1907999962568283,-0.0697999969124794
120,1781009863,10.407600402832031,-0.24420000612735748,0.8810999989509583,0.002400000113993883,-0.09539999812841415,-0.049300000071525574
130,1781009863,10.364500045776367,-0.20829999446868896,0.9218000173568726,0.0031999999191612005,0.03060000017285347,-0.016300000250339508
140,1781009863,10.206500053405762,-0.17239999771118164,0.9456999897956848,0.00430000014603138,0.12389999628067017,0.01600000075995922
150,1781009863,10.003000259399414,-0.19869999587535858,0.974399983882904,0.019200000911951065,0.1615000069141388,0.029600000008940697
160,1781009863,9.8951997756958,-0.19629999995231628,0.984000027179718,0.041600000113248825,0.125,0.023399999365210533
170,1781009863,9.969499588012695,-0.13169999420642853,0.9121999740600586,0.05490000173449516,0.07569999992847443,0.014399999752640724
180,1781009863,10.022100448608398,-0.07900000363588333,0.9169999957084656,0.05090000107884407,0.037300001829862595,0.0031999999191612005
190,1781009863,10.074799537658691,-0.16760000586509705,0.9193999767303467,0.03440000116825104,0.0003000000142492354,-0.012500000186264515
200,1781009863,10.158599853515625,-0.20110000669956207,0.9337000250816345,0.03009999915957451,-0.030899999663233757,-0.03200000151991844
210,1781009863,10.16819953918457,-0.21310000121593475,0.9361000061035156,0.02979999966919422,-0.04639999940991402,-0.04500000178813934
220,1781009863,10.115500450134277,-0.22269999980926514,0.9624999761581421,0.026100000366568565,-0.05920000001788139,-0.0568000003695488
230,1781009863,10.129899978637695,-0.22509999573230743,0.9528999924659729,0.018699999898672104,-0.07010000199079514,-0.06549999862909317
240,1781009863,10.165800094604492,-0.18199999630451202,1.0582000017166138,0.004800000227987766,-0.06449999660253525,-0.06400000303983688
250,1781009863,10.139399528503418,-0.19629999995231628,1.1563999652862549,-0.012000000104308128,-0.05299999937415123,-0.054099999368190765
260,1781009863,10.113100051879883,-0.21070000529289246,1.278499960899353,-0.019500000402331352,-0.0333000011742115,-0.042899999767541885
270,1781009863,10.1274995803833,-0.15800000727176666,1.405400037765503,-0.024000000208616257,-0.006099999882280827,-0.030400000512599945
280,1781009863,10.024499893188477,-0.16040000319480896,1.5490000247955322,-0.022099999710917473,0.025299999862909317,-0.019999999552965164
290,1781009863,9.852100372314453,-0.2393999993801117,1.7094999551773071,0.002099999925121665,0.02800000086426735,-0.018400000408291817
300,1781009863,9.825799942016602,-0.3208000063896179,1.8028000593185425,0.03519999980926514,0.01810000091791153,-0.006399999838322401
310,1781009863,9.828200340270996,-0.2944999933242798,1.9872000217437744,0.06400000303983688,0.007199999876320362,0.008500000461935997
320,1781009863,9.835399627685547,-0.275299996137619,2.1500000953674316,0.07169999927282333,-0.012500000186264515,0.02160000056028366
330,1781009863,9.897600173950195,-0.2800999879837036,2.3773999214172363,0.07109999656677246,-0.03779999911785126,0.024800000712275505
340,1781009863,9.837800025939941,-0.2944999933242798,2.662400007247925,0.06549999862909317,-0.06319999694824219,0.026100000366568565
350,1781009863,9.775500297546387,-0.3424000144004822,3.0262999534606934,0.06530000269412994,-0.093299999833107,0.024000000208616257
360,1781009863,9.689299583435059,-0.483599990606308,3.3375000953674316,0.07989999651908875,-0.11699999868869781,0.026399999856948853
370,1781009863,9.634300231933594,-0.6942999958992004,3.7230000495910645,0.10100000351667404,-0.121799997985363,0.04659999907016754
380,1781009863,9.56719970703125,-0.8787000179290771,4.218599796295166,0.0940999984741211,-0.1356000006198883,0.1031000018119812
390,1781009863,9.464300155639648,-1.079800009727478,4.7932000160217285,0.05620000138878822,-0.17720000445842743,0.16329999268054962
400,1781009863,9.35890007019043,-1.393399953842163,5.5640997886657715,-0.028999999165534973,-0.2614000141620636,0.2037999927997589
410,1781009863,9.265600204467773,-2.0111000537872314,6.622399806976318,-0.14100000262260437,-0.44850000739097595,0.20919999480247498
420,1781009863,9.461899757385254,-2.8826000690460205,8.075599670410156,-0.20170000195503235,-0.79830002784729,0.13699999451637268
430,1781009863,9.911999702453613,-4.211400032043457,10.139399528503418,-0.12919999659061432,-1.19350004196167,-0.03139999881386757
440,1781009863,10.72599983215332,-5.667099952697754,12.586299896240234,0.125,-1.6196000576019287,-0.29420000314712524
450,1781009863,11.496999740600586,-6.98390007019043,15.686800003051758,0.6349999904632568,-1.9103000164031982,-0.6438000202178955
460,1781009863,12.330100059509277,-9.327799797058105,18.715499877929688,1.5625,-2.0882999897003174,-1.0399999618530273
