timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,9.892800331115723,1.1013000011444092,-0.40459999442100525,0.026399999856948853,-0.012299999594688416,-0.013100000098347664
10,1781009863,9.964699745178223,1.0223000049591064,-0.435699999332428,0.00989999994635582,-0.01759999990463257,-0.007699999958276749
20,1781009863,10.031700134277344,0.9409000277519226,-0.45730000734329224,0.006899999920278788,-0.00930000003427267,0.0019000000320374966
30,1781009863,10.065199851989746,0.9815999865531921,-0.49799999594688416,0.008500000461935997,0.01119999960064888,0.01810000091791153
40,1781009863,10.034099578857422,1.0175000429153442,-0.5170999765396118,0.007199999876320362,0.022099999710917473,0.026900000870227814
50,1781009863,10.057999610900879,1.0080000162124634,-0.5123999714851379,0.004800000227987766,0.014399999752640724,0.02850000001490116
60,1781009863,10.13700008392334,1.0342999696731567,-0.49320000410079956,-0.0013000000035390258,0.0210999995470047,0.0364999994635582
70,1781009863,10.139399528503418,1.0582000017166138,-0.5052000284194946,-0.01489999983459711,0.030899999663233757,0.0348999984562397
80,1781009863,10.151399612426758,0.9887999892234802,-0.4309999942779541,-0.029600000008940697,0.024000000208616257,0.029600000008940697
90,1781009863,10.139399528503418,0.9456999897956848,-0.30889999866485596,-0.027400000020861626,0.006899999920278788,0.017100000753998756
100,1781009863,10.105899810791016,0.9887999892234802,-0.241799995303154,-0.01730000041425228,-0.021299999207258224,-0.0035000001080334187
110,1781009863,10.141799926757812,1.0175000429153442,-0.26100000739097595,-0.015699999406933784,-0.04129999876022339,-0.017899999395012856
120,1781009863,10.201700210571289,0.9936000108718872,-0.36629998683929443,-0.01600000075995922,-0.02850000001490116,-0.021299999207258224
130,1781009863,10.196900367736816,1.0080000162124634,-0.40939998626708984,-0.010700000450015068,-0.0027000000700354576,-0.02290000021457672
140,1781009863,10.170599937438965,1.082200050354004,-0.40700000524520874,-0.01889999955892563,0.020800000056624413,-0.015699999406933784
150,1781009863,10.09630012512207,1.0678000450134277,-0.41659998893737793,-0.031199999153614044,0.031700000166893005,-0.0027000000700354576
160,1781009863,10.05090045928955,1.0463000535964966,-0.39980000257492065,-0.03460000082850456,0.023399999365210533,0.0052999998442828655
170,1781009863,10.041299819946289,1.048699975013733,-0.3495999872684479,-0.02930000051856041,0.002400000113993883,0.006899999920278788
180,1781009863,10.074799537658691,1.0367000102996826,-0.2921000123023987,-0.026900000870227814,-0.03060000017285347,0.0003000000142492354
190,1781009863,10.182499885559082,1.0104000568389893,-0.2393999993801117,-0.02800000086426735,-0.058400001376867294,-0.012299999594688416
200,1781009863,10.230400085449219,0.9815999865531921,-0.241799995303154,-0.026599999517202377,-0.0575999990105629,-0.02370000071823597
210,1781009863,10.273500442504883,0.8834999799728394,-0.1890999972820282,-0.0203000009059906,-0.05490000173449516,-0.02879999950528145
220,1781009863,10.335800170898438,0.8522999882698059,-0.24660000205039978,-0.0015999999595806003,-0.035999998450279236,-0.025800000876188278
230,1781009863,10.343000411987305,0.9121999740600586,-0.31360000371932983,0.023399999365210533,-0.005900000222027302,-0.026399999856948853
240,1781009863,10.285499572753906,0.9887999892234802,-0.3303999900817871,0.03359999880194664,0.019200000911951065,-0.026100000366568565
250,1781009863,10.153800010681152,0.9864000082015991,-0.3903000056743622,0.03359999880194664,0.026599999517202377,-0.024000000208616257
260,1781009863,10.041299819946289,1.0342999696731567,-0.41659998893737793,0.029600000008940697,-0.002400000113993883,-0.032499998807907104
270,1781009863,10.093999862670898,1.1660000085830688,-0.4142000079154968,0.012500000186264515,-0.024000000208616257,-0.03840000182390213
280,1781009863,10.07960033416748,1.197100043296814,-0.3686999976634979,-0.010900000110268593,-0.02160000056028366,-0.03999999910593033
290,1781009863,10.086799621582031,1.0942000150680542,-0.3160000145435333,-0.026900000870227814,-0.02419999986886978,-0.039400000125169754
300,1781009863,10.156200408935547,0.9959999918937683,-0.26339998841285706,-0.020500000566244125,-0.01810000091791153,-0.03359999880194664
310,1781009863,10.220800399780273,0.9505000114440918,-0.2393999993801117,0.0052999998442828655,-0.0010999999940395355,-0.02290000021457672
320,1781009863,10.263899803161621,0.955299973487854,-0.19629999995231628,0.029600000008940697,0.02419999986886978,-0.014100000262260437
330,1781009863,10.278300285339355,0.972000002861023,-0.2393999993801117,0.04820000007748604,0.048500001430511475,-0.008799999952316284
340,1781009863,10.323800086975098,0.9480999708175659,-0.2728999853134155,0.0560000017285347,0.06530000269412994,-0.0010999999940395355
350,1781009863,10.347700119018555,0.9361000061035156,-0.2921000123023987,0.05999999865889549,0.08179999887943268,0.0013000000035390258
360,1781009863,10.321399688720703,0.9696999788284302,-0.24420000612735748,0.053599998354911804,0.08420000225305557,-0.0010999999940395355
