timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.393199920654297,0.35670000314712524,-0.06459999829530716,0.07909999787807465,-0.10769999772310257,0.09539999812841415
10,1781009863,10.52970027923584,0.2824999988079071,-0.06459999829530716,0.02449999935925007,-0.16519999504089355,0.03009999915957451
20,1781009863,10.584799766540527,0.21549999713897705,-0.07180000096559525,-0.0003000000142492354,-0.156700000166893,-0.013100000098347664
30,1781009863,10.639800071716309,0.17960000038146973,-0.045499999076128006,-0.016499999910593033,-0.07859999686479568,-0.023399999365210533
40,1781009863,10.603899955749512,0.15800000727176666,0.0934000015258789,-0.01489999983459711,0.0031999999191612005,-0.010099999606609344
50,1781009863,10.474599838256836,0.13650000095367432,0.17720000445842743,-0.0010999999940395355,0.05490000173449516,0.009600000455975533
60,1781009863,10.335800170898438,0.1437000036239624,0.20110000669956207,0.021800000220537186,0.08259999752044678,0.016300000250339508
70,1781009863,10.213700294494629,0.21549999713897705,0.24660000205039978,0.04019999876618385,0.09139999747276306,0.015699999406933784
80,1781009863,10.17300033569336,0.20350000262260437,0.20110000669956207,0.04340000078082085,0.0737999975681305,0.01489999983459711
90,1781009863,10.196900367736816,0.22030000388622284,0.1412999927997589,0.05090000107884407,0.03999999910593033,0.00559999980032444
100,1781009863,10.206500053405762,0.323199987411499,0.11010000109672546,0.05119999870657921,-0.0007999999797903001,-0.0052999998442828655
110,1781009863,10.268699645996094,0.39500001072883606,0.014399999752640724,0.02319999970495701,-0.03999999910593033,-0.025299999862909317
120,1781009863,10.431500434875488,0.3160000145435333,-0.12929999828338623,-0.00800000037997961,-0.03519999980926514,-0.04450000077486038
130,1781009863,10.445899963378906,0.3711000084877014,-0.12449999898672104,-0.033799998462200165,0.008799999952316284,-0.05999999865889549
140,1781009863,10.271100044250488,0.39500001072883606,-0.11490000039339066,-0.07490000128746033,0.05220000073313713,-0.07670000195503235
150,1781009863,10.057999610900879,0.26339998841285706,-0.031099999323487282,-0.09809999912977219,0.04639999940991402,-0.09269999712705612
160,1781009863,9.955100059509277,0.18440000712871552,0.07900000363588333,-0.09430000185966492,0.00559999980032444,-0.09669999778270721
170,1781009863,9.967100143432617,0.13650000095367432,0.17960000038146973,-0.07810000330209732,-0.028999999165534973,-0.08449999988079071
180,1781009863,10.081999778747559,0.08619999885559082,0.2513999938964844,-0.04450000077486038,-0.03280000016093254,-0.06629999727010727
190,1781009863,10.184900283813477,0.11969999969005585,0.35429999232292175,-0.00800000037997961,-0.006899999920278788,-0.04399999976158142
200,1781009863,10.17300033569336,0.16760000586509705,0.2921000123023987,0.023399999365210533,0.017100000753998756,-0.028200000524520874
