timestamp_ms,ax,ay,az,gx,gy,gz
630,1781009863,10.285499572753906,-1.1396000385284424,5.034999847412109,-0.661899983882904,-0.06530000269412994,0.1023000031709671
640,1781009863,10.546500205993652,-1.6855000257492065,6.627200126647949,-0.824999988079071,-0.10949999839067459,0.042100001126527786
650,1781009863,11.001399993896484,-2.5162999629974365,8.669400215148926,-0.8945000171661377,-0.26089999079704285,-0.10289999842643738
660,1781009863,11.482600212097168,-3.8905999660491943,10.915200233459473,-0.7461000084877014,-0.4846999943256378,-0.34529998898506165
670,1781009863,11.542400360107422,-5.3414998054504395,13.567899703979492,-0.3059000074863434,-0.7989000082015991,-0.6480000019073486
680,1781009863,11.722000122070312,-7.134699821472168,16.52720069885254,0.4578000009059906,-1.3000999689102173,-0.9685999751091003
690,1781009863,12.04520034790039,-10.089200019836426,18.983600616455078,1.621999979019165,-1.6256999969482422,-1.2990000247955322
700,1781009863,12.504899978637695,-13.84570026397705,20.71940040588379,3.393399953842163,-1.5569000244140625,-1.4825999736785889
710,1781009863,12.251099586486816,-16.96769905090332,22.18950080871582,5.772900104522705,-1.016800045967102,-1.3626999855041504
720,1781009863,11.975799560546875,-18.361099243164062,22.40019989013672,8.525699615478516,-0.09109999984502792,-0.8744999766349792
730,1781009863,11.190500259399414,-20.333999633789062,21.02589988708496,8.731200218200684,1.123900055885315,-0.147599995136261
740,1781009863,9.191300392150879,-25.32349967956543,18.270200729370117,8.731200218200684,2.071199893951416,0.6898999810218811
750,1781009863,7.73330020904541,-31.270700454711914,14.061100006103516,8.731200218200684,2.470599889755249,1.4016000032424927
760,1781009863,7.544099807739258,-36.492401123046875,9.409199714660645,8.731200218200684,2.485300064086914,1.962499976158142
770,1781009863,7.896100044250488,-40.959999084472656,4.2017998695373535,8.731200218200684,2.447700023651123,2.5441999435424805
780,1781009863,6.749300003051758,-40.36859893798828,-0.6008999943733215,8.731200218200684,2.467400074005127,3.2537999153137207
790,1781009863,7.244900226593018,-38.225799560546875,-5.77239990234375,8.731200218200684,1.9486000537872314,3.513000011444092
800,1781009863,8.810700416564941,-35.690399169921875,-11.10669994354248,8.731200218200684,0.608299970626831,3.3531999588012695
810,1781009863,9.622300148010254,-31.802200317382812,-16.055500030517578,8.731200218200684,-1.2271000146865845,2.751199960708618
820,1781009863,10.390800476074219,-25.158300399780273,-19.29490089416504,8.731200218200684,-2.9695000648498535,1.9107999801635742
830,1781009863,12.93589973449707,-20.221399307250977,-21.801599502563477,8.731200218200684,-3.8517000675201416,1.1822999715805054
840,1781009863,16.273399353027344,-18.574199676513672,-24.188600540161133,8.731200218200684,-3.1874001026153564,0.7860999703407288
850,1781009863,17.92060089111328,-16.36199951171875,-26.731300354003906,8.731200218200684,-1.256100058555603,0.7200000286102295
860,1781009863,16.326099395751953,-11.958999633789062,-26.448699951171875,8.032999992370605,0.7473999857902527,0.6485999822616577
870,1781009863,13.242300033569336,-8.547300338745117,-23.022600173950195,6.235199928283691,1.774399995803833,0.3828999996185303
880,1781009863,10.651800155639648,-7.534599781036377,-18.95490074157715,4.512499809265137,1.980299949645996,-0.10450000315904617
890,1781009863,9.021400451660156,-7.529799938201904,-14.331700325012207,3.127500057220459,1.8724000453948975,-0.499099999666214
900,1781009863,7.295100212097168,-7.730899810791016,-9.615099906921387,2.0327999591827393,1.583299994468689,-0.5709999799728394
910,1781009863,5.829899787902832,-7.64709997177124,-5.798799991607666,1.1550999879837036,1.0362999439239502,-0.40880000591278076
920,1781009863,5.861000061035156,-7.139500141143799,-3.1149001121520996,0.5217000246047974,0.29280000925064087,-0.12039999663829803
930,1781009863,7.316699981689453,-6.356599807739258,-1.50600004196167,0.17880000174045563,-0.2240999937057495,0.2526000142097473
940,1781009863,8.755599975585938,-5.128399848937988,-0.423799991607666,0.08229999989271164,-0.3070000112056732,0.6057000160217285
950,1781009863,9.622300148010254,-3.5123000144958496,0.45730000734329224,0.10610000044107437,-0.2614000141620636,0.7954000234603882
960,1781009863,10.366900444030762,-2.2242000102996826,0.964900016784668,0.1655000001192093,-0.29760000109672546,0.8039000034332275
970,1781009863,10.936699867248535,-1.7333999872207642,1.170799970626831,0.21209999918937683,-0.34529998898506165,0.699999988079071
980,1781009863,11.374899864196777,-1.6399999856948853,1.1109000444412231,0.2827000021934509,-0.3237999975681305,0.4934999942779541
990,1781009863,11.34850025177002,-1.6471999883651733,0.8068000078201294,0.366100013256073,-0.18889999389648438,0.2955000102519989
1000,1781009863,10.963000297546387,-1.503600001335144,0.5698000192642212,0.42660000920295715,-0.02500000037252903,0.1606999933719635
1010,1781009863,10.4483003616333,-0.8953999876976013,0.3328000009059906,0.4189000129699707,0.07349999994039536,0.08370000123977661
1020,1781009863,10.086799621582031,-0.20110000669956207,-0.03350000083446503,0.3395000100135803,0.13910000026226044,0.037300001829862595
1030,1781009863,9.624699592590332,0.1005999967455864,-0.30649998784065247,0.2563000023365021,0.17509999871253967,-0.010900000110268593
1040,1781009863,9.2391996383667,0.12929999828338623,-0.323199987411499,0.17910000681877136,0.11029999703168869,-0.059700001031160355
1050,1781009863,9.337400436401367,0.17479999363422394,-0.2849000096321106,0.11940000206232071,-0.002400000113993883,-0.11559999734163284
1060,1781009863,9.672599792480469,-0.15559999644756317,-0.3495999872684479,0.06610000133514404,-0.027400000020861626,-0.15690000355243683
1070,1781009863,9.785099983215332,-0.6991000175476074,-0.3495999872684479,0.05939999967813492,0.04500000178813934,-0.1696999967098236
1080,1781009863,9.71090030670166,-0.8690999746322632,-0.26820001006126404,0.10660000145435333,0.1356000006198883,-0.14229999482631683
1090,1781009863,9.675000190734863,-0.7997000217437744,-0.26579999923706055,0.14869999885559082,0.1808999925851822,-0.12919999659061432
1100,1781009863,9.785099983215332,-0.7494000196456909,-0.2824999988079071,0.17720000445842743,0.17560000717639923,-0.12549999356269836
1110,1781009863,9.856900215148926,-0.646399974822998,-0.5004000067710876,0.18490000069141388,0.1745000034570694,-0.1031000018119812
1120,1781009863,9.804300308227539,-0.5577999949455261,-0.6488000154495239,0.15850000083446503,0.1704999953508377,-0.08609999716281891
1130,1781009863,9.852100372314453,-0.7038999795913696,-0.8356000185012817,0.0925000011920929,0.12359999865293503,-0.05040000006556511
1140,1781009863,10.0556001663208,-1.0126999616622925,-0.9097999930381775,0.006099999882280827,0.09650000184774399,0.02419999986886978
1150,1781009863,10.199299812316895,-1.2138999700546265,-0.8571000099182129,-0.08100000023841858,0.11270000040531158,0.11349999904632568
1160,1781009863,10.256799697875977,-1.1468000411987305,-0.7182999849319458,-0.14499999582767487,0.09380000084638596,0.17880000174045563
1170,1781009863,10.407600402832031,-0.9312999844551086,-0.5218999981880188,-0.19740000367164612,0.025800000876188278,0.21690000593662262
1180,1781009863,10.656599998474121,-0.8284000158309937,-0.31119999289512634,-0.24330000579357147,-0.020500000566244125,0.22280000150203705
1190,1781009863,10.769100189208984,-0.7541999816894531,-0.12929999828338623,-0.2522999942302704,-0.010700000450015068,0.2054000049829483
1200,1781009863,10.711700439453125,-0.5745999813079834,0.023900000378489494,-0.23019999265670776,0.030899999663233757,0.1655000001192093
1210,1781009863,10.484199523925781,-0.5507000088691711,0.1914999932050705,-0.2142000049352646,0.04399999976158142,0.10769999772310257
1220,1781009863,10.285499572753906,-0.6176999807357788,0.2705000042915344,-0.20999999344348907,0.024000000208616257,0.052799999713897705
1230,1781009863,10.268699645996094,-0.6656000018119812,0.21310000121593475,-0.19110000133514404,-0.007699999958276749,0.003700000001117587
1240,1781009863,10.34529972076416,-0.5938000082969666,0.08619999885559082,-0.1673000007867813,-0.023399999365210533,-0.04320000112056732
1250,1781009863,10.48900032043457,-0.5242999792098999,-0.05270000174641609,-0.14180000126361847,-0.014399999752640724,-0.07590000331401825
1260,1781009863,10.55840015411377,-0.3734999895095825,-0.1437000036239624,-0.13189999759197235,0.05920000001788139,-0.054099999368190765
1270,1781009863,10.424400329589844,-0.241799995303154,-0.1005999967455864,-0.13940000534057617,0.1543000042438507,-0.014399999752640724
1280,1781009863,10.13700008392334,-0.26579999923706055,-0.0502999983727932,-0.15559999644756317,0.1678999960422516,0.024000000208616257
1290,1781009863,10.007800102233887,-0.35190001130104065,-0.028699999675154686,-0.16040000319480896,0.1023000031709671,0.04639999940991402
1300,1781009863,10.077199935913086,-0.3303999900817871,0.02630000002682209,-0.1647000014781952,0.04820000007748604,0.06400000303983688
1310,1781009863,10.139399528503418,-0.3447999954223633,0.07660000026226044,-0.1678999960422516,0.02160000056028366,0.058400001376867294
1320,1781009863,10.235199928283691,-0.3711000084877014,0.1867000013589859,-0.15479999780654907,-0.004000000189989805,0.01679999940097332
1330,1781009863,10.323800086975098,-0.41659998893737793,0.25619998574256897,-0.13079999387264252,-0.002899999963119626,-0.03680000081658363
1340,1781009863,10.232799530029297,-0.5195000171661377,0.2393999993801117,-0.08900000154972076,0.015200000256299973,-0.08709999918937683
1350,1781009863,10.134699821472168,-0.6057000160217285,0.227400004863739,-0.04050000011920929,0.0210999995470047,-0.11779999732971191
1360,1781009863,10.125100135803223,-0.6008999943733215,0.20110000669956207,-0.0066999997943639755,0.018400000408291817,-0.13269999623298645
1370,1781009863,10.146599769592285,-0.6607999801635742,0.08139999955892563,-0.017100000753998756,0.049800001084804535,-0.1062999963760376
1380,1781009863,9.993399620056152,-0.7110999822616577,-0.07419999688863754,-0.0364999994635582,0.11400000005960464,-0.05649999901652336
1390,1781009863,9.8951997756958,-0.656000018119812,-0.20110000669956207,-0.0551999993622303,0.11800000071525574,-0.0203000009059906
1400,1781009863,9.940699577331543,-0.6248999834060669,-0.2800999879837036,-0.08370000123977661,0.08950000256299973,0.011699999682605267
1410,1781009863,10.007800102233887,-0.5530999898910522,-0.3447999954223633,-0.11079999804496765,0.07909999787807465,0.024800000712275505
1420,1781009863,9.981399536132812,-0.5027999877929688,-0.31119999289512634,-0.12359999865293503,0.0729999989271164,0.0005000000237487257
1430,1781009863,9.899999618530273,-0.45730000734329224,-0.2897000014781952,-0.11190000176429749,0.029600000008940697,-0.043699998408555984
1440,1781009863,9.90719985961914,-0.4404999911785126,-0.3495999872684479,-0.1031000018119812,-0.007499999832361937,-0.06849999725818634
1450,1781009863,9.68690013885498,-0.48840001225471497,-0.3160000145435333,-0.10999999940395355,-0.033799998462200165,-0.07190000265836716
1460,1781009863,9.545700073242188,-0.531499981880188,-0.227400004863739,-0.13300000131130219,-0.09830000251531601,-0.05139999836683273
1470,1781009863,9.59119987487793,-0.5458999872207642,-0.11969999969005585,-0.17239999771118164,-0.20059999823570251,-0.0203000009059906
1480,1781009863,9.955100059509277,-0.5961999893188477,-0.0215000007301569,-0.21979999542236328,-0.2955000102519989,0.0
1490,1781009863,10.443499565124512,-0.5985999703407288,0.04309999942779541,-0.2506999969482422,-0.32589998841285706,0.01489999983459711
1500,1781009863,10.833800315856934,-0.4262000024318695,0.1914999932050705,-0.24089999496936798,-0.2750000059604645,0.0005000000237487257
1510,1781009863,10.92710018157959,-0.22030000388622284,0.26339998841285706,-0.21480000019073486,-0.18970000743865967,-0.0575999990105629
1520,1781009863,10.987000465393066,-0.17479999363422394,0.24420000612735748,-0.19580000638961792,-0.11219999939203262,-0.11990000307559967
1530,1781009863,10.920000076293945,-0.2321999967098236,0.26820001006126404,-0.1696999967098236,-0.0357000008225441,-0.1761000007390976
1540,1781009863,10.728400230407715,-0.423799991607666,0.13650000095367432,-0.12710000574588776,0.04769999906420708,-0.23659999668598175
1550,1781009863,10.54170036315918,-0.45010000467300415,0.009600000455975533,-0.08150000125169754,0.12070000171661377,-0.2653999924659729
1560,1781009863,10.244799613952637,-0.39259999990463257,-0.04309999942779541,-0.08500000089406967,0.14630000293254852,-0.2565999925136566
1570,1781009863,10.005399703979492,-0.4693000018596649,-0.11729999631643295,-0.11559999734163284,0.1023000031709671,-0.23980000615119934
1580,1781009863,9.931099891662598,-0.5458999872207642,-0.16760000586509705,-0.12070000171661377,0.03889999911189079,-0.2054000049829483
1590,1781009863,10.05090045928955,-0.5817999839782715,-0.07419999688863754,-0.08449999988079071,0.018699999898672104,-0.12919999659061432
1600,1781009863,9.911999702453613,-0.45489999651908875,0.0957999974489212,-0.05119999870657921,0.0333000011742115,-0.05649999901652336
1610,1781009863,9.76830005645752,-0.36149999499320984,0.1459999978542328,-0.04050000011920929,0.015699999406933784,-0.022600000724196434
1620,1781009863,9.753999710083008,-0.3255999982357025,0.07419999688863754,-0.01730000041425228,-0.055399999022483826,-0.017899999395012856
1630,1781009863,9.878499984741211,-0.31839999556541443,-0.03590000048279762,0.007499999832361937,-0.13269999623298645,-0.037300001829862595
1640,1781009863,10.105899810791016,-0.25380000472068787,-0.20589999854564667,-0.004800000227987766,-0.15189999341964722,-0.043699998408555984
1650,1781009863,10.237600326538086,-0.31119999289512634,-0.2969000041484833,-0.04529999941587448,-0.11320000141859055,-0.02930000051856041
1660,1781009863,10.263899803161621,-0.4812000095844269,-0.2800999879837036,-0.066600002348423,-0.030400000512599945,-0.007199999876320362
1670,1781009863,10.134699821472168,-0.5004000067710876,-0.25380000472068787,-0.0681999996304512,0.07620000094175339,0.009600000455975533
1680,1781009863,9.892800331115723,-0.3806999921798706,-0.26579999923706055,-0.0681999996304512,0.12439999729394913,0.028999999165534973
1690,1781009863,9.813799858093262,-0.3447999954223633,-0.26579999923706055,-0.08129999786615372,0.09220000356435776,0.04899999871850014
1700,1781009863,9.938300132751465,-0.35910001397132874,-0.2969000041484833,-0.08820000290870667,0.044199999421834946,0.0674000009894371
1710,1781009863,10.060400009155273,-0.4189999997615814,-0.3160000145435333,-0.09380000084638596,0.026100000366568565,0.08449999988079071
1720,1781009863,10.163399696350098,-0.46209999918937683,-0.2800999879837036,-0.10130000114440918,0.002899999963119626,0.0885000005364418
1730,1781009863,10.273500442504883,-0.49799999594688416,-0.17960000038146973,-0.11079999804496765,-0.027400000020861626,0.08020000159740448
1740,1781009863,10.383700370788574,-0.5889999866485596,-0.03830000013113022,-0.11079999804496765,-0.04529999941587448,0.04129999876022339
1750,1781009863,10.412400245666504,-0.6008999943733215,0.0502999983727932,-0.10260000079870224,-0.042899999767541885,-0.002099999925121665
1760,1781009863,10.350099563598633,-0.541100025177002,0.08380000293254852,-0.09009999781847,-0.021800000220537186,-0.038100000470876694
1770,1781009863,10.239999771118164,-0.4812000095844269,0.12929999828338623,-0.07509999722242355,-0.011699999682605267,-0.07649999856948853
1780,1781009863,10.158599853515625,-0.5052000284194946,0.0934000015258789,-0.05889999866485596,-0.00989999994635582,-0.09830000251531601
1790,1781009863,10.098699569702148,-0.4763999879360199,0.019200000911951065,-0.042399998754262924,-0.00800000037997961,-0.09780000150203705
1800,1781009863,10.07960033416748,-0.45249998569488525,-0.002400000113993883,-0.032499998807907104,-0.010700000450015068,-0.08370000123977661
1810,1781009863,10.110699653625488,-0.45489999651908875,-0.12210000306367874,-0.03460000082850456,-0.02419999986886978,-0.06289999932050705
1820,1781009863,10.206500053405762,-0.5267000198364258,-0.22030000388622284,-0.027400000020861626,-0.03280000016093254,-0.04560000076889992
1830,1781009863,10.3572998046875,-0.4262000024318695,-0.31119999289512634,-0.01889999955892563,-0.030899999663233757,-0.028999999165534973
1840,1781009863,10.38599967956543,-0.26100000739097595,-0.35910001397132874,-0.03539999946951866,-0.0066999997943639755,-0.022099999710917473
1850,1781009863,10.34529972076416,-0.12449999898672104,-0.3472000062465668,-0.0544000007212162,0.031700000166893005,-0.03280000016093254
1860,1781009863,10.103500366210938,-0.0502999983727932,-0.323199987411499,-0.06260000169277191,0.05119999870657921,-0.04479999840259552
1870,1781009863,9.868900299072266,-0.007199999876320362,-0.2921000123023987,-0.07029999792575836,0.02370000071823597,-0.05700000002980232
1880,1781009863,9.75879955291748,-0.11969999969005585,-0.21070000529289246,-0.07620000094175339,-0.010400000028312206,-0.052799999713897705
1890,1781009863,9.7923002243042,-0.2969000041484833,-0.03350000083446503,-0.06400000303983688,-0.025299999862909317,-0.030400000512599945
1900,1781009863,9.816200256347656,-0.4262000024318695,0.17720000445842743,-0.04479999840259552,-0.0210999995470047,0.01600000075995922
1910,1781009863,9.833000183105469,-0.46209999918937683,0.1890999972820282,-0.020800000056624413,-0.0357000008225441,0.0551999993622303
1920,1781009863,9.964699745178223,-0.45730000734329224,0.12210000306367874,0.0035000001080334187,-0.07620000094175339,0.07989999651908875
1930,1781009863,10.237600326538086,-0.40459999442100525,-0.019200000911951065,0.01549999974668026,-0.10899999737739563,0.08259999752044678
1940,1781009863,10.467499732971191,-0.3352000117301941,-0.2513999938964844,0.0027000000700354576,-0.10819999873638153,0.07460000365972519
1950,1781009863,10.527299880981445,-0.2944999933242798,-0.39500001072883606,-0.025599999353289604,-0.10660000145435333,0.03840000182390213
1960,1781009863,10.555999755859375,-0.35429999232292175,-0.5291000008583069,-0.052799999713897705,-0.11110000312328339,-0.02879999950528145
1970,1781009863,10.484199523925781,-0.5386999845504761,-0.5698000192642212,-0.07429999858140945,-0.09030000120401382,-0.0892999991774559
1980,1781009863,10.275899887084961,-0.6870999932289124,-0.5218999981880188,-0.08659999817609787,-0.0560000017285347,-0.12790000438690186
1990,1781009863,10.01729965209961,-0.7373999953269958,-0.5218999981880188,-0.10209999978542328,-0.060499999672174454,-0.14020000398159027
2000,1781009863,9.888099670410156,-0.7278000116348267,-0.5242999792098999,-0.15139999985694885,-0.09939999878406525,-0.12630000710487366
2010,1781009863,9.842599868774414,-0.8140000104904175,-0.6656000018119812,-0.22759999334812164,-0.15929999947547913,-0.09939999878406525
2020,1781009863,9.859299659729004,-0.9121999740600586,-0.8475000262260437,-0.31119999289512634,-0.23639999330043793,-0.07410000264644623
2030,1781009863,9.897600173950195,-0.9218000173568726,-1.1085000038146973,-0.41510000824928284,-0.33230000734329224,-0.06019999831914902
2040,1781009863,9.892800331115723,-0.9983999729156494,-1.3671000003814697,-0.5532000064849854,-0.450300008058548,-0.06499999761581421
2050,1781009863,9.986200332641602,-1.1612000465393066,-1.6927000284194946,-0.7224000096321106,-0.5716000199317932,-0.08449999988079071
2060,1781009863,10.101099967956543,-1.3838000297546387,-2.0996999740600586,-0.9118000268936157,-0.6488000154495239,-0.08209999650716782
2070,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2080,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2090,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2100,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2110,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2120,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2130,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2140,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2150,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2160,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2170,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2180,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2190,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
