timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.18970012664795,0.7613999843597412,-0.39739999175071716,-0.0066999997943639755,-0.049800001084804535,-0.008500000461935997
10,1781009863,10.297499656677246,0.7732999920845032,-0.44769999384880066,0.005900000222027302,-0.04899999871850014,-0.01489999983459711
20,1781009863,10.347700119018555,0.7253999710083008,-0.49079999327659607,0.017100000753998756,-0.03460000082850456,-0.01759999990463257
30,1781009863,10.374099731445312,0.7325999736785889,-0.5626000165939331,0.02160000056028366,-0.01810000091791153,-0.01810000091791153
40,1781009863,10.335800170898438,0.8235999941825867,-0.6129000186920166,0.012500000186264515,-0.0015999999595806003,-0.018699999898672104
50,1781009863,10.213700294494629,0.840399980545044,-0.6057000160217285,-0.0035000001080334187,0.01119999960064888,-0.025299999862909317
60,1781009863,10.122699737548828,0.7972999811172485,-0.5507000088691711,-0.01489999983459711,-0.01730000041425228,-0.033799998462200165
70,1781009863,10.134699821472168,0.8021000027656555,-0.5076000094413757,-0.012000000104308128,-0.05119999870657921,-0.03999999910593033
80,1781009863,10.158599853515625,0.8452000021934509,-0.46209999918937683,-0.010099999606609344,-0.07190000265836716,-0.042899999767541885
90,1781009863,10.251999855041504,0.8259999752044678,-0.5052000284194946,-0.008500000461935997,-0.06530000269412994,-0.03220000118017197
100,1781009863,10.292699813842773,0.8379999995231628,-0.483599990606308,-0.002899999963119626,-0.04100000113248825,-0.024800000712275505
110,1781009863,10.302200317382812,0.8187999725341797,-0.5052000284194946,0.0031999999191612005,-0.011500000022351742,-0.020800000056624413
120,1781009863,10.266300201416016,0.8715000152587891,-0.5435000061988831,0.010099999606609344,0.01889999955892563,-0.017899999395012856
130,1781009863,10.18970012664795,0.9337000250816345,-0.5649999976158142,0.007499999832361937,0.044199999421834946,-0.01810000091791153
140,1781009863,10.13230037689209,0.9049999713897705,-0.5817999839782715,-0.002400000113993883,0.053599998354911804,-0.018400000408291817
150,1781009863,10.093999862670898,0.8475000262260437,-0.6225000023841858,-0.009600000455975533,0.026100000366568565,-0.01889999955892563
160,1781009863,10.134699821472168,0.8522999882698059,-0.5794000029563904,-0.0203000009059906,-0.006899999920278788,-0.0210999995470047
170,1781009863,10.165800094604492,0.8068000078201294,-0.5267000198364258,-0.027699999511241913,-0.02850000001490116,-0.024800000712275505
180,1781009863,10.208900451660156,0.8212000131607056,-0.46209999918937683,-0.02449999935925007,-0.037300001829862595,-0.030400000512599945
190,1781009863,10.237600326538086,0.859499990940094,-0.45010000467300415,-0.015200000256299973,-0.04610000178217888,-0.04129999876022339
200,1781009863,10.227999687194824,0.8762999773025513,-0.4404999911785126,-0.002899999963119626,-0.05040000006556511,-0.04960000142455101
210,1781009863,10.227999687194824,0.8810999989509583,-0.43810001015663147,0.00989999994635582,-0.0551999993622303,-0.05810000002384186
220,1781009863,10.225600242614746,0.9074000120162964,-0.41179999709129333,0.019700000062584877,-0.05040000006556511,-0.06159999966621399
230,1781009863,10.225600242614746,0.9265999794006348,-0.43810001015663147,0.021800000220537186,-0.03519999980926514,-0.060499999672174454
240,1781009863,10.239999771118164,0.974399983882904,-0.45969998836517334,0.008299999870359898,-0.01549999974668026,-0.055399999022483826
250,1781009863,10.223199844360352,0.9768000245094299,-0.45489999651908875,-0.009100000374019146,0.019700000062584877,-0.05040000006556511
260,1781009863,10.139399528503418,0.9528999924659729,-0.3783000111579895,-0.022600000724196434,0.04340000078082085,-0.04800000041723251
270,1781009863,10.048500061035156,0.9193999767303467,-0.35670000314712524,-0.037300001829862595,0.04100000113248825,-0.04500000178813934
280,1781009863,9.967100143432617,0.8212000131607056,-0.31839999556541443,-0.04960000142455101,0.026399999856948853,-0.037300001829862595
290,1781009863,9.97189998626709,0.7781000137329102,-0.2513999938964844,-0.04690000042319298,0.0013000000035390258,-0.026399999856948853
300,1781009863,9.998200416564941,0.7684999704360962,-0.1890999972820282,-0.041600000113248825,-0.014399999752640724,-0.014700000174343586
310,1781009863,10.062800407409668,0.746999979019165,-0.028699999675154686,-0.031199999153614044,-0.02850000001490116,-0.006399999838322401
320,1781009863,10.144200325012207,0.7828999757766724,0.12449999898672104,-0.028999999165534973,-0.04320000112056732,0.0013000000035390258
330,1781009863,10.134699821472168,0.756600022315979,0.2824999988079071,-0.03359999880194664,-0.04899999871850014,0.008299999870359898
340,1781009863,10.113100051879883,0.7278000116348267,0.5242999792098999,-0.04050000011920929,-0.04019999876618385,0.01759999990463257
350,1781009863,10.048500061035156,0.6008999943733215,0.9480999708175659,-0.05380000174045563,-0.05169999971985817,0.03139999881386757
360,1781009863,10.0556001663208,0.3831000030040741,1.4316999912261963,-0.05700000002980232,-0.09009999781847,0.05999999865889549
370,1781009863,10.184900283813477,0.2298000007867813,2.1786999702453613,-0.07090000063180923,-0.11829999834299088,0.11159999668598175
380,1781009863,10.364500045776367,-0.0215000007301569,3.2753000259399414,-0.13220000267028809,-0.1776999980211258,0.17589999735355377
390,1781009863,10.63029956817627,-0.5004000067710876,4.685500144958496,-0.2021999955177307,-0.31470000743865967,0.2257000058889389
400,1781009863,11.010899543762207,-1.3264000415802002,6.3541998863220215,-0.2574000060558319,-0.5978999733924866,0.1860000044107437
410,1781009863,11.480199813842773,-2.4779999256134033,9.107500076293945,-0.21639999747276306,-1.118899941444397,-0.04960000142455101
