timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.223199844360352,-0.4717000126838684,0.22509999573230743,-0.02449999935925007,-0.03779999911785126,-0.093299999833107
10,1781009863,10.125100135803223,-0.3878999948501587,0.16040000319480896,-0.020500000566244125,-0.021800000220537186,-0.08370000123977661
20,1781009863,10.014900207519531,-0.4262000024318695,0.11729999631643295,-0.0210999995470047,0.015200000256299973,-0.05810000002384186
30,1781009863,9.969499588012695,-0.4740999937057495,0.20110000669956207,-0.0203000009059906,0.02979999966919422,-0.030400000512599945
40,1781009863,9.998200416564941,-0.43810001015663147,0.20829999446868896,-0.020500000566244125,0.03200000151991844,-0.004800000227987766
50,1781009863,10.048500061035156,-0.4309999942779541,0.26339998841285706,-0.02319999970495701,0.03620000183582306,0.010400000028312206
60,1781009863,10.093999862670898,-0.4309999942779541,0.328000009059906,-0.022099999710917473,0.03280000016093254,0.0035000001080334187
70,1781009863,10.134699821472168,-0.41179999709129333,0.3806999921798706,-0.024800000712275505,0.010700000450015068,-0.010099999606609344
80,1781009863,10.165800094604492,-0.4214000105857849,0.31839999556541443,-0.02879999950528145,-0.01489999983459711,-0.022099999710917473
90,1781009863,10.17300033569336,-0.48840001225471497,0.2370000034570694,-0.02419999986886978,-0.013899999670684338,-0.0340999998152256
100,1781009863,10.163399696350098,-0.5195000171661377,0.22269999980926514,-0.014100000262260437,-0.007199999876320362,-0.03920000046491623
110,1781009863,10.237600326538086,-0.5339000225067139,0.1890999972820282,-0.012000000104308128,0.0015999999595806003,-0.032999999821186066
120,1781009863,10.314200401306152,-0.5242999792098999,0.1388999968767166,-0.010700000450015068,0.024800000712275505,-0.026599999517202377
130,1781009863,10.333399772644043,-0.49320000410079956,0.13169999420642853,-0.014399999752640724,0.05860000103712082,-0.017899999395012856
140,1781009863,10.232799530029297,-0.4693000018596649,0.17239999771118164,-0.019700000062584877,0.0729999989271164,-0.013899999670684338
150,1781009863,10.125100135803223,-0.4740999937057495,0.20110000669956207,-0.0272000003606081,0.05570000037550926,-0.018699999898672104
160,1781009863,10.062800407409668,-0.40220001339912415,0.26820001006126404,-0.04399999976158142,0.011699999682605267,-0.030899999663233757
170,1781009863,10.01259994506836,-0.40700000524520874,0.2921000123023987,-0.05570000037550926,-0.043699998408555984,-0.04879999905824661
180,1781009863,10.07960033416748,-0.48840001225471497,0.30169999599456787,-0.05649999901652336,-0.09910000115633011,-0.05810000002384186
190,1781009863,10.177800178527832,-0.4860000014305115,0.30889999866485596,-0.04769999906420708,-0.11829999834299088,-0.05730000138282776
200,1781009863,10.244799613952637,-0.435699999332428,0.2897000014781952,-0.042399998754262924,-0.09539999812841415,-0.05700000002980232
210,1781009863,10.242400169372559,-0.44530001282691956,0.26100000739097595,-0.03999999910593033,-0.05570000037550926,-0.04899999871850014
220,1781009863,10.275899887084961,-0.44769999384880066,0.24420000612735748,-0.02800000086426735,-0.01549999974668026,-0.044199999421834946
230,1781009863,10.218500137329102,-0.41659998893737793,0.2897000014781952,-0.01549999974668026,0.022099999710917473,-0.04610000178217888
240,1781009863,10.113100051879883,-0.3806999921798706,0.2969000041484833,-0.01730000041425228,0.03139999881386757,-0.04740000143647194
250,1781009863,10.098699569702148,-0.4142000079154968,0.25859999656677246,-0.0272000003606081,0.021299999207258224,-0.048500001430511475
260,1781009863,10.077199935913086,-0.428600013256073,0.227400004863739,-0.03460000082850456,0.007499999832361937,-0.04740000143647194
270,1781009863,10.057999610900879,-0.4645000100135803,0.25859999656677246,-0.04479999840259552,-0.009600000455975533,-0.05139999836683273
280,1781009863,10.122699737548828,-0.4787999987602234,0.2849000096321106,-0.05810000002384186,-0.03700000047683716,-0.05490000173449516
290,1781009863,10.194499969482422,-0.4668999910354614,0.2849000096321106,-0.06369999796152115,-0.042399998754262924,-0.05700000002980232
300,1781009863,10.177800178527832,-0.4262000024318695,0.36629998683929443,-0.05730000138282776,-0.030400000512599945,-0.06849999725818634
310,1781009863,10.122699737548828,-0.3903000056743622,0.40459999442100525,-0.05779999867081642,-0.04129999876022339,-0.08179999887943268
320,1781009863,10.077199935913086,-0.3447999954223633,0.4645000100135803,-0.06870000064373016,-0.0722000002861023,-0.0869000032544136
330,1781009863,10.153800010681152,-0.35429999232292175,0.5099999904632568,-0.07909999787807465,-0.07989999651908875,-0.08579999953508377
340,1781009863,10.244799613952637,-0.3734999895095825,0.54830002784729,-0.08609999716281891,-0.07649999856948853,-0.08370000123977661
350,1781009863,10.383700370788574,-0.323199987411499,0.54830002784729,-0.10209999978542328,-0.055399999022483826,-0.07670000195503235
360,1781009863,10.503399848937988,-0.22509999573230743,0.6679999828338623,-0.131400004029274,-0.005100000184029341,-0.06480000168085098
370,1781009863,10.546500205993652,-0.18199999630451202,0.8499000072479248,-0.17350000143051147,0.06400000303983688,-0.05620000138878822
380,1781009863,10.5177001953125,-0.11010000109672546,1.2233999967575073,-0.23690000176429749,0.133200004696846,-0.04129999876022339
390,1781009863,10.383700370788574,-0.01679999940097332,1.6568000316619873,-0.33329999446868896,0.1784999966621399,-0.02979999966919422
400,1781009863,10.239999771118164,0.023900000378489494,2.2170000076293945,-0.4690000116825104,0.17960000038146973,-0.038600001484155655
410,1781009863,10.261500358581543,-0.062199998646974564,2.9521000385284424,-0.6294000148773193,0.10849999636411667,-0.07590000331401825
420,1781009863,10.366900444030762,-0.43810001015663147,3.8857998847961426,-0.7576000094413757,-0.027699999511241913,-0.14659999310970306
430,1781009863,10.615900039672852,-0.9480999708175659,5.123600006103516,-0.8452000021934509,-0.19210000336170197,-0.28700000047683716
440,1781009863,10.936699867248535,-1.6424000263214111,6.907299995422363,-0.9101999998092651,-0.36640000343322754,-0.4846999943256378
450,1781009863,11.274299621582031,-2.6958999633789062,9.148200035095215,-0.8474000096321106,-0.5896999835968018,-0.72079998254776
460,1781009863,11.37720012664795,-4.125199794769287,11.887200355529785,-0.5950000286102295,-0.8671000003814697,-1.0166000127792358
470,1781009863,10.996600151062012,-6.473899841308594,15.425800323486328,0.01600000075995922,-1.270799994468689,-1.3495999574661255
480,1781009863,10.625499725341797,-10.139399528503418,18.86389923095703,1.1953999996185303,-1.7268999814987183,-1.6176999807357788
490,1781009863,10.895999908447266,-13.510499954223633,21.801599502563477,3.081399917602539,-2.0197999477386475,-1.750100016593933
500,1781009863,12.844900131225586,-15.473699569702148,22.63479995727539,5.513400077819824,-1.6871999502182007,-1.5799000263214111
510,1781009863,13.76669979095459,-16.596599578857422,22.088899612426758,7.939799785614014,-0.28189998865127563,-1.0627000331878662
520,1781009863,13.125,-18.68670082092285,20.5039005279541,8.731200218200684,1.5023000240325928,-0.37279999256134033
530,1781009863,11.178500175476074,-21.542999267578125,17.872699737548828,8.731200218200684,2.837599992752075,0.3675000071525574
540,1781009863,8.231300354003906,-25.91010093688965,13.929499626159668,8.731200218200684,3.2780001163482666,0.965399980545044
550,1781009863,5.35099983215332,-29.872499465942383,9.998200416564941,8.731200218200684,2.634200096130371,1.3911999464035034
560,1781009863,4.352700233459473,-32.98249816894531,4.896100044250488,8.731200218200684,1.3554999828338623,1.6850999593734741
