timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.643799781799316,2.8777999877929688,-0.35429999232292175,0.026100000366568565,0.05700000002980232,-0.0908999964594841
10,1780652263,-9.655799865722656,2.841900110244751,-0.2824999988079071,-0.026599999517202377,-0.0007999999797903001,-0.07169999927282333
20,1780652263,-9.536100387573242,2.6407999992370605,-0.2777000069618225,-0.05249999836087227,-0.04899999871850014,-0.05119999870657921
30,1780652263,-9.3996000289917,2.4565000534057617,-0.2370000034570694,-0.04820000007748604,-0.09109999984502792,-0.03620000183582306
40,1780652263,-9.22249984741211,2.3559000492095947,-0.3160000145435333,-0.026399999856948853,-0.10100000351667404,-0.022600000724196434
50,1780652263,-9.074000358581543,2.276900053024292,-0.435699999332428,-0.0013000000035390258,-0.09380000084638596,-0.013100000098347664
60,1780652263,-9.006999969482422,2.1979000568389893,-0.49320000410079956,0.027400000020861626,-0.07169999927282333,-0.011699999682605267
70,1780652263,-8.959099769592285,2.183500051498413,-0.5339000225067139,0.06400000303983688,-0.038600001484155655,-0.015200000256299973
80,1780652263,-8.985400199890137,2.339099884033203,-0.5770000219345093,0.08150000125169754,-0.004800000227987766,-0.02419999986886978
90,1780652263,-9.10509967803955,2.569000005722046,-0.483599990606308,0.06549999862909317,0.017100000753998756,-0.037300001829862595
100,1780652263,-9.155400276184082,2.5833001136779785,-0.41179999709129333,0.024000000208616257,0.028200000524520874,-0.05249999836087227
110,1780652263,-9.241600036621094,2.45169997215271,-0.30649998784065247,0.0013000000035390258,0.03680000081658363,-0.0681999996304512
120,1780652263,-9.327799797058105,2.4133999347686768,-0.17239999771118164,0.005900000222027302,0.038600001484155655,-0.06930000334978104
130,1780652263,-9.409199714660645,2.4038000106811523,-0.0934000015258789,0.020500000566244125,0.02290000021457672,-0.05810000002384186
140,1780652263,-9.437899589538574,2.365499973297119,-0.14839999377727509,0.04800000041723251,-0.002400000113993883,-0.025800000876188278
150,1780652263,-9.339799880981445,2.3320000171661377,-0.24899999797344208,0.08150000125169754,-0.022099999710917473,0.004000000189989805
160,1780652263,-9.241600036621094,2.375,-0.3255999982357025,0.11240000277757645,-0.02850000001490116,0.022099999710917473
170,1780652263,-9.090800285339355,2.3773999214172363,-0.39500001072883606,0.13379999995231628,-0.01810000091791153,0.020800000056624413
180,1780652263,-9.011799812316895,2.389400005340576,-0.45010000467300415,0.15449999272823334,0.007699999958276749,-0.0013000000035390258
190,1780652263,-8.992600440979004,2.5162999629974365,-0.5076000094413757,0.17190000414848328,0.048500001430511475,-0.02800000086426735
