timestamp_ms,ax,ay,az,gx,gy,gz
660,1780983846,-12.54319953918457,12.066800117492676,-20.147199630737305,-4.3734002113342285,-1.0292999744415283,0.9390000104904175
670,1780983846,-10.496199607849121,9.909600257873535,-16.36199951171875,-2.6882998943328857,-1.0077999830245972,0.7706000208854675
680,1780983846,-8.468299865722656,8.298299789428711,-11.264699935913086,-1.3379000425338745,-0.7594000101089478,0.8622999787330627
690,1780983846,-7.438799858093262,6.718100070953369,-6.110000133514404,-0.4341000020503998,-0.399399995803833,1.1013000011444092
700,1780983846,-7.474699974060059,5.073299884796143,-1.826799988746643,0.0357000008225441,-0.04100000113248825,1.3503999710083008
710,1780983846,-8.746000289916992,3.047800064086914,0.9146000146865845,0.188400000333786,0.3102000057697296,1.4423999786376953
720,1780983846,-10.900799751281738,0.9528999924659729,2.346299886703491,0.19609999656677246,0.39410001039505005,1.3121000528335571
730,1780983846,-12.643799781799316,-0.751800000667572,2.6168999671936035,0.1712999939918518,0.18970000743865967,0.9927999973297119
740,1780983846,-12.95259952545166,-2.0876998901367188,2.365499973297119,0.1860000044107437,-0.04690000042319298,0.578499972820282
750,1780983846,-12.42590045928955,-2.667099952697754,2.0302999019622803,0.27390000224113464,-0.16410000622272491,0.1657000035047531
760,1780983846,-11.236000061035156,-2.2864999771118164,2.0494000911712646,0.3716999888420105,-0.22519999742507935,-0.16410000622272491
770,1780983846,-9.675000190734863,-1.4413000345230103,2.3845999240875244,0.4212999939918518,-0.23849999904632568,-0.3292999863624573
780,1780983846,-8.250399589538574,-0.2897000014781952,2.7460999488830566,0.3772999942302704,-0.20759999752044678,-0.3160000145435333
790,1780983846,-7.3429999351501465,0.31360000371932983,2.767699956893921,0.21879999339580536,-0.11959999799728394,-0.18790000677108765
800,1780983846,-7.1442999839782715,0.6104999780654907,2.5473999977111816,0.042899999767541885,-0.008799999952316284,-0.037300001829862595
810,1780983846,-7.575300216674805,0.7541999816894531,1.8339999914169312,-0.11240000277757645,0.047200001776218414,0.08900000154972076
820,1780983846,-8.18340015411377,0.5218999981880188,0.9265999794006348,-0.19979999959468842,0.04179999977350235,0.14820000529289246
830,1780983846,-8.894499778747559,0.483599990606308,0.20829999446868896,-0.17800000309944153,0.033799998462200165,0.13379999995231628
840,1780983846,-9.67020034790039,0.6679999828338623,-0.26339998841285706,-0.10790000110864639,0.05889999866485596,0.05700000002980232
850,1780983846,-10.414799690246582,0.6297000050544739,-0.4717000126838684,-0.0031999999191612005,0.0674000009894371,-0.06480000168085098
860,1780983846,-10.848099708557129,0.8666999936103821,-0.4668999910354614,0.1225999966263771,0.0272000003606081,-0.20919999480247498
870,1780983846,-10.599100112915039,1.3167999982833862,-0.2370000034570694,0.21529999375343323,-0.04450000077486038,-0.335999995470047
880,1780983846,-9.93589973449707,1.6663999557495117,0.16040000319480896,0.25850000977516174,-0.07029999792575836,-0.4138000011444092
890,1780983846,-9.19849967956543,1.910599946975708,0.6104999780654907,0.23819999396800995,-0.02500000037252903,-0.4133000075817108
900,1780983846,-8.702899932861328,1.8818000555038452,0.8690999746322632,0.19030000269412994,0.040800001472234726,-0.33230000734329224
910,1780983846,-8.52810001373291,1.4891999959945679,0.6942999958992004,0.1316000074148178,0.0885000005364418,-0.21799999475479126
920,1780983846,-8.47070026397705,1.0342999696731567,0.20350000262260437,0.11909999698400497,0.1451999992132187,-0.11429999768733978
930,1780983846,-8.822600364685059,0.5866000056266785,-0.17239999771118164,0.18330000340938568,0.19429999589920044,-0.05090000107884407
940,1780983846,-9.3302001953125,0.36390000581741333,-0.26100000739097595,0.2768999934196472,0.16200000047683716,-0.03539999946951866
950,1780983846,-9.615099906921387,0.323199987411499,-0.1914999932050705,0.3783999979496002,0.018699999898672104,-0.05920000001788139
960,1780983846,-9.555299758911133,0.43810001015663147,0.014399999752640724,0.4602000117301941,-0.08259999752044678,-0.10869999974966049
970,1780983846,-9.291899681091309,0.5242999792098999,0.5123999714851379,0.5027999877929688,-0.0706000030040741,-0.16439999639987946
980,1780983846,-9.241600036621094,0.5842000246047974,1.271299958229065,0.4839000105857849,0.010400000028312206,-0.19509999454021454
990,1780983846,-9.177000045776367,0.7301999926567078,1.910599946975708,0.4077000021934509,0.0333000011742115,-0.17190000414848328
1000,1780983846,-9.12909984588623,0.6416000127792358,2.1547999382019043,0.2903999984264374,0.03889999911189079,-0.11720000207424164
1010,1780983846,-9.15060043334961,0.39739999175071716,2.0566000938415527,0.18310000002384186,0.02370000071823597,-0.05299999937415123
1020,1780983846,-9.145899772644043,0.24420000612735748,1.6878999471664429,0.11270000040531158,0.021800000220537186,-0.00559999980032444
1030,1780983846,-9.275099754333496,0.24899999797344208,1.3143999576568604,0.06400000303983688,0.03620000183582306,0.013899999670684338
1040,1780983846,-9.449899673461914,0.1459999978542328,1.0414999723434448,0.06019999831914902,0.006399999838322401,0.018400000408291817
1050,1780983846,-9.413999557495117,0.2345999926328659,0.9265999794006348,0.08470000326633453,-0.029600000008940697,0.01489999983459711
1060,1780983846,-9.440299987792969,0.4334000051021576,0.9265999794006348,0.10289999842643738,-0.0272000003606081,0.021299999207258224
1070,1780983846,-9.5600004196167,0.5673999786376953,0.984000027179718,0.10819999873638153,0.017100000753998756,0.02239999920129776
1080,1780983846,-9.756400108337402,0.6942999958992004,1.1756000518798828,0.09669999778270721,0.07460000365972519,0.010099999606609344
1090,1780983846,-9.914400100708008,0.7804999947547913,1.393399953842163,0.06530000269412994,0.08290000259876251,-0.014700000174343586
1100,1780983846,-9.861700057983398,1.0008000135421753,1.4988000392913818,0.019200000911951065,0.049300000071525574,-0.04050000011920929
1110,1780983846,-9.622300148010254,1.0654000043869019,1.4844000339508057,-0.03539999946951866,0.002099999925121665,-0.04560000076889992
1120,1780983846,-9.279899597167969,1.0198999643325806,1.2856999635696411,-0.08179999887943268,-0.04129999876022339,-0.0340999998152256
1130,1780983846,-8.951899528503418,0.974399983882904,1.0295000076293945,-0.11860000342130661,-0.03620000183582306,-0.007699999958276749
1140,1780983846,-8.901599884033203,0.7925000190734863,0.6800000071525574,-0.12120000272989273,0.0044999998062849045,0.025599999353289604
1150,1780983846,-9.057299613952637,0.5673999786376953,0.39500001072883606,-0.08229999989271164,0.0333000011742115,0.05139999836683273
1160,1780983846,-9.291899681091309,0.328000009059906,0.12449999898672104,-0.007499999832361937,0.025599999353289604,0.055399999022483826
1170,1780983846,-9.445099830627441,0.1867000013589859,-0.01679999940097332,0.08950000256299973,0.017899999395012856,0.03920000046491623
1180,1780983846,-9.53849983215332,0.17479999363422394,0.08619999885559082,0.18889999389648438,0.03539999946951866,-0.00559999980032444
1190,1780983846,-9.500200271606445,0.428600013256073,0.45730000734329224,0.249099999666214,0.035999998450279236,-0.053300000727176666
1200,1780983846,-9.232000350952148,0.6776000261306763,0.984000027179718,0.2662000060081482,0.02800000086426735,-0.07699999958276749
1210,1780983846,-8.88010025024414,0.8953999876976013,1.5322999954223633,0.21690000593662262,0.04450000077486038,-0.07090000063180923
1220,1780983846,-8.643099784851074,1.0175000429153442,1.8746999502182007,0.121799997985363,0.06499999761581421,-0.03220000118017197
1230,1780983846,-8.621500015258789,0.9312999844551086,1.8651000261306763,0.012000000104308128,0.09430000185966492,0.02160000056028366
1240,1780983846,-8.93280029296875,0.7350000143051147,1.6375999450683594,-0.07029999792575836,0.12020000070333481,0.06289999932050705
1250,1780983846,-9.380499839782715,0.5435000061988831,1.4341000318527222,-0.11509999632835388,0.08529999852180481,0.07010000199079514
1260,1780983846,-9.610300064086914,0.483599990606308,1.1850999593734741,-0.131400004029274,0.021800000220537186,0.05090000107884407
1270,1780983846,-9.689299583435059,0.45969998836517334,0.984000027179718,-0.12549999356269836,-0.03519999980926514,0.030400000512599945
1280,1780983846,-9.655799865722656,0.5339000225067139,0.8284000158309937,-0.11079999804496765,-0.05119999870657921,0.006099999882280827
1290,1780983846,-9.595999717712402,0.5386999845504761,0.7494000196456909,-0.09430000185966492,-0.058400001376867294,-0.019999999552965164
1300,1780983846,-9.454700469970703,0.48840001225471497,0.7014999985694885,-0.08179999887943268,-0.07109999656677246,-0.05220000073313713
1310,1780983846,-9.19849967956543,0.5123999714851379,0.6273000240325928,-0.06949999928474426,-0.06289999932050705,-0.08100000023841858
1320,1780983846,-9.028499603271484,0.5386999845504761,0.5985999703407288,-0.05860000103712082,-0.04450000077486038,-0.09350000321865082
1330,1780983846,-8.863300323486328,0.5961999893188477,0.4860000014305115,-0.042100001126527786,-0.03440000116825104,-0.08609999716281891
1340,1780983846,-8.698100090026855,0.6225000023841858,0.41179999709129333,-0.013100000098347664,-0.015699999406933784,-0.04610000178217888
1350,1780983846,-8.7076997756958,0.6080999970436096,0.39259999990463257,0.039400000125169754,0.03060000017285347,0.019200000911951065
1360,1780983846,-8.916000366210938,0.6942999958992004,0.43810001015663147,0.09300000220537186,0.09189999848604202,0.08290000259876251
1370,1780983846,-9.299099922180176,0.6488000154495239,0.6248999834060669,0.13300000131130219,0.1444000005722046,0.12070000171661377
1380,1780983846,-9.615099906921387,0.6632000207901001,0.8859000205993652,0.1559000015258789,0.14980000257492065,0.11749999970197678
1390,1780983846,-9.804300308227539,0.6776000261306763,1.0988999605178833,0.14259999990463257,0.13910000026226044,0.07859999686479568
1400,1780983846,-9.878499984741211,0.7422000169754028,1.2856999635696411,0.1054999977350235,0.1039000004529953,0.009600000455975533
1410,1780983846,-9.911999702453613,0.7110999822616577,1.3551000356674194,0.0568000003695488,0.04399999976158142,-0.06870000064373016
1420,1780983846,-9.753999710083008,0.6656000018119812,1.204300045967102,0.011699999682605267,-0.032499998807907104,-0.13429999351501465
1430,1780983846,-9.524100303649902,0.5601999759674072,0.9312999844551086,-0.003700000001117587,-0.052000001072883606,-0.1696999967098236
1440,1780983846,-9.449899673461914,0.3783000111579895,0.7494000196456909,0.02370000071823597,-0.019500000402331352,-0.1776999980211258
1450,1780983846,-9.447500228881836,0.31839999556541443,0.7207000255584717,0.0689999982714653,-0.008299999870359898,-0.1673000007867813
1460,1780983846,-9.344599723815918,0.3472000062465668,0.751800000667572,0.1006999984383583,-0.00430000014603138,-0.14920000731945038
1470,1780983846,-9.14109992980957,0.328000009059906,0.9146000146865845,0.11219999939203262,0.01600000075995922,-0.1289999932050705
1480,1780983846,-8.928000450134277,0.40700000524520874,1.1109000444412231,0.10530000180006027,0.042899999767541885,-0.10209999978542328
1490,1780983846,-8.74839973449707,0.5170999765396118,1.2546000480651855,0.06870000064373016,0.07490000128746033,-0.06239999830722809
1500,1780983846,-8.74839973449707,0.44290000200271606,1.3095999956130981,0.03060000017285347,0.08980000019073486,-0.016499999910593033
1510,1780983846,-8.803500175476074,0.4668999910354614,1.194700002670288,0.0010999999940395355,0.07940000295639038,0.019200000911951065
1520,1780983846,-8.935199737548828,0.4668999910354614,0.964900016784668,-0.019200000911951065,0.08449999988079071,0.04129999876022339
1530,1780983846,-9.208100318908691,0.4309999942779541,0.8881999850273132,-0.023399999365210533,0.08049999922513962,0.0364999994635582
1540,1780983846,-9.354100227355957,0.5004000067710876,0.8356000185012817,-0.013899999670684338,0.02160000056028366,0.03139999881386757
1550,1780983846,-9.356499671936035,0.5218999981880188,0.7925000190734863,-0.0015999999595806003,-0.0010999999940395355,0.02979999966919422
1560,1780983846,-9.430800437927246,0.5435000061988831,0.8475000262260437,0.01549999974668026,0.007199999876320362,0.031199999153614044
1570,1780983846,-9.524100303649902,0.6225000023841858,0.9505000114440918,0.022099999710917473,0.01360000018030405,0.03440000116825104
1580,1780983846,-9.531299591064453,0.6607999801635742,1.0414999723434448,0.011699999682605267,0.013899999670684338,0.04560000076889992
1590,1780983846,-9.454700469970703,0.6201000213623047,0.9959999918937683,0.0019000000320374966,0.031700000166893005,0.052000001072883606
1600,1780983846,-9.485799789428711,0.6656000018119812,0.955299973487854,-0.014399999752640724,0.06849999725818634,0.042899999767541885
1610,1780983846,-9.581600189208984,0.6632000207901001,0.8618999719619751,-0.041600000113248825,0.07190000265836716,0.019999999552965164
1620,1780983846,-9.562399864196777,0.6583999991416931,0.6751999855041504,-0.06159999966621399,0.049800001084804535,-0.017899999395012856
1630,1780983846,-9.461899757385254,0.6656000018119812,0.5195000171661377,-0.07010000199079514,0.019999999552965164,-0.05249999836087227
1640,1780983846,-9.332599639892578,0.6104999780654907,0.4189999997615814,-0.05119999870657921,-0.0013000000035390258,-0.0689999982714653
1650,1780983846,-9.174599647521973,0.5698000192642212,0.39259999990463257,-0.008299999870359898,-0.004000000189989805,-0.06239999830722809
1660,1780983846,-9.083600044250488,0.5577999949455261,0.49559998512268066,0.03759999945759773,0.01889999955892563,-0.042399998754262924
1670,1780983846,-9.086000442504883,0.5938000082969666,0.7135000228881836,0.07270000129938126,0.044199999421834946,-0.01360000018030405
1680,1780983846,-9.18179988861084,0.5985999703407288,0.8571000099182129,0.09009999781847,0.05460000038146973,0.018699999898672104
1690,1780983846,-9.311100006103516,0.5626000165939331,0.9936000108718872,0.09489999711513519,0.07410000264644623,0.03280000016093254
1700,1780983846,-9.505000114440918,0.5673999786376953,1.1085000038146973,0.08259999752044678,0.07540000230073929,0.0203000009059906
1710,1780983846,-9.564800262451172,0.6248999834060669,1.170799970626831,0.04690000042319298,0.04690000042319298,-0.01119999960064888
1720,1780983846,-9.517000198364258,0.6129000186920166,1.1396000385284424,0.002400000113993883,0.025299999862909317,-0.0544000007212162
1730,1780983846,-9.512200355529785,0.6104999780654907,1.07260000705719,-0.0272000003606081,0.007199999876320362,-0.09730000048875809
1740,1780983846,-9.531299591064453,0.6392999887466431,1.048699975013733,-0.04690000042319298,-0.039400000125169754,-0.13220000267028809
1750,1780983846,-9.480999946594238,0.5938000082969666,1.0055999755859375,-0.058400001376867294,-0.0892999991774559,-0.1696999967098236
1760,1780983846,-9.404399871826172,0.5507000088691711,0.8953999876976013,-0.049300000071525574,-0.10920000076293945,-0.2003999948501587
1770,1780983846,-9.308699607849121,0.5601999759674072,0.6942999958992004,-0.012000000104308128,-0.12120000272989273,-0.2134000062942505
1780,1780983846,-9.203300476074219,0.6273000240325928,0.536300003528595,0.04179999977350235,-0.10899999737739563,-0.2085999995470047
1790,1780983846,-9.107500076293945,0.7638000249862671,0.44769999384880066,0.1039000004529953,-0.08179999887943268,-0.1899999976158142
1800,1780983846,-9.095600128173828,0.8690999746322632,0.35910001397132874,0.15479999780654907,-0.038600001484155655,-0.1680999994277954
1810,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1820,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1830,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1840,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1850,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1860,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1870,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1880,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1890,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1900,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1910,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1920,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1930,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1940,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1950,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1960,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1970,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1980,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
1990,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2000,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2010,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2020,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2030,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2040,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2050,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2060,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2070,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2080,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2090,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2100,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2110,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2120,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2130,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2140,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2150,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2160,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2170,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2180,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2190,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2200,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
2210,1780983846,-9.114700317382812,0.9241999983787537,0.25859999656677246,0.21080000698566437,0.0052999998442828655,-0.14949999749660492
