timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,10.10830020904541,1.2281999588012695,0.5052000284194946,-0.007199999876320362,-0.08259999752044678,-0.02319999970495701
10,1781009863,10.125100135803223,1.2353999614715576,0.4262000024318695,0.006399999838322401,-0.03539999946951866,-0.009600000455975533
20,1781009863,10.163399696350098,1.2736999988555908,0.31119999289512634,0.027400000020861626,0.03539999946951866,0.0044999998062849045
30,1781009863,10.151399612426758,1.3359999656677246,0.21070000529289246,0.02449999935925007,0.10920000076293945,0.02239999920129776
40,1781009863,10.103500366210938,1.3743000030517578,0.1005999967455864,0.0015999999595806003,0.15449999272823334,0.0364999994635582
50,1781009863,10.026900291442871,1.3408000469207764,0.1388999968767166,-0.02239999920129776,0.17190000414848328,0.03440000116825104
60,1781009863,9.921600341796875,1.278499960899353,0.24899999797344208,-0.04050000011920929,0.11879999935626984,0.014399999752640724
70,1781009863,9.878499984741211,1.2833000421524048,0.2921000123023987,-0.04580000042915344,0.03200000151991844,-0.016300000250339508
80,1781009863,9.931099891662598,1.2664999961853027,0.35429999232292175,-0.04179999977350235,-0.04820000007748604,-0.04399999976158142
90,1781009863,10.069999694824219,1.2594000101089478,0.4142000079154968,-0.038600001484155655,-0.1039000004529953,-0.0568000003695488
100,1781009863,10.158599853515625,1.3264000415802002,0.41179999709129333,-0.04659999907016754,-0.10949999839067459,-0.05730000138282776
110,1781009863,10.184900283813477,1.3574999570846558,0.35910001397132874,-0.05649999901652336,-0.0892999991774559,-0.06419999897480011
120,1781009863,10.194499969482422,1.3384000062942505,0.3424000144004822,-0.061000000685453415,-0.042100001126527786,-0.058400001376867294
130,1781009863,10.103500366210938,1.297700047492981,0.36629998683929443,-0.0714000016450882,0.009100000374019146,-0.03200000151991844
140,1781009863,10.031700134277344,1.2281999588012695,0.3783000111579895,-0.06610000133514404,0.042100001126527786,-0.012000000104308128
150,1781009863,10.02929973602295,1.2305999994277954,0.3686999976634979,-0.04740000143647194,0.07010000199079514,0.002899999963119626
