timestamp_ms,ax,ay,az,gx,gy,gz
270,1781009863,10.141799926757812,1.2186000347137451,0.5722000002861023,0.00800000037997961,-0.019500000402331352,0.00930000003427267
280,1781009863,10.206500053405762,1.2402000427246094,0.5339000225067139,-0.0027000000700354576,0.024000000208616257,0.010900000110268593
290,1781009863,10.220800399780273,1.2209999561309814,0.5099999904632568,-0.01549999974668026,0.066600002348423,0.00989999994635582
300,1781009863,10.13700008392334,1.180299997329712,0.4860000014305115,-0.02370000071823597,0.08900000154972076,0.00430000014603138
310,1781009863,10.007800102233887,1.2019000053405762,0.45249998569488525,-0.026399999856948853,0.08020000159740448,-0.010099999606609344
320,1781009863,9.904800415039062,1.2617000341415405,0.4740999937057495,-0.029600000008940697,0.04129999876022339,-0.020800000056624413
330,1781009863,9.811400413513184,1.2736999988555908,0.4645000100135803,-0.030899999663233757,-0.018699999898672104,-0.03280000016093254
340,1781009863,9.813799858093262,1.2281999588012695,0.4812000095844269,-0.026900000870227814,-0.08820000290870667,-0.044199999421834946
350,1781009863,9.888099670410156,1.2664999961853027,0.49559998512268066,-0.0203000009059906,-0.14100000262260437,-0.05040000006556511
360,1781009863,9.97659969329834,1.3359999656677246,0.5195000171661377,-0.0272000003606081,-0.16869999468326569,-0.060499999672174454
370,1781009863,10.144200325012207,1.2497999668121338,0.5626000165939331,-0.043699998408555984,-0.14869999885559082,-0.05009999871253967
380,1781009863,10.18970012664795,1.1444000005722046,0.6057000160217285,-0.04560000076889992,-0.07940000295639038,-0.02800000086426735
390,1781009863,10.110699653625488,1.1301000118255615,0.6679999828338623,-0.02879999950528145,-0.013100000098347664,-0.01730000041425228
400,1781009863,10.07960033416748,1.1013000011444092,0.7373999953269958,-0.012500000186264515,0.03620000183582306,-0.0019000000320374966
410,1781009863,10.057999610900879,1.1013000011444092,0.7014999985694885,0.008299999870359898,0.08259999752044678,0.02290000021457672
420,1781009863,9.914400100708008,1.170799970626831,0.6607999801635742,0.04259999841451645,0.09489999711513519,0.03220000118017197
430,1781009863,9.785099983215332,1.3000999689102173,0.6032999753952026,0.06239999830722809,0.05249999836087227,0.019500000402331352
440,1781009863,9.785099983215332,1.3526999950408936,0.49559998512268066,0.05090000107884407,-0.026399999856948853,0.002099999925121665
450,1781009863,9.902400016784668,1.3838000297546387,0.3831000030040741,0.01810000091791153,-0.0925000011920929,-0.01360000018030405
460,1781009863,10.024499893188477,1.3574999570846558,0.3447999954223633,-0.0203000009059906,-0.10790000110864639,-0.026100000366568565
470,1781009863,10.05090045928955,1.3264000415802002,0.4668999910354614,-0.0681999996304512,-0.1071000024676323,-0.032499998807907104
480,1781009863,10.034099578857422,1.2258000373840332,0.6439999938011169,-0.12099999934434891,-0.09539999812841415,-0.027400000020861626
490,1781009863,10.014900207519531,1.0367000102996826,1.0151000022888184,-0.1655000001192093,-0.06210000067949295,-0.00930000003427267
500,1781009863,9.931099891662598,0.859499990940094,1.486799955368042,-0.20360000431537628,-0.02500000037252903,0.022600000724196434
510,1781009863,9.737199783325195,0.5722000002861023,2.2864999771118164,-0.257099986076355,-0.027400000020861626,0.06260000169277191
520,1781009863,9.72760009765625,0.1412999927997589,3.4547998905181885,-0.31360000371932983,-0.10920000076293945,0.09269999712705612
530,1781009863,9.854499816894531,-0.5386999845504761,5.032599925994873,-0.31709998846054077,-0.267300009727478,0.10339999943971634
540,1781009863,10.146599769592285,-1.2594000101089478,7.141900062561035,-0.1940000057220459,-0.5925999879837036,-0.019500000402331352
550,1781009863,10.745200157165527,-2.3248000144958496,9.902400016784668,0.09830000251531601,-1.0607999563217163,-0.2840000092983246
560,1781009863,11.695699691772461,-4.321499824523926,13.488900184631348,0.8012999892234802,-1.7125999927520752,-0.6126000285148621
570,1781009863,12.626999855041504,-6.059700012207031,17.10420036315918,1.9993000030517578,-2.2211999893188477,-0.9197999835014343
580,1781009863,12.842499732971191,-8.315099716186523,19.333200454711914,3.56850004196167,-2.2435998916625977,-1.0911999940872192
590,1781009863,13.70680046081543,-10.026900291442871,19.991600036621094,5.543499946594238,-1.8967000246047974,-1.054900050163269
600,1781009863,14.36520004272461,-11.777099609375,18.95490074157715,7.6493000984191895,-0.8465999960899353,-0.7172999978065491
610,1781009863,13.49370002746582,-14.041999816894531,17.563899993896484,8.731200218200684,0.5824999809265137,-0.22679999470710754
620,1781009863,11.240799903869629,-16.220699310302734,15.023599624633789,8.731200218200684,1.76419997215271,0.29760000109672546
630,1781009863,8.74120044708252,-19.543899536132812,11.693300247192383,8.731200218200684,2.314199924468994,0.7045000195503235
640,1781009863,7.2256999015808105,-23.496700286865234,8.03969955444336,8.731200218200684,2.397900104522705,1.061900019645691
650,1781009863,6.928800106048584,-26.051300048828125,3.653599977493286,8.731200218200684,2.300100088119507,1.3686000108718872
660,1781009863,9.480999946594238,-26.9778995513916,-1.1157000064849854,8.731200218200684,2.7725000381469727,1.6782000064849854
670,1781009863,11.911199569702148,-26.068099975585938,-6.052499771118164,8.731200218200684,3.72189998626709,2.0464000701904297
680,1781009863,12.342100143432617,-22.58449935913086,-10.591899871826172,8.731200218200684,3.938800096511841,2.2941999435424805
690,1781009863,12.184100151062012,-17.796100616455078,-15.583900451660156,8.731200218200684,2.4605000019073486,2.2358999252319336
700,1781009863,12.653400421142578,-11.942299842834473,-20.094499588012695,8.731200218200684,0.12070000171661377,1.6617000102996826
710,1781009863,14.049200057983398,-7.297500133514404,-21.274900436401367,8.731200218200684,-1.5993000268936157,0.6582000255584717
720,1781009863,15.36359977722168,-5.3846001625061035,-18.88789939880371,8.731200218200684,-1.8535000085830688,-0.1615000069141388
730,1781009863,15.162500381469727,-6.430799961090088,-15.794500350952148,7.7204999923706055,-1.173799991607666,-0.5633000135421753
740,1781009863,13.50570011138916,-8.025400161743164,-13.524800300598145,6.313000202178955,-0.18569999933242798,-0.5781999826431274
750,1781009863,11.056400299072266,-8.600000381469727,-11.638199806213379,5.35860013961792,0.579800009727478,-0.4724000096321106
760,1781009863,9.042900085449219,-8.571200370788574,-9.854499816894531,4.626299858093262,0.8417999744415283,-0.37040001153945923
770,1781009863,8.049300193786621,-8.576000213623047,-8.516200065612793,4.015900135040283,0.7524999976158142,-0.2134000062942505
780,1781009863,7.718900203704834,-8.456299781799316,-7.695000171661377,3.522900104522705,0.5547999739646912,0.054099999368190765
790,1781009863,7.630300045013428,-7.72130012512207,-7.153900146484375,3.077899932861328,0.30320000648498535,0.3756999969482422
800,1781009863,7.879300117492676,-6.543399810791016,-6.873799800872803,2.5566999912261963,0.004800000227987766,0.6938999891281128
810,1781009863,8.56410026550293,-5.262499809265137,-6.916800022125244,1.9818999767303467,-0.3555000126361847,0.961899995803833
820,1781009863,9.50979995727539,-4.115600109100342,-6.7708001136779785,1.4156999588012695,-0.6834999918937683,1.0937999486923218
830,1781009863,10.843299865722656,-3.289599895477295,-6.26800012588501,0.9174000024795532,-0.8439000248908997,1.0928000211715698
840,1781009863,11.642999649047852,-2.624000072479248,-5.382199764251709,0.4959000051021576,-0.8030999898910522,1.0069999694824219
850,1781009863,12.12660026550293,-1.8985999822616577,-4.3765997886657715,0.1459999978542328,-0.6439999938011169,0.8151000142097473
860,1781009863,12.267900466918945,-1.295300006866455,-3.5195000171661377,-0.125,-0.4000000059604645,0.5580000281333923
870,1781009863,12.220000267028809,-0.5507000088691711,-2.657599925994873,-0.3271999955177307,-0.15880000591278076,0.30079999566078186
880,1781009863,11.920700073242188,-0.0502999983727932,-1.7620999813079834,-0.5169000029563904,0.07540000230073929,0.10610000044107437
890,1781009863,11.223999977111816,0.031099999323487282,-0.9121999740600586,-0.6162999868392944,0.26190000772476196,-0.04580000042915344
900,1781009863,10.527299880981445,0.1437000036239624,-0.18440000712871552,-0.6104999780654907,0.32850000262260437,-0.11349999904632568
910,1781009863,9.914400100708008,0.4763999879360199,0.35910001397132874,-0.5604000091552734,0.26809999346733093,-0.11270000040531158
920,1781009863,9.605500221252441,0.7494000196456909,0.5339000225067139,-0.5128999948501587,0.14820000529289246,-0.08259999752044678
930,1781009863,9.61989974975586,0.9002000093460083,0.4668999910354614,-0.44530001282691956,0.066600002348423,-0.04769999906420708
940,1781009863,9.787500381469727,0.9002000093460083,0.21070000529289246,-0.35120001435279846,0.07029999792575836,-0.020800000056624413
950,1781009863,9.957500457763672,0.9911999702453613,-0.2393999993801117,-0.2614000141620636,0.12280000001192093,-0.007699999958276749
960,1781009863,9.90719985961914,0.9456999897956848,-0.7709000110626221,-0.188400000333786,0.17990000545978546,-0.024000000208616257
970,1781009863,9.835399627685547,0.8356000185012817,-1.2856999635696411,-0.147599995136261,0.17319999635219574,-0.06499999761581421
980,1781009863,9.840200424194336,0.5148000121116638,-1.6663999557495117,-0.14229999482631683,0.13860000669956207,-0.09300000220537186
990,1781009863,9.830599784851074,-0.014399999752640724,-1.7430000305175781,-0.1678999960422516,0.0925000011920929,-0.08820000290870667
1000,1781009863,9.911999702453613,-0.6152999997138977,-1.6712000370025635,-0.19529999792575836,0.05570000037550926,-0.04820000007748604
1010,1781009863,9.967100143432617,-1.1899000406265259,-1.4700000286102295,-0.20730000734329224,0.03759999945759773,0.0066999997943639755
1020,1781009863,10.069999694824219,-1.5011999607086182,-1.280900001525879,-0.20569999516010284,-0.011500000022351742,0.06949999928474426
1030,1781009863,10.331000328063965,-1.5011999607086182,-1.2258000373840332,-0.2021999955177307,-0.05139999836683273,0.11860000342130661
1040,1781009863,10.625499725341797,-1.4508999586105347,-1.2736999988555908,-0.19740000367164612,-0.03519999980926514,0.1412000060081482
1050,1781009863,10.89840030670166,-1.1588000059127808,-1.37909996509552,-0.18170000612735748,-0.022600000724196434,0.11620000004768372
1060,1781009863,11.049200057983398,-0.7350000143051147,-1.50600004196167,-0.17080000042915344,-0.012000000104308128,0.03779999911785126
1070,1781009863,11.14739990234375,-0.2969000041484833,-1.6496000289916992,-0.18520000576972961,0.02850000001490116,-0.05810000002384186
1080,1781009863,10.991800308227539,0.07419999688863754,-1.6088999509811401,-0.24459999799728394,0.10920000076293945,-0.13670000433921814
1090,1781009863,10.539299964904785,0.11249999701976776,-1.5082999467849731,-0.33090001344680786,0.13910000026226044,-0.1979999989271164
1100,1781009863,10.182499885559082,-0.045499999076128006,-1.3454999923706055,-0.4207000136375427,0.07890000194311142,-0.21899999678134918
1110,1781009863,10.072400093078613,-0.18440000712871552,-1.1371999979019165,-0.47780001163482666,0.002899999963119626,-0.2085999995470047
1120,1781009863,9.957500457763672,-0.35910001397132874,-0.8163999915122986,-0.48069998621940613,-0.024000000208616257,-0.1720999926328659
1130,1781009863,9.811400413513184,-0.41659998893737793,-0.49320000410079956,-0.43939998745918274,-0.027400000020861626,-0.0925000011920929
1140,1781009863,9.72760009765625,-0.2393999993801117,-0.3208000063896179,-0.3799999952316284,-0.03060000017285347,-0.012299999594688416
1150,1781009863,9.986200332641602,0.10530000180006027,-0.35670000314712524,-0.33250001072883606,-0.013100000098347664,0.05040000006556511
1160,1781009863,10.180100440979004,0.31119999289512634,-0.5267000198364258,-0.29499998688697815,0.04500000178813934,0.09059999883174896
1170,1781009863,10.235199928283691,0.4717000126838684,-0.6129000186920166,-0.2563000023365021,0.09189999848604202,0.09589999914169312
1180,1781009863,10.244799613952637,0.4717000126838684,-0.7541999816894531,-0.21879999339580536,0.10869999974966049,0.07909999787807465
1190,1781009863,10.103500366210938,0.4763999879360199,-0.8140000104904175,-0.18549999594688416,0.12549999356269836,0.06019999831914902
1200,1781009863,9.995800018310547,0.5195000171661377,-0.9049999713897705,-0.18070000410079956,0.10530000180006027,0.02879999950528145
1210,1781009863,10.014900207519531,0.531499981880188,-1.0319000482559204,-0.18950000405311584,0.093299999833107,0.012299999594688416
1220,1781009863,9.991000175476074,0.45730000734329224,-1.0032000541687012,-0.19210000336170197,0.10920000076293945,0.015200000256299973
1230,1781009863,9.806699752807617,0.2824999988079071,-0.9169999957084656,-0.19449999928474426,0.1340000033378601,0.03620000183582306
1240,1781009863,9.684499740600586,0.057500001043081284,-0.7422000169754028,-0.17720000445842743,0.09860000014305115,0.06080000102519989
1250,1781009863,9.617500305175781,-0.10530000180006027,-0.5458999872207642,-0.13300000131130219,0.025299999862909317,0.09139999747276306
1260,1781009863,9.660599708557129,-0.3303999900817871,-0.4189999997615814,-0.07509999722242355,-0.054099999368190765,0.11060000211000443
1270,1781009863,9.823399543762207,-0.44769999384880066,-0.2728999853134155,-0.008799999952316284,-0.10610000044107437,0.14470000565052032
1280,1781009863,10.02929973602295,-0.4693000018596649,-0.2944999933242798,0.05220000073313713,-0.14790000021457672,0.17080000042915344
1290,1781009863,10.292699813842773,-0.36629998683929443,-0.5577999949455261,0.09109999984502792,-0.1678999960422516,0.18279999494552612
1300,1781009863,10.618300437927246,-0.30649998784065247,-0.9002000093460083,0.11029999703168869,-0.13940000534057617,0.1647000014781952
1310,1781009863,10.805000305175781,-0.17000000178813934,-1.2689000368118286,0.10849999636411667,-0.07329999655485153,0.11699999868869781
1320,1781009863,10.831399917602539,-0.05270000174641609,-1.587399959564209,0.06790000200271606,-0.004000000189989805,0.03779999911785126
1330,1781009863,10.661399841308594,-0.1437000036239624,-1.7836999893188477,0.014399999752640724,0.05380000174045563,-0.053300000727176666
1340,1781009863,10.335800170898438,-0.31360000371932983,-1.7309999465942383,-0.03700000047683716,0.08609999716281891,-0.12309999763965607
1350,1781009863,10.010199546813965,-0.5722000002861023,-1.4316999912261963,-0.06790000200271606,0.08659999817609787,-0.15060000121593475
1360,1781009863,9.703700065612793,-0.7590000033378601,-1.0606000423431396,-0.06419999897480011,0.06949999928474426,-0.1242000013589859
1370,1781009863,9.500200271606445,-0.7972999811172485,-0.6919000148773193,-0.037300001829862595,0.025800000876188278,-0.0681999996304512
1380,1781009863,9.586400032043457,-0.7660999894142151,-0.6248999834060669,-0.007499999832361937,-0.03970000147819519,0.008799999952316284
1390,1781009863,9.847399711608887,-0.6535999774932861,-0.6176999807357788,0.02500000037252903,-0.09139999747276306,0.0869000032544136
1400,1781009863,10.251999855041504,-0.5148000121116638,-0.7253999710083008,0.06210000067949295,-0.059700001031160355,0.1535000056028366
1410,1781009863,10.412400245666504,-0.2969000041484833,-0.9218000173568726,0.07540000230073929,0.032499998807907104,0.2078000009059906
1420,1781009863,10.366900444030762,-0.07419999688863754,-1.1588000059127808,0.06080000102519989,0.06870000064373016,0.21580000221729279
1430,1781009863,10.40999984741211,0.002400000113993883,-1.295300006866455,0.022099999710917473,0.040800001472234726,0.17110000550746918
1440,1781009863,10.575200080871582,-0.08860000222921371,-1.381500005722046,-0.02419999986886978,0.026599999517202377,0.0925000011920929
1450,1781009863,10.596699714660645,-0.26339998841285706,-1.3359999656677246,-0.06159999966621399,0.05090000107884407,0.01730000041425228
1460,1781009863,10.438699722290039,-0.3424000144004822,-1.2138999700546265,-0.08020000159740448,0.06159999966621399,-0.041600000113248825
1470,1781009863,10.280699729919434,-0.4142000079154968,-0.974399983882904,-0.08550000190734863,0.02419999986886978,-0.07590000331401825
1480,1781009863,10.201700210571289,-0.6032999753952026,-0.7613999843597412,-0.06549999862909317,-0.02800000086426735,-0.07829999923706055
1490,1781009863,10.134699821472168,-0.5842000246047974,-0.6176999807357788,-0.01360000018030405,-0.0722000002861023,-0.05139999836683273
1500,1781009863,10.146599769592285,-0.41179999709129333,-0.6583999991416931,0.02930000051856041,-0.1023000031709671,-0.020800000056624413
1510,1781009863,10.227999687194824,-0.2969000041484833,-0.8522999882698059,0.04740000143647194,-0.11240000277757645,0.0010999999940395355
1520,1781009863,10.297499656677246,-0.2921000123023987,-1.0582000017166138,0.06129999831318855,-0.08389999717473984,0.013899999670684338
1530,1781009863,10.278300285339355,-0.2944999933242798,-1.2522000074386597,0.06930000334978104,-0.04820000007748604,0.007499999832361937
1540,1781009863,10.297499656677246,-0.2298000007867813,-1.4532999992370605,0.04769999906420708,-0.015200000256299973,-0.018400000408291817
1550,1781009863,10.256799697875977,-0.24660000205039978,-1.5467000007629395,0.002099999925121665,0.048500001430511475,-0.041600000113248825
1560,1781009863,10.048500061035156,-0.328000009059906,-1.604099988937378,-0.04019999876618385,0.10849999636411667,-0.04399999976158142
1570,1781009863,9.837800025939941,-0.31119999289512634,-1.5394999980926514,-0.08209999650716782,0.09459999948740005,-0.03220000118017197
1580,1781009863,9.76830005645752,-0.2944999933242798,-1.3671000003814697,-0.12839999794960022,0.030400000512599945,-0.016499999910593033
1590,1781009863,9.816200256347656,-0.4334000051021576,-1.1371999979019165,-0.15189999341964722,-0.02800000086426735,0.003700000001117587
1600,1781009863,9.835399627685547,-0.5649999976158142,-0.8428000211715698,-0.14020000398159027,-0.07169999927282333,0.039400000125169754
1610,1781009863,9.940699577331543,-0.6704000234603882,-0.6488000154495239,-0.11400000005960464,-0.10130000114440918,0.07940000295639038
1620,1781009863,10.022100448608398,-0.7182999849319458,-0.4740999937057495,-0.0689999982714653,-0.11860000342130661,0.11720000207424164
1630,1781009863,10.09630012512207,-0.6345000267028809,-0.49559998512268066,-0.010900000110268593,-0.14980000257492065,0.1281999945640564
1640,1781009863,10.275899887084961,-0.5076000094413757,-0.6345000267028809,0.0357000008225441,-0.16089999675750732,0.11860000342130661
1650,1781009863,10.532099723815918,-0.3831000030040741,-0.8212000131607056,0.058400001376867294,-0.15060000121593475,0.08980000019073486
1660,1781009863,10.752400398254395,-0.2824999988079071,-1.070199966430664,0.052000001072883606,-0.11479999870061874,0.059700001031160355
1670,1781009863,10.929499626159668,-0.26100000739097595,-1.2281999588012695,0.0364999994635582,-0.03680000081658363,0.012000000104308128
1680,1781009863,10.840900421142578,-0.2393999993801117,-1.295300006866455,0.020500000566244125,0.038100000470876694,-0.05249999836087227
1690,1781009863,10.651800155639648,-0.2872999906539917,-1.2305999994277954,-0.0027000000700354576,0.07649999856948853,-0.11379999667406082
1700,1781009863,10.393199920654297,-0.41659998893737793,-1.1325000524520874,-0.021299999207258224,0.08229999989271164,-0.15109999477863312
1710,1781009863,10.122699737548828,-0.49320000410079956,-0.9887999892234802,-0.010900000110268593,0.05999999865889549,-0.15639999508857727
1720,1781009863,9.892800331115723,-0.5170999765396118,-0.8715000152587891,0.01119999960064888,0.00930000003427267,-0.13510000705718994
1730,1781009863,9.722900390625,-0.5842000246047974,-0.8307999968528748,0.04740000143647194,-0.038600001484155655,-0.0908999964594841
1740,1781009863,9.663000106811523,-0.5554999709129333,-0.859499990940094,0.09189999848604202,-0.06790000200271606,-0.0348999984562397
1750,1781009863,9.622300148010254,-0.4404999911785126,-1.0055999755859375,0.1242000013589859,-0.08370000123977661,0.02370000071823597
1760,1781009863,9.639100074768066,-0.323199987411499,-1.1850999593734741,0.13030000030994415,-0.09780000150203705,0.0722000002861023
1770,1781009863,9.667799949645996,-0.22269999980926514,-1.3526999950408936,0.11349999904632568,-0.1225999966263771,0.09939999878406525
1780,1781009863,9.777899742126465,-0.16519999504089355,-1.4988000392913818,0.08420000225305557,-0.15080000460147858,0.10530000180006027
1790,1781009863,9.931099891662598,-0.11729999631643295,-1.601699948310852,0.04610000178217888,-0.15610000491142273,0.09860000014305115
1800,1781009863,10.069999694824219,-0.12210000306367874,-1.5921000242233276,0.0052999998442828655,-0.1551000028848648,0.07890000194311142
1810,1781009863,10.247200012207031,-0.18199999630451202,-1.580199956893921,-0.03359999880194664,-0.13079999387264252,0.053300000727176666
1820,1781009863,10.383700370788574,-0.2705000042915344,-1.5298999547958374,-0.05119999870657921,-0.06930000334978104,0.03779999911785126
1830,1781009863,10.34060001373291,-0.2921000123023987,-1.3695000410079956,-0.04740000143647194,-0.009600000455975533,0.02500000037252903
1840,1781009863,10.199299812316895,-0.30889999866485596,-1.2569999694824219,-0.037300001829862595,0.016300000250339508,0.011500000022351742
1850,1781009863,10.16819953918457,-0.40700000524520874,-1.1181000471115112,-0.026599999517202377,0.02370000071823597,0.007699999958276749
1860,1781009863,10.192099571228027,-0.5123999714851379,-0.9983999729156494,-0.005100000184029341,0.019200000911951065,0.02850000001490116
1870,1781009863,10.213700294494629,-0.5386999845504761,-0.9409000277519226,0.0210999995470047,0.02319999970495701,0.05570000037550926
1880,1781009863,10.225600242614746,-0.5267000198364258,-0.9505000114440918,0.03680000081658363,0.019200000911951065,0.07649999856948853
1890,1781009863,10.204099655151367,-0.531499981880188,-1.0511000156402588,0.03009999915957451,-0.0066999997943639755,0.09139999747276306
1900,1781009863,10.242400169372559,-0.5745999813079834,-1.2378000020980835,0.011500000022351742,-0.04740000143647194,0.08709999918937683
1910,1781009863,10.319000244140625,-0.5938000082969666,-1.3671000003814697,-0.01360000018030405,-0.07829999923706055,0.0689999982714653
1920,1781009863,10.388400077819824,-0.5794000029563904,-1.49399995803833,-0.040800001472234726,-0.0925000011920929,0.04019999876618385
1930,1781009863,10.376500129699707,-0.6273000240325928,-1.601699948310852,-0.06930000334978104,-0.08739999681711197,0.014100000262260437
1940,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
1950,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
1960,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
1970,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
1980,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
1990,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2000,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2010,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2020,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2030,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2040,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2050,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2060,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2070,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2080,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2090,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2100,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2110,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2120,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2130,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2140,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2150,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2160,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2170,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2180,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2190,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
2200,1781009863,10.259200096130371,-0.6991000175476074,-1.6088999509811401,-0.09109999984502792,-0.08789999783039093,-0.006099999882280827
