timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-8.099599838256836,-1.4413000345230103,3.706199884414673,-0.07729999721050262,0.0908999964594841,0.010400000028312206
10,1780983846,-8.106800079345703,-1.426900029182434,3.6175999641418457,-0.07109999656677246,0.10530000180006027,0.008799999952316284
20,1780983846,-8.152299880981445,-1.37909996509552,3.5841000080108643,-0.05939999967813492,0.11779999732971191,0.011699999682605267
30,1780983846,-8.291099548339844,-1.3479000329971313,3.533799886703491,-0.052000001072883606,0.11140000075101852,0.014100000262260437
40,1780983846,-8.410799980163574,-1.3312000036239624,3.514699935913086,-0.03920000046491623,0.0681999996304512,0.01730000041425228
50,1780983846,-8.418000221252441,-1.3095999956130981,3.507499933242798,-0.03680000081658363,0.01600000075995922,0.030400000512599945
60,1780983846,-8.324600219726562,-1.3598999977111816,3.502700090408325,-0.043699998408555984,-0.01889999955892563,0.04879999905824661
70,1780983846,-8.322199821472168,-1.4700000286102295,3.5123000144958496,-0.04340000078082085,-0.03200000151991844,0.05570000037550926
80,1780983846,-8.283900260925293,-1.503600001335144,3.4930999279022217,-0.033799998462200165,-0.028999999165534973,0.049800001084804535
90,1780983846,-8.219300270080566,-1.4364999532699585,3.533799886703491,-0.015200000256299973,0.013299999758601189,0.030899999663233757
100,1780983846,-8.384499549865723,-1.4292999505996704,3.4189000129699707,0.026599999517202377,0.04690000042319298,0.006399999838322401
110,1780983846,-8.451499938964844,-1.4149999618530273,3.3615000247955322,0.0560000017285347,0.019700000062584877,-0.02370000071823597
120,1780983846,-8.396499633789062,-1.4652999639511108,3.4619998931884766,0.05889999866485596,0.012000000104308128,-0.012299999594688416
130,1780983846,-8.406000137329102,-1.3623000383377075,3.5434000492095947,0.08229999989271164,0.021800000220537186,-0.005900000222027302
140,1780983846,-8.49940013885498,-1.3167999982833862,3.5673999786376953,0.10790000110864639,0.013100000098347664,0.004000000189989805
150,1780983846,-8.628700256347656,-1.288100004196167,3.631999969482422,0.12710000574588776,-0.027400000020861626,-0.009600000455975533
160,1780983846,-8.59280014038086,-1.3336000442504883,3.682300090789795,0.14390000700950623,-0.07190000265836716,-0.03200000151991844
170,1780983846,-8.51140022277832,-1.426900029182434,3.734999895095825,0.13940000534057617,-0.08309999853372574,-0.030899999663233757
180,1780983846,-8.36769962310791,-1.3910000324249268,3.756500005722046,0.13349999487400055,-0.06400000303983688,-0.02500000037252903
190,1780983846,-8.300700187683105,-1.3598999977111816,3.8164000511169434,0.11429999768733978,-0.024000000208616257,-0.01679999940097332
200,1780983846,-8.288700103759766,-1.3336000442504883,3.80679988861084,0.09139999747276306,0.01119999960064888,-0.02500000037252903
210,1780983846,-8.329400062561035,-1.4246000051498413,3.7971999645233154,0.07090000063180923,0.02160000056028366,-0.022099999710917473
220,1780983846,-8.274399757385254,-1.393399953842163,3.7660999298095703,0.06159999966621399,0.022600000724196434,-0.0066999997943639755
230,1780983846,-8.236100196838379,-1.2617000341415405,3.775700092315674,0.047200001776218414,0.03920000046491623,-0.005900000222027302
240,1780983846,-8.295900344848633,-1.2497999668121338,3.8043999671936035,0.02930000051856041,0.05490000173449516,-0.010700000450015068
250,1780983846,-8.355799674987793,-1.2594000101089478,3.825900077819824,0.03440000116825104,0.04899999871850014,-0.0015999999595806003
260,1780983846,-8.360600471496582,-1.1827000379562378,3.859499931335449,0.02879999950528145,0.05040000006556511,-0.0027000000700354576
270,1780983846,-8.305500030517578,-1.170799970626831,3.86899995803833,-0.004800000227987766,0.05860000103712082,-0.014399999752640724
280,1780983846,-8.23840045928955,-1.280900001525879,3.919300079345703,-0.028999999165534973,0.05249999836087227,-0.02879999950528145
290,1780983846,-8.094799995422363,-1.371899962425232,3.986299991607666,-0.01549999974668026,0.03889999911189079,-0.03460000082850456
300,1780983846,-7.927199840545654,-1.3095999956130981,4.043799877166748,0.01810000091791153,0.0357000008225441,-0.02290000021457672
310,1780983846,-7.860199928283691,-1.1588000059127808,4.185100078582764,0.048500001430511475,0.02370000071823597,0.003700000001117587
320,1780983846,-7.7093000411987305,-1.062999963760376,4.357399940490723,0.059700001031160355,0.014700000174343586,0.03440000116825104
330,1780983846,-7.606400012969971,-0.9959999918937683,4.623199939727783,0.0544000007212162,0.014700000174343586,0.06930000334978104
340,1780983846,-7.556099891662598,-0.9480999708175659,4.9105000495910645,0.061000000685453415,-0.0044999998062849045,0.11460000276565552
350,1780983846,-7.448400020599365,-0.7804999947547913,5.283999919891357,0.06629999727010727,-0.04479999840259552,0.16869999468326569
360,1780983846,-7.338200092315674,-0.5914000272750854,5.868199825286865,0.06340000033378601,-0.06949999928474426,0.21610000729560852
370,1780983846,-7.192200183868408,-0.323199987411499,6.643899917602539,0.058400001376867294,-0.10050000250339508,0.25769999623298645
380,1780983846,-7.041299819946289,0.17720000445842743,7.556099891662598,0.011500000022351742,-0.125,0.3003000020980835
390,1780983846,-6.928800106048584,0.7781000137329102,8.631099700927734,-0.08900000154972076,-0.16920000314712524,0.34209999442100525
400,1780983846,-6.696599960327148,1.5419000387191772,9.78030014038086,-0.24860000610351562,-0.1729000061750412,0.3749000132083893
410,1780983846,-6.370999813079834,2.5450000762939453,11.422699928283691,-0.5188000202178955,-0.08709999918937683,0.4138000011444092
420,1780983846,-5.667099952697754,3.9168999195098877,13.73069953918457,-1.0298999547958374,0.0729999989271164,0.4668000042438507
