timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,9.212900161743164,-0.05990000069141388,4.139599800109863,-0.06019999831914902,-0.3215999901294708,-0.0940999984741211
250,1781009863,9.086000442504883,0.06459999829530716,4.292799949645996,-0.1046999990940094,-0.3176000118255615,-0.10980000346899033
260,1781009863,8.844200134277344,0.13169999420642853,4.489099979400635,-0.16949999332427979,-0.33070001006126404,-0.12549999356269836
270,1781009863,8.532899856567383,0.10300000011920929,4.831500053405762,-0.23980000615119934,-0.39329999685287476,-0.1412000060081482
280,1781009863,8.31029987335205,-0.0215000007301569,5.250500202178955,-0.27950000762939453,-0.5163999795913696,-0.16009999811649323
290,1781009863,8.063699722290039,-0.1412999927997589,5.7820000648498535,-0.30720001459121704,-0.7357000112533569,-0.19269999861717224
300,1781009863,7.831399917602539,-0.22269999980926514,6.361400127410889,-0.31200000643730164,-1.030400037765503,-0.24650000035762787
310,1781009863,7.67579984664917,-0.5242999792098999,7.067699909210205,-0.2831999957561493,-1.38510000705719,-0.3610999882221222
320,1781009863,7.551300048828125,-0.8930000066757202,7.881700038909912,-0.24570000171661377,-1.8145999908447266,-0.5313000082969666
330,1781009863,7.421999931335449,-1.0606000423431396,9.212900161743164,-0.2581999897956848,-2.15120005607605,-0.6776000261306763
340,1781009863,7.271200180053711,-1.5011999607086182,11.15939998626709,-0.31200000643730164,-2.6303000450134277,-0.8382999897003174
350,1781009863,7.35260009765625,-2.370300054550171,13.831299781799316,-0.3562999963760376,-3.324700117111206,-1.062399983406067
360,1781009863,8.001399993896484,-4.489099979400635,17.33880043029785,-0.23160000145435333,-4.088900089263916,-1.3072999715805054
370,1781009863,9.227299690246582,-8.616700172424316,21.53820037841797,0.4007999897003174,-4.719600200653076,-1.4329999685287476
380,1781009863,11.171299934387207,-13.347700119018555,25.809499740600586,1.9124000072479248,-5.076099872589111,-1.4368000030517578
390,1781009863,13.778599739074707,-16.768999099731445,28.742399215698242,4.283100128173828,-4.713200092315674,-1.2646000385284424
400,1781009863,15.844799995422363,-19.747400283813477,30.614700317382812,7.208600044250488,-3.690000057220459,-1.1500999927520752
410,1781009863,15.416299819946289,-23.999500274658203,29.27389907836914,8.731200218200684,-2.094899892807007,-0.9132000207901001
420,1781009863,12.852100372314453,-29.333799362182617,25.419200897216797,8.731200218200684,-0.5284000039100647,-0.5360999703407288
430,1781009863,11.097100257873535,-35.12049865722656,20.02750015258789,8.731200218200684,0.8636000156402588,-0.016300000250339508
440,1781009863,9.3302001953125,-40.71099853515625,13.510499954223633,8.731200218200684,2.2028000354766846,0.5766000151634216
450,1781009863,8.743599891662598,-44.56330108642578,7.479499816894531,8.731200218200684,3.2894999980926514,1.2071000337600708
460,1781009863,8.525799751281738,-46.471500396728516,2.276900053024292,8.731200218200684,4.001500129699707,2.2281999588012695
470,1781009863,6.742099761962891,-47.115501403808594,-2.023099899291992,8.731200218200684,3.6494998931884766,3.1143999099731445
480,1781009863,5.1834001541137695,-46.02130126953125,-6.102799892425537,8.731200218200684,1.9319000244140625,3.4642999172210693
490,1781009863,5.78439998626709,-43.8760986328125,-10.52970027923584,8.731200218200684,-0.13300000131130219,3.4900999069213867
500,1781009863,7.75,-41.32630157470703,-14.911100387573242,8.731200218200684,-1.8421000242233276,3.3299999237060547
510,1781009863,11.3149995803833,-36.750999450683594,-18.4783992767334,8.731200218200684,-2.5713999271392822,3.10509991645813
520,1781009863,14.530400276184082,-30.710399627685547,-22.632400512695312,8.731200218200684,-2.2744998931884766,2.837599992752075
530,1781009863,16.170400619506836,-25.661100387573242,-26.33139991760254,8.731200218200684,-1.3600000143051147,2.3626999855041504
540,1781009863,16.28059959411621,-21.490400314331055,-28.67060089111328,8.731200218200684,-0.399399995803833,1.641700029373169
550,1781009863,15.116999626159668,-17.642900466918945,-28.469499588012695,8.171899795532227,0.42100000381469727,0.7684999704360962
560,1781009863,12.993300437927246,-14.53279972076416,-25.277999877929688,5.776100158691406,0.8270999789237976,-0.09809999912977219
570,1781009863,10.682900428771973,-14.276599884033203,-20.5039005279541,3.656100034713745,1.058899998664856,-0.8640999794006348
580,1781009863,8.231300354003906,-14.978099822998047,-14.238300323486328,2.1524999141693115,1.2343000173568726,-1.2168999910354614
590,1781009863,5.841899871826172,-14.319700241088867,-7.864999771118164,1.182800054550171,1.2236000299453735,-1.0576000213623047
600,1781009863,3.9504001140594482,-11.968600273132324,-2.748500108718872,0.5501999855041504,0.8847000002861023,-0.6154999732971191
610,1781009863,3.631999969482422,-9.335000038146973,0.40700000524520874,0.1039000004529953,0.33629998564720154,-0.10580000281333923
620,1781009863,4.788400173187256,-7.012599945068359,1.8602999448776245,-0.10580000281333923,-0.17000000178813934,0.37119999527931213
630,1781009863,6.718100070953369,-5.219399929046631,2.245800018310547,-0.17319999635219574,-0.41429999470710754,0.7409999966621399
640,1781009863,8.55210018157959,-3.780400037765503,2.264899969100952,-0.2003999948501587,-0.49459999799728394,0.9569000005722046
650,1781009863,10.309399604797363,-2.856300115585327,1.7979999780654907,-0.23100000619888306,-0.47909998893737793,1.0322999954223633
660,1781009863,11.583100318908691,-1.9944000244140625,1.618499994277954,-0.18790000677108765,-0.33090001344680786,0.9887999892234802
670,1781009863,12.241600036621094,-0.8235999941825867,1.5706000328063965,-0.10130000114440918,-0.17560000717639923,0.8439000248908997
680,1781009863,12.5024995803833,0.12929999828338623,1.412600040435791,-0.004000000189989805,-0.04479999840259552,0.5699999928474426
690,1781009863,12.222399711608887,0.45969998836517334,1.2617000341415405,0.08070000261068344,0.1363999992609024,0.2782000005245209
700,1781009863,11.396400451660156,0.45969998836517334,1.0606000423431396,0.15289999544620514,0.3109999895095825,0.06400000303983688
710,1781009863,10.40999984741211,0.6679999828338623,0.9456999897956848,0.1662999987602234,0.37459999322891235,-0.07890000194311142
720,1781009863,9.59119987487793,0.9528999924659729,0.8379999995231628,0.12150000035762787,0.289900004863739,-0.17509999871253967
730,1781009863,9.143500328063965,0.7876999974250793,0.6080999970436096,0.06710000336170197,0.09430000185966492,-0.25769999623298645
740,1781009863,9.275099754333496,0.39980000257492065,0.2800999879837036,0.04610000178217888,-0.09969999641180038,-0.326200008392334
750,1781009863,9.833000183105469,0.241799995303154,0.057500001043081284,0.060499999672174454,-0.12439999729394913,-0.353300005197525
760,1781009863,10.01729965209961,0.04309999942779541,-0.2321999967098236,0.11670000106096268,-0.005900000222027302,-0.3626999855041504
770,1781009863,9.749199867248535,-0.2298000007867813,-0.5507000088691711,0.20759999752044678,0.10530000180006027,-0.4074000120162964
780,1781009863,9.615099906921387,-0.4812000095844269,-0.8906000256538391,0.2793000042438507,0.11110000312328339,-0.4691999852657318
790,1781009863,9.617500305175781,-0.8307999968528748,-0.9959999918937683,0.30480000376701355,0.07859999686479568,-0.5059999823570251
800,1781009863,9.610300064086914,-1.2640999555587769,-1.1253000497817993,0.26809999346733093,0.06340000033378601,-0.46950000524520874
810,1781009863,9.449899673461914,-1.6591999530792236,-1.0942000150680542,0.18870000541210175,0.09700000286102295,-0.34929999709129333
820,1781009863,9.234399795532227,-1.9416999816894531,-0.9049999713897705,0.09650000184774399,0.11159999668598175,-0.19210000336170197
830,1781009863,9.12909984588623,-2.183500051498413,-0.6583999991416931,0.025599999353289604,0.08950000256299973,-0.05040000006556511
840,1781009863,9.315799713134766,-2.38700008392334,-0.4142000079154968,-0.006899999920278788,0.0348999984562397,0.07569999992847443
850,1781009863,9.600700378417969,-2.5666000843048096,-0.2969000041484833,-0.03539999946951866,-0.0003000000142492354,0.18790000677108765
860,1781009863,10.02929973602295,-2.650399923324585,-0.26820001006126404,-0.07460000365972519,-0.0210999995470047,0.24729999899864197
870,1781009863,10.5177001953125,-2.7221999168395996,-0.21549999713897705,-0.12549999356269836,-0.008299999870359898,0.24379999935626984
880,1781009863,10.965399742126465,-2.7269999980926514,-0.15559999644756317,-0.17800000309944153,-0.012000000104308128,0.18809999525547028
890,1781009863,11.281499862670898,-2.5905001163482666,-0.17479999363422394,-0.22169999778270721,-0.011699999682605267,0.09939999878406525
900,1781009863,11.276700019836426,-2.3320000171661377,-0.08860000222921371,-0.2232999950647354,-0.013100000098347664,0.0015999999595806003
910,1781009863,11.274299621582031,-1.8985999822616577,-0.019200000911951065,-0.2150000035762787,-0.038100000470876694,-0.0869000032544136
920,1781009863,11.013299942016602,-1.3743000030517578,0.11010000109672546,-0.21480000019073486,-0.019700000062584877,-0.16169999539852142
930,1781009863,10.635000228881836,-1.1612000465393066,0.2872999906539917,-0.20890000462532043,0.0333000011742115,-0.21080000698566437
940,1781009863,10.010199546813965,-1.0270999670028687,0.5242999792098999,-0.1907999962568283,0.04580000042915344,-0.210999995470047
950,1781009863,9.655799865722656,-0.840399980545044,0.7110999822616577,-0.1704999953508377,-0.019999999552965164,-0.18469999730587006
960,1781009863,9.684499740600586,-0.632099986076355,0.7087000012397766,-0.15449999272823334,-0.05860000103712082,-0.13940000534057617
970,1781009863,9.672599792480469,-0.5745999813079834,0.536300003528595,-0.13220000267028809,-0.05040000006556511,-0.09059999883174896
980,1781009863,9.75879955291748,-0.3711000084877014,0.2849000096321106,-0.10499999672174454,-0.047200001776218414,-0.05119999870657921
990,1781009863,9.986200332641602,-0.31360000371932983,0.004800000227987766,-0.10209999978542328,0.007499999832361937,-0.014700000174343586
1000,1781009863,9.945500373840332,-0.4262000024318695,-0.0934000015258789,-0.10689999908208847,0.06689999997615814,-0.0044999998062849045
1010,1781009863,9.840200424194336,-0.6297000050544739,-0.08860000222921371,-0.11909999698400497,0.05999999865889549,-0.007699999958276749
1020,1781009863,9.833000183105469,-0.9337000250816345,0.0215000007301569,-0.1225999966263771,0.010900000110268593,-0.023399999365210533
1030,1781009863,9.916799545288086,-1.1563999652862549,0.17479999363422394,-0.0925000011920929,-0.025800000876188278,-0.03440000116825104
1040,1781009863,9.902400016784668,-1.3454999923706055,0.2897000014781952,-0.044199999421834946,-0.052799999713897705,-0.050599999725818634
1050,1781009863,9.943099975585938,-1.3910000324249268,0.3783000111579895,0.010099999606609344,-0.07029999792575836,-0.06870000064373016
1060,1781009863,9.995800018310547,-1.297700047492981,0.2705000042915344,0.055399999022483826,-0.07010000199079514,-0.08470000326633453
1070,1781009863,10.003000259399414,-1.2689000368118286,0.09099999815225601,0.05939999967813492,-0.06629999727010727,-0.09300000220537186
1080,1781009863,10.014900207519531,-1.3336000442504883,-0.1412999927997589,0.03970000147819519,-0.08449999988079071,-0.09489999711513519
1090,1781009863,10.098699569702148,-1.3910000324249268,-0.25619998574256897,0.009600000455975533,-0.09669999778270721,-0.07590000331401825
1100,1781009863,10.163399696350098,-1.3743000030517578,-0.21789999306201935,-0.025299999862909317,-0.11240000277757645,-0.08179999887943268
1110,1781009863,10.280699729919434,-1.4341000318527222,-0.15559999644756317,-0.04610000178217888,-0.1062999963760376,-0.09619999676942825
1120,1781009863,10.30459976196289,-1.4413000345230103,-0.1005999967455864,-0.052799999713897705,-0.06790000200271606,-0.0917000025510788
1130,1781009863,10.180100440979004,-1.4077999591827393,-0.16519999504089355,-0.0544000007212162,-0.029600000008940697,-0.0714000016450882
1140,1781009863,10.139399528503418,-1.3479000329971313,-0.15080000460147858,-0.06480000168085098,0.0010999999940395355,-0.03759999945759773
1150,1781009863,10.129899978637695,-1.3336000442504883,-0.20350000262260437,-0.07109999656677246,0.053599998354911804,0.0066999997943639755
1160,1781009863,9.933500289916992,-1.381500005722046,-0.1867000013589859,-0.07349999994039536,0.08179999887943268,0.03280000016093254
1170,1781009863,9.873700141906738,-1.393399953842163,-0.08139999955892563,-0.07270000129938126,0.025599999353289604,0.026599999517202377
1180,1781009863,10.089200019836426,-1.3384000062942505,-0.028699999675154686,-0.07029999792575836,-0.04450000077486038,-0.002899999963119626
1190,1781009863,10.268699645996094,-1.2640999555587769,0.012000000104308128,-0.06239999830722809,-0.05730000138282776,-0.04179999977350235
1200,1781009863,10.292699813842773,-1.1660000085830688,0.0982000008225441,-0.05460000038146973,-0.06769999861717224,-0.08869999647140503
1210,1781009863,10.268699645996094,-1.0414999723434448,0.1412999927997589,-0.041600000113248825,-0.10499999672174454,-0.1436000019311905
1220,1781009863,10.31659984588623,-1.0247000455856323,0.16040000319480896,-0.028999999165534973,-0.09220000356435776,-0.16949999332427979
1230,1781009863,10.31659984588623,-0.9936000108718872,0.14839999377727509,-0.019700000062584877,-0.039400000125169754,-0.14839999377727509
1240,1781009863,9.995800018310547,-0.9911999702453613,0.08619999885559082,-0.014399999752640724,0.018400000408291817,-0.09939999878406525
1250,1781009863,9.804300308227539,-0.960099995136261,-0.009600000455975533,-0.020800000056624413,0.03920000046491623,-0.049300000071525574
1260,1781009863,9.818599700927734,-0.9121999740600586,-0.0502999983727932,-0.03889999911189079,0.016300000250339508,-0.01119999960064888
1270,1781009863,10.038900375366211,-0.9456999897956848,-0.07419999688863754,-0.06289999932050705,-0.03519999980926514,0.01549999974668026
1280,1781009863,10.326199531555176,-0.9768000245094299,-0.10530000180006027,-0.07699999958276749,-0.02879999950528145,0.020800000056624413
1290,1781009863,10.47700023651123,-0.9959999918937683,0.002400000113993883,-0.07620000094175339,0.00930000003427267,-0.002099999925121665
1300,1781009863,10.472200393676758,-1.1132999658584595,0.057500001043081284,-0.050599999725818634,0.0348999984562397,-0.05249999836087227
1310,1781009863,10.347700119018555,-1.1253000497817993,-0.002400000113993883,-0.01489999983459711,0.06499999761581421,-0.10369999706745148
1320,1781009863,10.081999778747559,-1.0942000150680542,-0.09099999815225601,0.01119999960064888,0.07109999656677246,-0.13940000534057617
1330,1781009863,9.823399543762207,-1.0845999717712402,-0.11729999631643295,0.007699999958276749,0.035999998450279236,-0.13590000569820404
1340,1781009863,9.677399635314941,-1.0773999691009521,-0.19869999587535858,-0.00989999994635582,0.0003000000142492354,-0.10849999636411667
1350,1781009863,9.639100074768066,-1.0606000423431396,-0.12690000236034393,-0.03840000182390213,-0.02419999986886978,-0.07270000129938126
1360,1781009863,9.667799949645996,-1.1060999631881714,-0.007199999876320362,-0.0697999969124794,-0.0658000037074089,-0.03060000017285347
1370,1781009863,9.809000015258789,-1.1994999647140503,0.12210000306367874,-0.07750000059604645,-0.10419999808073044,-0.0044999998062849045
1380,1781009863,10.206500053405762,-1.278499960899353,-0.002400000113993883,-0.05939999967813492,-0.08609999716281891,0.01600000075995922
1390,1781009863,10.352499961853027,-1.2594000101089478,0.03830000013113022,-0.021800000220537186,-0.021299999207258224,0.019999999552965164
1400,1781009863,10.333399772644043,-1.1563999652862549,0.0,0.0035000001080334187,0.008799999952316284,0.012000000104308128
1410,1781009863,10.350099563598633,-1.055799961090088,-0.062199998646974564,0.012000000104308128,0.026100000366568565,-0.01730000041425228
1420,1781009863,10.263899803161621,-1.0295000076293945,-0.1890999972820282,0.0031999999191612005,0.08370000123977661,-0.03009999915957451
1430,1781009863,9.97659969329834,-1.0223000049591064,-0.21310000121593475,-0.026599999517202377,0.12120000272989273,-0.022099999710917473
1440,1781009863,9.720499992370605,-0.972000002861023,-0.15320000052452087,-0.061799999326467514,0.08049999922513962,-0.002899999963119626
1450,1781009863,9.746800422668457,-0.972000002861023,-0.07419999688863754,-0.08709999918937683,-0.012299999594688416,0.006899999920278788
1460,1781009863,10.069999694824219,-1.0654000043869019,0.028699999675154686,-0.08630000054836273,-0.06480000168085098,0.01889999955892563
1470,1781009863,10.314200401306152,-1.0773999691009521,0.17239999771118164,-0.0697999969124794,-0.058400001376867294,0.03840000182390213
1480,1781009863,10.472200393676758,-1.0917999744415283,0.09099999815225601,-0.03999999910593033,-0.021299999207258224,0.03840000182390213
1490,1781009863,10.565600395202637,-1.180299997329712,0.07180000096559525,-0.00430000014603138,0.04129999876022339,0.022099999710917473
1500,1781009863,10.486599922180176,-1.103700041770935,0.07900000363588333,0.006399999838322401,0.05460000038146973,0.015699999406933784
1510,1781009863,10.395600318908691,-1.1013000011444092,0.07419999688863754,0.00430000014603138,0.03359999880194664,-0.01119999960064888
1520,1781009863,10.407600402832031,-1.0942000150680542,0.009600000455975533,0.014100000262260437,0.017100000753998756,-0.05249999836087227
1530,1781009863,10.275899887084961,-1.0080000162124634,-0.08139999955892563,0.03460000082850456,0.02800000086426735,-0.0877000018954277
1540,1781009863,10.09630012512207,-0.8834999799728394,-0.15559999644756317,0.03889999911189079,0.031199999153614044,-0.1071000024676323
1550,1781009863,9.899999618530273,-0.8331999778747559,-0.2370000034570694,0.028200000524520874,0.02290000021457672,-0.11240000277757645
1560,1781009863,9.713299751281738,-0.8738999962806702,-0.40220001339912415,0.01119999960064888,0.007199999876320362,-0.10849999636411667
1570,1781009863,9.57919979095459,-0.955299973487854,-0.4860000014305115,-0.016300000250339508,-0.012000000104308128,-0.0689999982714653
1580,1781009863,9.552900314331055,-0.9959999918937683,-0.45249998569488525,-0.05889999866485596,-0.06239999830722809,-0.01549999974668026
1590,1781009863,9.753999710083008,-1.0988999605178833,-0.45730000734329224,-0.11429999768733978,-0.09510000050067902,0.0364999994635582
1600,1781009863,9.974200248718262,-1.197100043296814,-0.2824999988079071,-0.15479999780654907,-0.08789999783039093,0.06790000200271606
1610,1781009863,10.06760025024414,-1.2402000427246094,-0.06939999759197235,-0.17720000445842743,-0.0892999991774559,0.08659999817609787
1620,1781009863,10.125100135803223,-1.2736999988555908,0.0957999974489212,-0.18970000743865967,-0.11559999734163284,0.08150000125169754
1630,1781009863,10.34529972076416,-1.3240000009536743,0.1914999932050705,-0.18330000340938568,-0.10260000079870224,0.06239999830722809
1640,1781009863,10.472200393676758,-1.371899962425232,0.17960000038146973,-0.1574999988079071,-0.04500000178813934,0.038100000470876694
1650,1781009863,10.383700370788574,-1.426900029182434,0.028699999675154686,-0.11940000206232071,0.013299999758601189,0.003700000001117587
1660,1781009863,10.271100044250488,-1.4101999998092651,-0.1890999972820282,-0.10849999636411667,0.022099999710917473,-0.04259999841451645
1670,1781009863,10.165800094604492,-1.3551000356674194,-0.4717000126838684,-0.13269999623298645,-0.01730000041425228,-0.08340000361204147
1680,1781009863,10.134699821472168,-1.319200038909912,-0.6870999932289124,-0.19769999384880066,-0.06289999932050705,-0.1062999963760376
1690,1781009863,10.084400177001953,-1.3408000469207764,-0.7709000110626221,-0.30379998683929443,-0.11219999939203262,-0.10660000145435333
1700,1781009863,10.010199546813965,-1.4747999906539917,-0.7590000033378601,-0.420199990272522,-0.18230000138282776,-0.09989999979734421
1710,1781009863,9.950300216674805,-1.62090003490448,-0.7541999816894531,-0.5263000130653381,-0.26109999418258667,-0.10790000110864639
1720,1781009863,10.062800407409668,-1.7908999919891357,-0.8571000099182129,-0.6233000159263611,-0.31679999828338623,-0.11540000140666962
1730,1781009863,10.122699737548828,-1.9752000570297241,-0.864300012588501,-0.7059000134468079,-0.32350000739097595,-0.11699999868869781
1740,1781009863,10.129899978637695,-2.1572000980377197,-0.9241999983787537,-0.791100025177002,-0.29499998688697815,-0.10819999873638153
1750,1781009863,10.07960033416748,-2.2528998851776123,-1.1468000411987305,-0.9021999835968018,-0.2531000077724457,-0.1039000004529953
1760,1781009863,10.053299903869629,-2.3487000465393066,-1.4844000339508057,-1.059499979019165,-0.24490000307559967,-0.11559999734163284
1770,1781009863,10.1274995803833,-2.446899890899658,-1.7979999780654907,-1.2617000341415405,-0.2547000050544739,-0.15530000627040863
1780,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1790,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1800,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1810,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1820,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1830,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1840,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1850,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1860,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1870,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1880,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1890,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1900,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1910,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1920,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1930,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1940,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1950,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1960,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1970,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1980,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
1990,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2000,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2010,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2020,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2030,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2040,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2050,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2060,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2070,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2080,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2090,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2100,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2110,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2120,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2130,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2140,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2150,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2160,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2170,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2180,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
2190,1781009863,10.275899887084961,-2.576200008392334,-2.2553000450134277,-1.5231000185012817,-0.22939999401569366,-0.19189999997615814
