timestamp_ms,ax,ay,az,gx,gy,gz
550,1780652263,-11.197699546813965,4.920100212097168,-27.387300491333008,-6.283199787139893,0.23180000483989716,0.9294000267982483
560,1780652263,-9.576800346374512,4.766900062561035,-30.878000259399414,-8.145999908447266,1.0051000118255615,1.0
570,1780652263,-8.987799644470215,3.6487998962402344,-32.376800537109375,-8.731399536132812,1.9645999670028687,1.000599980354309
580,1780652263,-9.825799942016602,1.3071999549865723,-33.767799377441406,-8.731399536132812,2.838900089263916,0.9187999963760376
590,1780652263,-11.245599746704102,-2.2720999717712402,-36.27690124511719,-8.731399536132812,3.4370999336242676,0.8550999760627747
600,1780652263,-13.496100425720215,-6.866600036621094,-38.14680099487305,-8.731399536132812,3.5028998851776123,0.7695000171661377
610,1780652263,-15.035599708557129,-12.009300231933594,-38.79800033569336,-8.731399536132812,3.0000998973846436,0.5390999913215637
620,1780652263,-15.152899742126465,-17.779300689697266,-37.569801330566406,-8.731399536132812,2.1902999877929688,0.1876000016927719
630,1780652263,-14.209600448608398,-23.388999938964844,-35.70949935913086,-8.731399536132812,1.1295000314712524,-0.36239999532699585
640,1780652263,-12.330100059509277,-27.736799240112305,-33.5546989440918,-8.731399536132812,0.1907999962568283,-0.7903000116348267
650,1780652263,-10.532099723815918,-30.681699752807617,-29.6737003326416,-8.731399536132812,-0.366100013256073,-0.8287000060081482
660,1780652263,-9.21049976348877,-32.1708984375,-24.341800689697266,-8.731399536132812,-0.5636000037193298,-0.6017000079154968
670,1780652263,-7.345399856567383,-32.12300109863281,-20.087400436401367,-8.731399536132812,-0.3644999861717224,-0.21369999647140503
680,1780652263,-5.5833001136779785,-31.22760009765625,-16.273399353027344,-8.731399536132812,0.328000009059906,0.2013999968767166
690,1780652263,-5.0493998527526855,-31.105499267578125,-11.8681001663208,-8.731399536132812,1.3499000072479248,0.3237999975681305
700,1780652263,-6.095600128173828,-32.326499938964844,-7.218500137329102,-8.731399536132812,2.2985000610351562,0.18039999902248383
710,1780652263,-9.124300003051758,-33.801300048828125,-3.208199977874756,-8.731399536132812,2.767699956893921,0.01119999960064888
720,1780652263,-12.856900215148926,-34.067100524902344,-0.045499999076128006,-8.731399536132812,2.5164999961853027,-0.11909999698400497
730,1780652263,-14.803299903869629,-32.39360046386719,2.739000082015991,-7.190000057220459,1.6943999528884888,-0.2150000035762787
740,1780652263,-14.121000289916992,-29.348100662231445,4.864999771118164,-5.465099811553955,0.7522000074386597,-0.26510000228881836
750,1780652263,-12.176899909973145,-26.309900283813477,5.851399898529053,-4.066199779510498,0.04639999940991402,-0.29440000653266907
760,1780652263,-10.34529972076416,-24.835100173950195,5.715000152587891,-3.0157999992370605,-0.32190001010894775,-0.36559998989105225
770,1780652263,-11.137800216674805,-28.110300064086914,11.856100082397461,-1.6582000255584717,-0.34529998898506165,-0.4431000053882599
780,1780652263,-13.060400009155273,-28.392799377441406,11.58080005645752,-0.1678999960422516,-0.9083999991416931,-0.3634999990463257
790,1780652263,-11.621500015258789,-24.710599899291992,6.744500160217285,1.4271999597549438,-1.455399990081787,-0.1688999980688095
800,1780652263,-8.798700332641602,-18.981199264526367,2.9472999572753906,2.766400098800659,-1.742400050163269,-0.041600000113248825
810,1780652263,-5.983099937438965,-13.074700355529785,-0.16279999911785126,3.549499988555908,-1.507599949836731,0.19480000436306
820,1780652263,-4.627999782562256,-7.874499797821045,-1.826799988746643,3.9681999683380127,-0.9121000170707703,0.5364000201225281
830,1780652263,-5.310299873352051,-3.0501999855041504,-1.704699993133545,4.184299945831299,-0.2442999929189682,0.9308000206947327
840,1780652263,-7.110799789428711,1.8387000560760498,-0.7110999822616577,4.157299995422363,0.11590000241994858,1.3029999732971191
850,1780652263,-8.662199974060059,6.904900074005127,0.4645000100135803,3.3840999603271484,0.18889999389648438,1.4007999897003174
860,1780652263,-8.54010009765625,7.8171000480651855,-0.6032999753952026,1.9398000240325928,0.12950000166893005,1.0405000448226929
870,1780652263,-8.571200370788574,4.563300132751465,-1.594499945640564,0.9944000244140625,0.02449999935925007,0.6298999786376953
880,1780652263,-8.93280029296875,1.2856999635696411,-2.8227999210357666,0.6363000273704529,-0.1559000015258789,0.3102000057697296
890,1780652263,-8.860899925231934,-0.12210000306367874,-3.9433000087738037,0.8330000042915344,-0.34369999170303345,-0.014399999752640724
900,1780652263,-8.382100105285645,0.864300012588501,-3.8164000511169434,1.163599967956543,-0.45410001277923584,-0.2361000031232834
910,1780652263,-8.008600234985352,3.198699951171875,-2.5139000415802,1.0094000101089478,-0.3889999985694885,-0.3276999890804291
920,1780652263,-7.630300045013428,4.788400173187256,-1.1994999647140503,0.32670000195503235,-0.17350000143051147,-0.37619999051094055
930,1780652263,-7.376500129699707,3.8977999687194824,-0.3711000084877014,-0.429500013589859,0.1606999933719635,-0.351500004529953
940,1780652263,-7.910399913787842,1.5993000268936157,0.25380000472068787,-0.8393999934196472,0.5148000121116638,-0.2483000010251999
950,1780652263,-8.987799644470215,-0.39739999175071716,0.9290000200271606,-0.8246999979019165,0.7289999723434448,-0.13779999315738678
960,1780652263,-10.16819953918457,-1.412600040435791,1.635200023651123,-0.5006999969482422,0.6948999762535095,-0.05249999836087227
970,1780652263,-11.006099700927734,-1.4652999639511108,2.1045000553131104,-0.1054999977350235,0.4447000026702881,-0.03970000147819519
980,1780652263,-10.960700035095215,-1.0463000535964966,2.169100046157837,0.1964000016450882,0.11429999768733978,-0.0892999991774559
990,1780652263,-10.278300285339355,-0.6032999753952026,1.90339994430542,0.34290000796318054,-0.15139999985694885,-0.18870000541210175
1000,1780652263,-9.598400115966797,-0.3783000111579895,1.4316999912261963,0.3580999970436096,-0.27129998803138733,-0.3003000020980835
1010,1780652263,-9.418800354003906,-0.2824999988079071,1.0223000049591064,0.30059999227523804,-0.2718000113964081,-0.40049999952316284
1020,1780652263,-9.524100303649902,-0.17960000038146973,0.751800000667572,0.21050000190734863,-0.21480000019073486,-0.4077000021934509
1030,1780652263,-9.655799865722656,-0.1388999968767166,0.6656000018119812,0.0940999984741211,-0.10050000250339508,-0.3003000020980835
1040,1780652263,-9.741999626159668,-0.25619998574256897,0.7638000249862671,-0.015200000256299973,0.058400001376867294,-0.1265999972820282
1050,1780652263,-9.859299659729004,-0.48840001225471497,0.9480999708175659,-0.0697999969124794,0.21879999339580536,0.02879999950528145
1060,1780652263,-10.187299728393555,-0.7229999899864197,1.170799970626831,-0.07779999822378159,0.32690000534057617,0.13269999623298645
1070,1780652263,-10.601499557495117,-0.979200005531311,1.2689000368118286,-0.04639999940991402,0.31040000915527344,0.18970000743865967
1080,1780652263,-10.814599990844727,-1.2330000400543213,1.2163000106811523,0.03779999911785126,0.18250000476837158,0.17239999771118164
1090,1780652263,-10.618300437927246,-1.371899962425232,1.0606000423431396,0.1688999980688095,0.0052999998442828655,0.11240000277757645
1100,1780652263,-10.213700294494629,-1.2258000373840332,0.8715000152587891,0.2867000102996826,-0.14790000021457672,0.04740000143647194
1110,1780652263,-9.744400024414062,-0.9337000250816345,0.7660999894142151,0.35409998893737793,-0.2515000104904175,-0.0005000000237487257
1120,1780652263,-9.184200286865234,-0.5914000272750854,0.6104999780654907,0.36800000071525574,-0.272599995136261,-0.013899999670684338
1130,1780652263,-8.722100257873535,-0.275299996137619,0.531499981880188,0.3224000036716461,-0.2003999948501587,0.01549999974668026
1140,1780652263,-8.595199584960938,-0.10769999772310257,0.45010000467300415,0.23980000615119934,-0.061799999326467514,0.06530000269412994
1150,1780652263,-8.784299850463867,-0.07660000026226044,0.40939998626708984,0.15060000121593475,0.07329999655485153,0.10740000009536743
1160,1780652263,-9.057299613952637,-0.14839999377727509,0.40939998626708984,0.08900000154972076,0.14659999310970306,0.13109999895095825
1170,1780652263,-9.193699836730957,-0.20350000262260437,0.4142000079154968,0.0551999993622303,0.1647000014781952,0.12470000237226486
1180,1780652263,-9.299099922180176,-0.2513999938964844,0.4404999911785126,0.044199999421834946,0.14659999310970306,0.09269999712705612
1190,1780652263,-9.397199630737305,-0.30169999599456787,0.5123999714851379,0.04960000142455101,0.08290000259876251,0.038100000470876694
1200,1780652263,-9.402000427246094,-0.35429999232292175,0.5914000272750854,0.07349999994039536,-0.0035000001080334187,-0.035999998450279236
1210,1780652263,-9.191300392150879,-0.40459999442100525,0.6942999958992004,0.10849999636411667,-0.07940000295639038,-0.1071000024676323
1220,1780652263,-9.066800117492676,-0.3352000117301941,0.7110999822616577,0.1387999951839447,-0.12070000171661377,-0.1535000056028366
1230,1780652263,-9.030900001525879,-0.1914999932050705,0.6919000148773193,0.1451999992132187,-0.12280000001192093,-0.1662999987602234
1240,1780652263,-8.985400199890137,-0.11729999631643295,0.6728000044822693,0.12359999865293503,-0.08869999647140503,-0.13779999315738678
1250,1780652263,-8.963899612426758,-0.0478999987244606,0.5745999813079834,0.09009999781847,-0.017899999395012856,-0.09009999781847
1260,1780652263,-9.131500244140625,0.01679999940097332,0.6248999834060669,0.06159999966621399,0.055399999022483826,-0.05119999870657921
1270,1780652263,-9.373299598693848,-0.0215000007301569,0.6728000044822693,0.028200000524520874,0.09619999676942825,-0.021299999207258224
1280,1780652263,-9.581600189208984,-0.20110000669956207,0.6822999715805054,0.014100000262260437,0.09700000286102295,-0.011500000022351742
1290,1780652263,-9.732399940490723,-0.40939998626708984,0.636900007724762,0.030400000512599945,0.05700000002980232,-0.02979999966919422
1300,1780652263,-9.761199951171875,-0.5817999839782715,0.6416000127792358,0.0714000016450882,-0.015699999406933784,-0.06159999966621399
1310,1780652263,-9.68690013885498,-0.6225000023841858,0.6488000154495239,0.10499999672174454,-0.07989999651908875,-0.08869999647140503
1320,1780652263,-9.540900230407715,-0.5458999872207642,0.6488000154495239,0.11429999768733978,-0.10869999974966049,-0.10339999943971634
1330,1780652263,-9.344599723815918,-0.41179999709129333,0.6008999943733215,0.0908999964594841,-0.09009999781847,-0.09989999979734421
1340,1780652263,-9.31820011138916,-0.3303999900817871,0.6416000127792358,0.050599999725818634,-0.03889999911189079,-0.07569999992847443
1350,1780652263,-9.37090015411377,-0.3160000145435333,0.7373999953269958,0.013899999670684338,0.021299999207258224,-0.02850000001490116
1360,1780652263,-9.435500144958496,-0.39980000257492065,0.7159000039100647,-0.007499999832361937,0.061000000685453415,0.03060000017285347
1370,1780652263,-9.61989974975586,-0.44769999384880066,0.6942999958992004,-0.012000000104308128,0.0869000032544136,0.07940000295639038
1380,1780652263,-9.7923002243042,-0.5123999714851379,0.7828999757766724,0.003700000001117587,0.07190000265836716,0.11559999734163284
1390,1780652263,-9.734800338745117,-0.5554999709129333,0.8738999962806702,0.053300000727176666,0.029600000008940697,0.14790000021457672
1400,1780652263,-9.61989974975586,-0.45249998569488525,0.8618999719619751,0.09860000014305115,-0.015200000256299973,0.15160000324249268
1410,1780652263,-9.533699989318848,-0.3495999872684479,0.8235999941825867,0.12200000137090683,-0.06210000067949295,0.12710000574588776
1420,1780652263,-9.423600196838379,-0.31119999289512634,0.8666999936103821,0.12549999356269836,-0.11509999632835388,0.09830000251531601
1430,1780652263,-9.095600128173828,-0.2969000041484833,0.7900999784469604,0.1306000053882599,-0.15770000219345093,0.07509999722242355
1440,1780652263,-8.60949993133545,-0.19629999995231628,0.7660999894142151,0.1356000006198883,-0.14740000665187836,0.06369999796152115
1450,1780652263,-8.3725004196167,-0.02630000002682209,0.7709000110626221,0.10769999772310257,-0.08609999716281891,0.05119999870657921
1460,1780652263,-8.396499633789062,0.11249999701976776,0.8091999888420105,0.049800001084804535,-0.022600000724196434,0.016499999910593033
1470,1780652263,-8.532899856567383,0.05510000139474869,0.840399980545044,-0.01360000018030405,0.027699999511241913,-0.02449999935925007
1480,1780652263,-8.798700332641602,-0.10530000180006027,0.7876999974250793,-0.042100001126527786,0.05009999871253967,-0.053599998354911804
1490,1780652263,-9.15060043334961,-0.193900004029274,0.6583999991416931,-0.029600000008940697,0.049300000071525574,-0.066600002348423
1500,1780652263,-9.356499671936035,-0.17479999363422394,0.6488000154495239,-0.010900000110268593,0.03779999911785126,-0.04740000143647194
1510,1780652263,-9.344599723815918,-0.16519999504089355,0.6656000018119812,-0.019500000402331352,0.04639999940991402,-0.030899999663233757
1520,1780652263,-9.421199798583984,-0.275299996137619,0.6894999742507935,-0.053300000727176666,0.08129999786615372,-0.02500000037252903
1530,1780652263,-9.672599792480469,-0.4693000018596649,0.746999979019165,-0.08179999887943268,0.09910000115633011,-0.022099999710917473
1540,1780652263,-9.914400100708008,-0.7038999795913696,0.8140000104904175,-0.08550000190734863,0.0706000030040741,-0.027699999511241913
1550,1780652263,-9.840200424194336,-0.8522999882698059,0.859499990940094,-0.058400001376867294,0.007499999832361937,-0.03519999980926514
1560,1780652263,-9.524100303649902,-0.8163999915122986,0.8428000211715698,-0.00930000003427267,-0.042100001126527786,-0.032499998807907104
1570,1780652263,-9.193699836730957,-0.5914000272750854,0.9074000120162964,0.030899999663233757,-0.0544000007212162,-0.021299999207258224
1580,1780652263,-8.975899696350098,-0.40700000524520874,0.974399983882904,0.03680000081658363,-0.0272000003606081,-0.014100000262260437
1590,1780652263,-9.035699844360352,-0.3855000138282776,0.9312999844551086,0.026399999856948853,0.011500000022351742,-0.012299999594688416
1600,1780652263,-9.287099838256836,-0.49799999594688416,0.9169999957084656,0.027400000020861626,0.02370000071823597,-0.014100000262260437
1610,1780652263,-9.409199714660645,-0.5985999703407288,0.7949000000953674,0.041600000113248825,0.00930000003427267,-0.012799999676644802
1620,1780652263,-9.452300071716309,-0.6656000018119812,0.7135000228881836,0.05779999867081642,-0.0015999999595806003,-0.020500000566244125
1630,1780652263,-9.500200271606445,-0.6416000127792358,0.6870999932289124,0.07329999655485153,-0.00989999994635582,-0.03460000082850456
1640,1780652263,-9.495400428771973,-0.6104999780654907,0.6488000154495239,0.08579999953508377,-0.016499999910593033,-0.04639999940991402
1650,1780652263,-9.449899673461914,-0.5961999893188477,0.6080999970436096,0.09910000115633011,-0.02850000001490116,-0.042899999767541885
1660,1780652263,-9.320599555969238,-0.5673999786376953,0.6057000160217285,0.11110000312328339,-0.03759999945759773,-0.038100000470876694
1670,1780652263,-9.143500328063965,-0.4812000095844269,0.6008999943733215,0.10819999873638153,-0.032999999821186066,-0.013299999758601189
1680,1780652263,-9.011799812316895,-0.3855000138282776,0.6416000127792358,0.08659999817609787,-0.002400000113993883,0.022600000724196434
1690,1780652263,-8.901599884033203,-0.30649998784065247,0.6679999828338623,0.058400001376867294,0.042399998754262924,0.052799999713897705
1700,1780652263,-8.930399894714355,-0.30410000681877136,0.7709000110626221,0.0203000009059906,0.09380000084638596,0.07169999927282333
1710,1780652263,-9.205699920654297,-0.39739999175071716,0.7709000110626221,-0.010700000450015068,0.12099999934434891,0.07109999656677246
1720,1780652263,-9.490599632263184,-0.6008999943733215,0.8116000294685364,0.0013000000035390258,0.1031000018119812,0.0551999993622303
1730,1780652263,-9.639100074768066,-0.7373999953269958,0.7301999926567078,0.05380000174045563,0.05779999867081642,0.04179999977350235
1740,1780652263,-9.562399864196777,-0.6439999938011169,0.6297000050544739,0.12870000302791595,0.00430000014603138,0.03139999881386757
1750,1780652263,-9.34220027923584,-0.3303999900817871,0.5218999981880188,0.17509999871253967,-0.017899999395012856,0.03280000016093254
1760,1780652263,-9.11709976196289,0.007199999876320362,0.49079999327659607,0.1543000042438507,0.0,0.03519999980926514
1770,1780652263,-9.062100410461426,0.17000000178813934,0.4812000095844269,0.07890000194311142,0.04100000113248825,0.01489999983459711
1780,1780652263,-9.136300086975098,0.11490000039339066,0.5027999877929688,-0.0052999998442828655,0.08309999853372574,0.0
1790,1780652263,-9.37090015411377,-0.07900000363588333,0.5554999709129333,-0.06369999796152115,0.10019999742507935,-0.010400000028312206
1800,1780652263,-9.612700462341309,-0.31839999556541443,0.5914000272750854,-0.08420000225305557,0.08209999650716782,-0.03139999881386757
1810,1780652263,-9.732399940490723,-0.5291000008583069,0.6800000071525574,-0.0722000002861023,0.04100000113248825,-0.04820000007748604
1820,1780652263,-9.75160026550293,-0.6704000234603882,0.7278000116348267,-0.04100000113248825,-0.002099999925121665,-0.0544000007212162
1830,1780652263,-9.679800033569336,-0.739799976348877,0.7613999843597412,0.0035000001080334187,-0.03220000118017197,-0.042100001126527786
1840,1780652263,-9.53849983215332,-0.7301999926567078,0.7900999784469604,0.04740000143647194,-0.04320000112056732,-0.028200000524520874
1850,1780652263,-9.425999641418457,-0.6704000234603882,0.8091999888420105,0.07540000230073929,-0.03359999880194664,0.002899999963119626
1860,1780652263,-9.34939956665039,-0.6345000267028809,0.8212000131607056,0.08659999817609787,-0.01549999974668026,0.03759999945759773
1870,1780652263,-9.232000350952148,-0.6535999774932861,0.8618999719619751,0.08739999681711197,0.009600000455975533,0.06419999897480011
1880,1780652263,-9.196100234985352,-0.746999979019165,0.8906000256538391,0.08630000054836273,0.042899999767541885,0.08869999647140503
1890,1780652263,-9.344599723815918,-0.8787000179290771,0.8930000066757202,0.09009999781847,0.06689999997615814,0.09589999914169312
1900,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
1910,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
1920,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
1930,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
1940,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
1950,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
1960,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
1970,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
1980,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
1990,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2000,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2010,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2020,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2030,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2040,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2050,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2060,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2070,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2080,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2090,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2100,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2110,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2120,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2130,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2140,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2150,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2160,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2170,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2180,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2190,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2200,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
2210,1780652263,-9.543299674987793,-1.07260000705719,0.8906000256538391,0.10999999940395355,0.06480000168085098,0.08340000361204147
