timestamp_ms,ax,ay,az,gx,gy,gz
320,1780993661,0.656000018119812,-1.5347000360488892,9.164999961853027,-0.032499998807907104,-0.03700000047683716,-0.0052999998442828655
330,1780993661,0.6966999769210815,-1.4700000286102295,9.2608003616333,-0.02160000056028366,-0.04639999940991402,0.002400000113993883
340,1780993661,0.7494000196456909,-1.4292999505996704,9.272700309753418,0.012299999594688416,-0.021299999207258224,-0.00559999980032444
350,1780993661,0.7325999736785889,-1.4532999992370605,9.282299995422363,0.04769999906420708,0.01679999940097332,-0.02370000071823597
360,1780993661,0.6679999828338623,-1.5394999980926514,9.2391996383667,0.07329999655485153,0.033799998462200165,-0.0333000011742115
370,1780993661,0.6057000160217285,-1.5562000274658203,9.145899772644043,0.08129999786615372,0.018699999898672104,-0.027699999511241913
380,1780993661,0.6104999780654907,-1.5250999927520752,9.071599960327148,0.07029999792575836,0.005100000184029341,-0.020800000056624413
390,1780993661,0.6008999943733215,-1.5370999574661255,9.00220012664795,0.0568000003695488,0.0015999999595806003,-0.016499999910593033
400,1780993661,0.5866000056266785,-1.5513999462127686,9.054900169372559,0.03889999911189079,-0.007199999876320362,-0.0052999998442828655
410,1780993661,0.6104999780654907,-1.4819999933242798,9.078800201416016,0.0340999998152256,-0.008799999952316284,0.012500000186264515
420,1780993661,0.6751999855041504,-1.4700000286102295,9.076399803161621,0.04960000142455101,0.003700000001117587,0.018699999898672104
430,1780993661,0.6751999855041504,-1.4844000339508057,9.014200210571289,0.05620000138878822,0.02419999986886978,0.012000000104308128
440,1780993661,0.6535999774932861,-1.4723999500274658,8.997400283813477,0.04800000041723251,0.02800000086426735,0.00989999994635582
450,1780993661,0.6991000175476074,-1.419800043106079,9.00220012664795,0.04179999977350235,0.014700000174343586,0.018400000408291817
460,1780993661,0.7038999795913696,-1.50600004196167,8.96150016784668,0.033799998462200165,-0.002400000113993883,0.017100000753998756
470,1780993661,0.7445999979972839,-1.4988000392913818,9.038100242614746,0.02290000021457672,-0.010400000028312206,0.006899999920278788
480,1780993661,0.7900999784469604,-1.4005999565124512,9.071599960327148,0.027699999511241913,-0.006099999882280827,-0.0052999998442828655
490,1780993661,0.7853000164031982,-1.386199951171875,9.042900085449219,0.044199999421834946,-0.0031999999191612005,-0.016499999910593033
500,1780993661,0.7110999822616577,-1.4005999565124512,8.999799728393555,0.05249999836087227,0.002400000113993883,-0.025800000876188278
510,1780993661,0.6439999938011169,-1.3743000030517578,8.916000366210938,0.055399999022483826,0.013899999670684338,-0.0272000003606081
520,1780993661,0.6248999834060669,-1.3551000356674194,8.860899925231934,0.05730000138282776,0.031199999153614044,-0.019200000911951065
530,1780993661,0.6080999970436096,-1.3336000442504883,8.767600059509277,0.05009999871253967,0.04740000143647194,-0.0052999998442828655
540,1780993661,0.6129000186920166,-1.3430999517440796,8.686200141906738,0.03139999881386757,0.054099999368190765,0.007199999876320362
550,1780993661,0.6297000050544739,-1.381500005722046,8.669400215148926,-0.0010999999940395355,0.042399998754262924,0.011500000022351742
560,1780993661,0.6152999997138977,-1.3743000030517578,8.664600372314453,-0.033799998462200165,0.02419999986886978,0.010700000450015068
570,1780993661,0.6273000240325928,-1.304800033569336,8.726900100708008,-0.05299999937415123,-0.006099999882280827,0.014399999752640724
580,1780993661,0.6776000261306763,-1.2640999555587769,8.666999816894531,-0.06419999897480011,-0.022099999710917473,0.014700000174343586
590,1780993661,0.6919000148773193,-1.2640999555587769,8.657400131225586,-0.07940000295639038,-0.019500000402331352,0.007499999832361937
600,1780993661,0.6704000234603882,-1.3623000383377075,8.686200141906738,-0.10050000250339508,-0.002400000113993883,0.004800000227987766
610,1780993661,0.5866000056266785,-1.4891999959945679,8.899200439453125,-0.12870000302791595,-0.0015999999595806003,0.01360000018030405
620,1780993661,0.6008999943733215,-1.5850000381469727,9.160200119018555,-0.15060000121593475,-0.008799999952316284,0.026599999517202377
630,1780993661,0.531499981880188,-1.7668999433517456,9.595999717712402,-0.16009999811649323,-0.020500000566244125,0.02979999966919422
640,1780993661,0.4309999942779541,-2.020699977874756,10.239999771118164,-0.1582999974489212,-0.06629999727010727,0.041600000113248825
650,1780993661,0.06459999829530716,-2.5283000469207764,11.37720012664795,-0.11479999870061874,-0.12839999794960022,0.07699999958276749
660,1780993661,-0.5698000192642212,-3.4165000915527344,13.986900329589844,0.04610000178217888,-0.295199990272522,0.19449999928474426
670,1780993661,-0.4645000100135803,-4.333499908447266,17.18079948425293,0.4262999892234802,-0.4316999912261963,0.4092999994754791
680,1780993661,0.07180000096559525,-5.937600135803223,20.281299591064453,0.9384999871253967,-0.42289999127388,0.507099986076355
690,1780993661,0.531499981880188,-7.3429999351501465,23.980300903320312,1.6395000219345093,-0.2734000086784363,0.47780001163482666
700,1780993661,0.8881999850273132,-8.360600471496582,27.152599334716797,2.5097999572753906,0.060499999672174454,0.361299991607666
710,1780993661,0.8499000072479248,-9.184200286865234,30.30340003967285,3.552999973297119,0.5156000256538391,0.22089999914169312
720,1780993661,0.6273000240325928,-10.268699645996094,33.506900787353516,4.868800163269043,1.1033999919891357,0.042899999767541885
730,1780993661,0.7207000255584717,-11.125900268554688,34.75659942626953,6.2347002029418945,1.5391000509262085,-0.26010000705718994
740,1780993661,0.08619999885559082,-11.381999969482422,34.21549987792969,7.443399906158447,1.9789999723434448,-0.6407999992370605
750,1780993661,-1.520300030708313,-11.171299934387207,32.49169921875,8.37090015411377,2.1789000034332275,-0.8422999978065491
760,1780993661,-3.289599895477295,-10.80739974975586,31.541200637817383,8.731200218200684,2.0506999492645264,-0.6933000087738037
770,1780993661,-2.6647000312805176,-9.837800025939941,29.5132999420166,8.731200218200684,1.773800015449524,-0.3776000142097473
780,1780993661,-2.4156999588012695,-10.4266996383667,27.325000762939453,8.731200218200684,1.5600999593734741,-0.2574000060558319
790,1780993661,-1.0270999670028687,-12.016500473022461,24.442399978637695,8.731200218200684,1.2532000541687012,-0.28220000863075256
800,1780993661,0.2728999853134155,-14.269399642944336,17.958900451660156,8.731200218200684,1.1884000301361084,-0.4375
810,1780993661,0.2944999933242798,-16.496000289916992,10.390800476074219,8.731200218200684,1.210800051689148,-0.6003000140190125
820,1780993661,-0.8715000152587891,-17.00119972229004,2.8754000663757324,8.731200218200684,0.9118000268936157,-0.5188000202178955
830,1780993661,-2.2242000102996826,-14.556699752807617,-4.5945000648498535,8.731200218200684,-0.0005000000237487257,-0.10790000110864639
840,1780993661,-2.116499900817871,-11.513699531555176,-9.641400337219238,8.731200218200684,-0.33469998836517334,0.52920001745224
850,1780993661,-1.6519999504089355,-9.885700225830078,-10.994199752807617,8.731200218200684,0.20250000059604645,1.2747999429702759
860,1780993661,-1.0917999744415283,-10.639800071716309,-11.042099952697754,8.731200218200684,0.535099983215332,1.8868000507354736
870,1780993661,0.3424000144004822,-12.603099822998047,-10.668600082397461,8.731200218200684,0.6040999889373779,2.3545000553131104
880,1780993661,2.7269999980926514,-14.269399642944336,-13.09630012512207,8.731200218200684,0.29679998755455017,2.4402999877929688
890,1780993661,4.256899833679199,-16.836000442504883,-16.67799949645996,8.731200218200684,1.3587000370025635,2.371000051498413
900,1780993661,6.229700088500977,-17.219100952148438,-22.562999725341797,8.731200218200684,1.1966999769210815,2.4021999835968018
910,1780993661,6.732500076293945,-13.541600227355957,-28.917200088500977,8.731200218200684,0.6309999823570251,2.2518999576568604
920,1780993661,7.091599941253662,-7.752399921417236,-33.54280090332031,6.980299949645996,0.27950000762939453,1.9797999858856201
930,1780993661,7.249599933624268,-2.0111000537872314,-34.52439880371094,4.197299957275391,0.3788999915122986,1.5087000131607056
940,1780993661,7.129899978637695,1.4605000019073486,-30.75830078125,1.167099952697754,0.5812000036239624,0.8259999752044678
950,1780993661,6.409299850463867,1.9129999876022339,-23.16390037536621,-1.2280999422073364,0.9678000211715698,0.20440000295639038
960,1780993661,5.1905999183654785,1.601699948310852,-14.183300018310547,-2.634500026702881,1.4732999801635742,-0.22460000216960907
970,1780993661,3.732599973678589,1.7861000299453735,-6.16510009765625,-3.016900062561035,1.6656999588012695,-0.4918999969959259
980,1780993661,2.2074999809265137,2.997499942779541,-0.39259999990463257,-2.603600025177002,1.3680000305175781,-0.638700008392334
990,1780993661,0.6919000148773193,5.375,2.2051000595092773,-1.8005000352859497,0.46309998631477356,-0.646399974822998
1000,1780993661,0.03590000048279762,7.910399913787842,1.7405999898910522,-1.0749000310897827,-0.2741999924182892,-0.5358999967575073
1010,1780993661,-0.2321999967098236,9.517000198364258,0.6008999943733215,-0.6534000039100647,-0.5056999921798706,-0.4172999858856201
1020,1780993661,-0.25380000472068787,10.285499572753906,-0.3208000063896179,-0.49399998784065247,-0.42340001463890076,-0.40290001034736633
1030,1780993661,-0.07180000096559525,10.117899894714355,-0.9312999844551086,-0.3962000012397766,-0.17910000681877136,-0.47859999537467957
1040,1780993661,-0.007199999876320362,9.703700065612793,-1.7309999465942383,-0.2134000062942505,0.15219999849796295,-0.6256999969482422
1050,1780993661,-0.2897000014781952,9.124300003051758,-2.7414000034332275,0.016300000250339508,0.4106000065803528,-0.7597000002861023
1060,1780993661,-0.8547000288963318,8.595199584960938,-3.794800043106079,0.24269999563694,0.4618000090122223,-0.7666000127792358
1070,1780993661,-1.0198999643325806,8.365300178527832,-4.754899978637695,0.4442000091075897,0.35010001063346863,-0.6291000247001648
1080,1780993661,-0.9218000173568726,8.453900337219238,-5.913700103759766,0.5676000118255615,0.16439999639987946,-0.4221000075340271
1090,1780993661,-0.5938000082969666,8.607199668884277,-6.9096999168396,0.5286999940872192,-0.0348999984562397,-0.22540000081062317
1100,1780993661,-0.0478999987244606,8.626299858093262,-7.330999851226807,0.37119999527931213,-0.1363999992609024,-0.08340000361204147
1110,1780993661,0.5004000067710876,8.60949993133545,-7.434000015258789,0.2078000009059906,-0.10790000110864639,-0.02800000086426735
1120,1780993661,0.8284000158309937,8.537699699401855,-7.38129997253418,0.05299999937415123,0.0364999994635582,-0.05220000073313713
1130,1780993661,0.9456999897956848,8.465900421142578,-7.197000026702881,-0.1031000018119812,0.16040000319480896,-0.11909999698400497
1140,1780993661,0.9169999957084656,8.434800148010254,-6.854599952697754,-0.2531000077724457,0.2281000018119812,-0.16089999675750732
1150,1780993661,0.7590000033378601,8.525799751281738,-6.397299766540527,-0.3693000078201294,0.26330000162124634,-0.15139999985694885
1160,1780993661,0.6847000122070312,8.786700248718262,-5.920899868011475,-0.45750001072883606,0.2442999929189682,-0.09269999712705612
1170,1780993661,0.5985999703407288,8.918399810791016,-5.494699954986572,-0.5252000093460083,0.17880000174045563,-0.01889999955892563
1180,1780993661,0.6273000240325928,9.10990047454834,-5.130799770355225,-0.5954999923706055,0.05620000138878822,0.06499999761581421
1190,1780993661,0.7110999822616577,9.186599731445312,-4.862599849700928,-0.651199996471405,-0.02419999986886978,0.14470000565052032
1200,1780993661,0.8715000152587891,9.042900085449219,-4.503499984741211,-0.6606000065803528,-0.07090000063180923,0.19480000436306
1210,1780993661,1.0319000482559204,8.882499694824219,-4.096499919891357,-0.6291000247001648,-0.05570000037550926,0.21320000290870667
1220,1780993661,1.2305999994277954,8.896900177001953,-3.7899999618530273,-0.5497000217437744,-0.014700000174343586,0.2011999934911728
1230,1780993661,1.371899962425232,8.975899696350098,-3.655900001525879,-0.44130000472068787,0.03200000151991844,0.14419999718666077
1240,1780993661,1.381500005722046,9.107500076293945,-3.6919000148773193,-0.351500004529953,0.0885000005364418,0.07329999655485153
1250,1780993661,1.319200038909912,9.246399879455566,-3.8475000858306885,-0.28139999508857727,0.12229999899864197,-0.00989999994635582
1260,1780993661,1.1013000011444092,9.311100006103516,-4.0269999504089355,-0.2289000004529953,0.11879999935626984,-0.06790000200271606
1270,1780993661,0.8738999962806702,9.31820011138916,-4.276000022888184,-0.1923999935388565,0.06499999761581421,-0.09539999812841415
1280,1780993661,0.7038999795913696,9.172200202941895,-4.479599952697754,-0.1800999939441681,0.02239999920129776,-0.08129999786615372
1290,1780993661,0.6535999774932861,8.860899925231934,-4.517899990081787,-0.17990000545978546,-0.00430000014603138,-0.08179999887943268
1300,1780993661,0.6273000240325928,8.659799575805664,-4.431700229644775,-0.15449999272823334,-0.013899999670684338,-0.07649999856948853
1310,1780993661,0.6201000213623047,8.51140022277832,-4.4004998207092285,-0.07729999721050262,-0.028999999165534973,-0.07649999856948853
1320,1780993661,0.651199996471405,8.58080005645752,-4.623199939727783,-0.00930000003427267,-0.023399999365210533,-0.07490000128746033
1330,1780993661,0.6535999774932861,8.73639965057373,-4.955999851226807,0.016499999910593033,-0.009100000374019146,-0.06449999660253525
1340,1780993661,0.6201000213623047,8.971099853515625,-5.1834001541137695,-0.012500000186264515,0.0203000009059906,-0.05139999836683273
1350,1780993661,0.646399974822998,9.035699844360352,-5.271999835968018,-0.07329999655485153,0.05220000073313713,-0.04320000112056732
1360,1780993661,0.6632000207901001,9.038100242614746,-5.245699882507324,-0.1436000019311905,0.0877000018954277,-0.043699998408555984
1370,1780993661,0.6919000148773193,8.96150016784668,-5.097300052642822,-0.1940000057220459,0.1316000074148178,-0.042100001126527786
1380,1780993661,0.7541999816894531,8.872900009155273,-4.970399856567383,-0.21610000729560852,0.1800999939441681,-0.042100001126527786
1390,1780993661,0.7638000249862671,8.777099609375,-4.723800182342529,-0.22380000352859497,0.1972000002861023,-0.05249999836087227
1400,1780993661,0.7301999926567078,8.786700248718262,-4.520299911499023,-0.20999999344348907,0.15080000460147858,-0.05779999867081642
1410,1780993661,0.6870999932289124,8.784299850463867,-4.443600177764893,-0.1800999939441681,0.09059999883174896,-0.0544000007212162
1420,1780993661,0.5866000056266785,8.836999893188477,-4.505899906158447,-0.15690000355243683,0.05999999865889549,-0.03840000182390213
1430,1780993661,0.5386999845504761,8.877699851989746,-4.489099979400635,-0.15369999408721924,0.04479999840259552,-0.010700000450015068
1440,1780993661,0.5626000165939331,8.916000366210938,-4.5945000648498535,-0.15690000355243683,0.04259999841451645,0.01489999983459711
1450,1780993661,0.6129000186920166,9.040499687194824,-4.7428998947143555,-0.19609999656677246,0.05649999901652336,0.02239999920129776
1460,1780993661,0.7110999822616577,9.184200286865234,-4.821899890899658,-0.26350000500679016,0.11879999935626984,0.020800000056624413
1470,1780993661,0.8428000211715698,9.220100402832031,-4.750100135803223,-0.3400000035762787,0.2134000062942505,0.0052999998442828655
1480,1780993661,0.9409000277519226,9.179400444030762,-4.59689998626709,-0.4034000039100647,0.28780001401901245,-0.019500000402331352
1490,1780993661,0.964900016784668,9.021400451660156,-4.197000026702881,-0.42309999465942383,0.30880001187324524,-0.049300000071525574
1500,1780993661,0.9337000250816345,8.863300323486328,-3.7971999645233154,-0.3756999969482422,0.2784999907016754,-0.06340000033378601
1510,1780993661,0.8571000099182129,8.808300018310547,-3.631999969482422,-0.2614000141620636,0.18649999797344208,-0.07249999791383743
1520,1780993661,0.8068000078201294,8.84179973602295,-3.7230000495910645,-0.1543000042438507,0.08449999988079071,-0.07190000265836716
1530,1780993661,0.739799976348877,8.939900398254395,-3.947999954223633,-0.08820000290870667,0.01730000041425228,-0.05460000038146973
1540,1780993661,0.7325999736785889,9.057299613952637,-4.1778998374938965,-0.066600002348423,-0.013299999758601189,-0.027699999511241913
1550,1780993661,0.7422000169754028,9.12909984588623,-4.283199787139893,-0.09009999781847,-0.02290000021457672,-0.0052999998442828655
1560,1780993661,0.756600022315979,9.160200119018555,-4.340700149536133,-0.14229999482631683,-0.006399999838322401,0.00989999994635582
1570,1780993661,0.8021000027656555,9.203300476074219,-4.2210001945495605,-0.1860000044107437,0.05139999836683273,0.016499999910593033
1580,1780993661,0.8452000021934509,9.193699836730957,-4.084499835968018,-0.19850000739097595,0.11190000176429749,0.01119999960064888
1590,1780993661,0.8307999968528748,9.19849967956543,-3.9958999156951904,-0.20600000023841858,0.1551000028848648,-0.0027000000700354576
1600,1780993661,0.7373999953269958,9.193699836730957,-3.9144999980926514,-0.19580000638961792,0.15219999849796295,-0.00559999980032444
1610,1780993661,0.6822999715805054,9.18179988861084,-3.88100004196167,-0.17509999871253967,0.10819999873638153,0.0010999999940395355
1620,1780993661,0.7135000228881836,9.177000045776367,-3.8833999633789062,-0.14820000529289246,0.0348999984562397,0.01360000018030405
1630,1780993661,0.7876999974250793,9.107500076293945,-3.825900077819824,-0.12200000137090683,-0.0272000003606081,0.022600000724196434
1640,1780993661,0.8834999799728394,9.10990047454834,-3.7613000869750977,-0.08259999752044678,-0.06239999830722809,0.02449999935925007
1650,1780993661,0.9409000277519226,9.205699920654297,-3.8427000045776367,-0.04479999840259552,-0.07540000230073929,0.011699999682605267
1660,1780993661,0.9290000200271606,9.282299995422363,-3.926500082015991,-0.03539999946951866,-0.06870000064373016,-0.0044999998062849045
1670,1780993661,0.9025999903678894,9.308699607849121,-4.034200191497803,-0.043699998408555984,-0.049300000071525574,-0.01600000075995922
1680,1780993661,0.8187999725341797,9.322999954223633,-4.031799793243408,-0.0560000017285347,-0.011699999682605267,-0.02500000037252903
1690,1780993661,0.7590000033378601,9.244000434875488,-3.9672000408172607,-0.07109999656677246,0.028200000524520874,-0.027699999511241913
1700,1780993661,0.7159000039100647,9.15779972076416,-3.8857998847961426,-0.0689999982714653,0.06790000200271606,-0.02979999966919422
1710,1780993661,0.656000018119812,9.143500328063965,-3.8164000511169434,-0.03539999946951866,0.07270000129938126,-0.0203000009059906
1720,1780993661,0.636900007724762,9.11709976196289,-3.845099925994873,0.0027000000700354576,0.0348999984562397,-0.010700000450015068
1730,1780993661,0.6080999970436096,9.155400276184082,-4.029399871826172,0.00800000037997961,-0.017100000753998756,-0.0035000001080334187
1740,1780993661,0.6273000240325928,9.258399963378906,-4.199399948120117,-0.00930000003427267,-0.06449999660253525,0.012500000186264515
1750,1780993661,0.6176999807357788,9.270299911499023,-4.285600185394287,-0.04899999871850014,-0.10660000145435333,0.038600001484155655
1760,1780993661,0.636900007724762,9.191300392150879,-4.266499996185303,-0.08309999853372574,-0.11959999799728394,0.05939999967813492
1770,1780993661,0.6847000122070312,9.124300003051758,-4.20419979095459,-0.09889999777078629,-0.09350000321865082,0.07590000331401825
1780,1780993661,0.756600022315979,9.057299613952637,-4.1132001876831055,-0.10130000114440918,-0.04399999976158142,0.08209999650716782
1790,1780993661,0.8212000131607056,9.035699844360352,-4.079699993133545,-0.0908999964594841,0.003700000001117587,0.08209999650716782
1800,1780993661,0.8715000152587891,9.042900085449219,-4.022299766540527,-0.08020000159740448,0.05139999836683273,0.0681999996304512
1810,1780993661,0.9025999903678894,9.045299530029297,-4.034200191497803,-0.06949999928474426,0.08209999650716782,0.052000001072883606
1820,1780993661,0.9121999740600586,9.066800117492676,-4.1707000732421875,-0.07109999656677246,0.09910000115633011,0.032499998807907104
1830,1780993661,0.8906000256538391,9.047699928283691,-4.21619987487793,-0.08739999681711197,0.11320000141859055,0.018699999898672104
1840,1780993661,0.864300012588501,9.071599960327148,-4.256899833679199,-0.11079999804496765,0.10769999772310257,0.012000000104308128
1850,1780993661,0.8068000078201294,9.059700012207031,-4.3190999031066895,-0.14180000126361847,0.08449999988079071,0.012299999594688416
1860,1780993661,0.7997000217437744,9.086000442504883,-4.3694000244140625,-0.17080000042915344,0.04740000143647194,0.028200000524520874
1870,1780993661,0.8116000294685364,9.074000358581543,-4.436500072479248,-0.19930000603199005,0.0013000000035390258,0.044199999421834946
1880,1780993661,0.9049999713897705,9.078800201416016,-4.5945000648498535,-0.23849999904632568,-0.03440000116825104,0.0544000007212162
1890,1780993661,1.0367000102996826,9.119500160217285,-4.769199848175049,-0.3091000020503998,-0.04259999841451645,0.060499999672174454
1900,1780993661,1.1516000032424927,9.114700317382812,-4.999100208282471,-0.4000000059604645,-0.04179999977350235,0.05939999967813492
1910,1780993661,1.278499960899353,9.035699844360352,-5.219399929046631,-0.5078999996185303,-0.03779999911785126,0.05090000107884407
1920,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
1930,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
1940,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
1950,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
1960,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
1970,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
1980,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
1990,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2000,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2010,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2020,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2030,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2040,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2050,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2060,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2070,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2080,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2090,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2100,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2110,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2120,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2130,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2140,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2150,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2160,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2170,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2180,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2190,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2200,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2210,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
2220,1780993661,1.4580999612808228,8.904000282287598,-5.470799922943115,-0.6323000192642212,-0.02160000056028366,0.02930000051856041
