timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,2.662400007247925,-2.2600998878479004,8.645500183105469,-0.09809999912977219,0.22059999406337738,-0.02930000051856041
10,1781009863,2.3989999294281006,-2.3104000091552734,8.858499526977539,-0.06549999862909317,0.19370000064373016,-0.02930000051856041
20,1781009863,2.214600086212158,-2.370300054550171,8.96150016784668,-0.008799999952316284,0.08500000089406967,-0.028200000524520874
30,1781009863,2.3032000064849854,-2.339099884033203,8.884900093078613,0.04639999940991402,-0.049800001084804535,-0.020500000566244125
40,1781009863,2.5211000442504883,-2.152400016784668,8.710100173950195,0.06710000336170197,-0.1363999992609024,-0.00559999980032444
50,1781009863,2.7532999515533447,-1.9919999837875366,8.561699867248535,0.05939999967813492,-0.14069999754428864,0.0027000000700354576
60,1781009863,2.899399995803833,-1.8938000202178955,8.413200378417969,0.03440000116825104,-0.09809999912977219,0.00430000014603138
70,1781009863,2.9089999198913574,-1.836400032043457,8.3725004196167,-0.005100000184029341,-0.03779999911785126,0.007499999832361937
80,1781009863,2.880199909210205,-1.8579000234603882,8.40839958190918,-0.04320000112056732,0.029600000008940697,0.012299999594688416
90,1781009863,2.786900043487549,-1.9488999843597412,8.463500022888184,-0.06400000303983688,0.07410000264644623,0.020800000056624413
100,1781009863,2.7939999103546143,-2.0183000564575195,8.549699783325195,-0.07270000129938126,0.08739999681711197,0.01679999940097332
110,1781009863,2.786900043487549,-2.066200017929077,8.602399826049805,-0.0722000002861023,0.10580000281333923,0.0015999999595806003
120,1781009863,2.5905001163482666,-2.164400100708008,8.796299934387207,-0.04820000007748604,0.09189999848604202,-0.009100000374019146
130,1781009863,2.518699884414673,-2.2672998905181885,8.856200218200684,-0.008299999870359898,0.013299999758601189,-0.0203000009059906
140,1781009863,2.6096999645233154,-2.2600998878479004,8.765199661254883,0.029600000008940697,-0.06080000102519989,-0.025599999353289604
150,1781009863,2.805999994277954,-2.169100046157837,8.664600372314453,0.03440000116825104,-0.08630000054836273,-0.026900000870227814
160,1781009863,2.9472999572753906,-2.1140999794006348,8.578399658203125,0.0031999999191612005,-0.043699998408555984,-0.014399999752640724
170,1781009863,2.9400999546051025,-2.094899892807007,8.631099700927734,-0.0357000008225441,0.02979999966919422,0.006399999838322401
180,1781009863,2.8036000728607178,-2.1284000873565674,8.743599891662598,-0.06340000033378601,0.07699999958276749,0.02160000056028366
190,1781009863,2.717400074005127,-2.1428000926971436,8.82979965209961,-0.07569999992847443,0.06610000133514404,0.0272000003606081
200,1781009863,2.810800075531006,-2.1356000900268555,8.923199653625488,-0.0877000018954277,0.05649999901652336,0.03460000082850456
210,1781009863,2.980799913406372,-2.116499900817871,8.954299926757812,-0.10740000009536743,0.09780000150203705,0.03999999910593033
220,1781009863,2.980799913406372,-2.1714999675750732,9.112299919128418,-0.11620000004768372,0.1582999974489212,0.04100000113248825
230,1781009863,2.992799997329712,-2.327199935913086,9.320599555969238,-0.11219999939203262,0.18119999766349792,0.0357000008225441
240,1781009863,3.0215001106262207,-2.5162999629974365,9.610300064086914,-0.10019999742507935,0.17880000174045563,0.01679999940097332
250,1781009863,3.2130000591278076,-2.748500108718872,9.904800415039062,-0.11509999632835388,0.1737000048160553,-0.00800000037997961
260,1781009863,3.4739999771118164,-2.997499942779541,10.3572998046875,-0.16329999268054962,0.20010000467300415,-0.04179999977350235
270,1781009863,3.6919000148773193,-3.234600067138672,11.121100425720215,-0.2563000023365021,0.2240999937057495,-0.08500000089406967
280,1781009863,3.794800043106079,-3.7109999656677246,12.354100227355957,-0.33709999918937683,0.30000001192092896,-0.1289999932050705
290,1781009863,3.8427000045776367,-4.2210001945495605,14.097100257873535,-0.35600000619888306,0.3472000062465668,-0.19130000472068787
300,1781009863,3.706199884414673,-4.836299896240234,16.78339958190918,-0.24729999899864197,0.48019999265670776,-0.26589998602867126
310,1781009863,4.158699989318848,-6.442800045013428,20.07539939880371,0.13699999451637268,0.5159000158309937,-0.33390000462532043
320,1781009863,4.3383002281188965,-8.274399757385254,23.209400177001953,0.8752999901771545,0.8561000227928162,-0.31310001015663147
330,1781009863,4.151500225067139,-9.569600105285645,25.292299270629883,1.9593000411987305,1.1097999811172485,-0.24619999527931213
340,1781009863,3.727799892425537,-10.465100288391113,25.282800674438477,3.305500030517578,1.3717000484466553,-0.12359999865293503
350,1781009863,3.1579999923706055,-10.242400169372559,23.63800048828125,4.588200092315674,1.6014000177383423,0.07169999927282333
360,1781009863,2.0734000205993652,-8.947099685668945,22.103300094604492,5.4893999099731445,1.7039999961853027,0.3061999976634979
370,1781009863,1.204300045967102,-8.07800006866455,20.434499740600586,6.144400119781494,1.5616999864578247,0.541700005531311
380,1781009863,0.3255999982357025,-7.3190999031066895,18.966899871826172,6.640200138092041,1.1657999753952026,0.7311999797821045
390,1781009863,0.028699999675154686,-7.27839994430542,17.73390007019043,7.0802001953125,0.6043000221252441,0.8015000224113464
400,1781009863,0.30889999866485596,-7.620699882507324,16.989299774169922,7.5609002113342285,0.07329999655485153,0.8435999751091003
410,1781009863,1.2378000020980835,-8.293499946594238,16.141700744628906,8.102100372314453,-0.26669999957084656,0.8844000101089478
420,1781009863,2.339099884033203,-8.537699699401855,14.834500312805176,8.684300422668457,-0.3312000036239624,0.9502000212669373
430,1781009863,3.3757998943328857,-8.58080005645752,13.443400382995605,8.731200218200684,-0.07779999822378159,0.9710000157356262
440,1781009863,4.161099910736084,-8.324600219726562,11.73639965057373,8.731200218200684,0.41749998927116394,1.0306999683380127
450,1781009863,3.9791998863220215,-7.134699821472168,9.725199699401855,8.731200218200684,0.9733999967575073,1.1330000162124634
460,1781009863,3.074199914932251,-5.5833001136779785,7.584799766540527,8.731200218200684,1.3085999488830566,1.1023999452590942
470,1781009863,2.2434000968933105,-4.486700057983398,5.573699951171875,8.731200218200684,1.374400019645691,0.9661999940872192
480,1781009863,1.7094999551773071,-3.7181999683380127,3.6152000427246094,8.731200218200684,1.1338000297546387,0.8450000286102295
490,1781009863,1.5681999921798706,-2.782099962234497,1.7430000305175781,8.647199630737305,0.7782999873161316,0.7918999791145325
500,1781009863,1.4723999500274658,-1.7668999433517456,0.0502999983727932,8.252900123596191,0.5304999947547913,0.7937999963760376
510,1781009863,1.795699954032898,-1.3215999603271484,-1.486799955368042,7.801199913024902,0.3010999858379364,0.7296000123023987
520,1781009863,2.1356000900268555,-1.2689000368118286,-2.490000009536743,7.386099815368652,0.272599995136261,0.638700008392334
530,1781009863,2.487600088119507,-0.9577000141143799,-3.5195000171661377,7.022600173950195,0.2946999967098236,0.5550000071525574
540,1781009863,2.5594000816345215,-0.6583999991416931,-4.522600173950195,6.673600196838379,0.33730000257492065,0.4684000015258789
550,1781009863,2.849100112915039,-0.21789999306201935,-5.676700115203857,6.33459997177124,0.4422999918460846,0.4350999891757965
560,1781009863,3.09089994430542,0.44530001282691956,-7.081999778747559,5.9268999099731445,0.6430000066757202,0.4153999984264374
570,1781009863,3.083699941635132,1.0126999616622925,-8.260000228881836,5.486700057983398,0.8443999886512756,0.38609999418258667
580,1781009863,3.121999979019165,1.37909996509552,-9.177000045776367,5.069200038909912,0.9021999835968018,0.3887999951839447
590,1781009863,3.172300100326538,1.7142000198364258,-10.266300201416016,4.697700023651123,0.8715999722480774,0.4023999869823456
600,1781009863,3.311199903488159,2.401400089263916,-11.236000061035156,4.315899848937988,0.8648999929428101,0.4180999994277954
610,1781009863,3.4595999717712402,3.0813000202178955,-11.906399726867676,3.8866000175476074,0.9866999983787537,0.46549999713897705
620,1781009863,3.2488999366760254,3.825900077819824,-12.246299743652344,3.4405999183654785,1.1309000253677368,0.5008999705314636
630,1781009863,3.1531999111175537,4.611199855804443,-12.179300308227539,3.0013999938964844,1.1863000392913818,0.4943000078201294
640,1781009863,3.098099946975708,5.319900035858154,-11.889599800109863,2.5590999126434326,1.2020000219345093,0.41510000824928284
650,1781009863,3.028700113296509,5.611999988555908,-11.33180046081543,2.143699884414673,1.2249000072479248,0.30379998683929443
660,1781009863,3.0071001052856445,5.659900188446045,-10.515299797058105,1.7773000001907349,1.2121000289916992,0.1972000002861023
670,1781009863,2.9904000759124756,5.576099872589111,-9.880900382995605,1.4774999618530273,1.1627999544143677,0.11509999632835388
680,1781009863,2.9999001026153564,5.923299789428711,-9.241600036621094,1.2304999828338623,1.1484999656677246,0.11800000071525574
690,1781009863,2.8394999504089355,6.366199970245361,-8.465900421142578,1.0139000415802002,1.1470999717712402,0.1784999966621399
700,1781009863,2.4732000827789307,6.787600040435791,-7.939199924468994,0.8719000220298767,1.1016000509262085,0.23019999265670776
710,1781009863,2.0829999446868896,7.565700054168701,-7.855400085449219,0.7741000056266785,0.9664999842643738,0.2353000044822693
720,1781009863,1.90339994430542,8.33899974822998,-7.924799919128418,0.6043000221252441,0.771399974822998,0.22040000557899475
730,1781009863,1.936900019645691,8.925600051879883,-7.853000164031982,0.3650999963283539,0.5425000190734863,0.21960000693798065
740,1781009863,2.1284000873565674,9.344599723815918,-7.410099983215332,0.09030000120401382,0.33629998564720154,0.2029999941587448
750,1781009863,2.418100118637085,9.244000434875488,-6.53380012512207,-0.14740000665187836,0.15479999780654907,0.17399999499320984
760,1781009863,2.6456000804901123,8.839400291442871,-5.427700042724609,-0.3018999993801117,0.021800000220537186,0.15060000121593475
770,1781009863,2.829900026321411,8.578399658203125,-4.383800029754639,-0.3621000051498413,-0.06400000303983688,0.1582999974489212
780,1781009863,3.0334999561309814,8.633500099182129,-3.529099941253662,-0.3418999910354614,-0.08389999717473984,0.1907999962568283
790,1781009863,3.179500102996826,8.717300415039062,-2.8394999504089355,-0.272599995136261,-0.021800000220537186,0.24250000715255737
800,1781009863,3.1963000297546387,8.913599967956543,-2.4851999282836914,-0.1753000020980835,0.018400000408291817,0.27469998598098755
810,1781009863,3.457200050354004,9.145899772644043,-2.6839001178741455,-0.08470000326633453,0.008299999870359898,0.2547000050544739
820,1781009863,3.737299919128418,9.263199806213379,-3.112499952316284,-0.01730000041425228,0.01889999955892563,0.19509999454021454
830,1781009863,3.8210999965667725,9.406800270080566,-3.5195000171661377,0.0031999999191612005,0.07670000195503235,0.12549999356269836
840,1781009863,3.6654999256134033,9.406800270080566,-3.7685000896453857,-0.009100000374019146,0.1404000073671341,0.0575999990105629
850,1781009863,3.3805999755859375,9.296699523925781,-3.8282999992370605,-0.032499998807907104,0.16869999468326569,0.008500000461935997
860,1781009863,3.074199914932251,9.035699844360352,-3.80679988861084,-0.03999999910593033,0.17800000309944153,-0.025599999353289604
870,1781009863,2.805999994277954,8.824999809265137,-3.7397000789642334,-0.03009999915957451,0.18569999933242798,-0.019999999552965164
880,1781009863,2.600100040435791,8.803500175476074,-3.576900005340576,-0.02979999966919422,0.16329999268054962,0.02449999935925007
890,1781009863,2.537899971008301,8.81309986114502,-3.4907000064849854,-0.0203000009059906,0.08049999922513962,0.08129999786615372
900,1781009863,2.69350004196167,8.856200218200684,-3.603300094604492,0.0010999999940395355,-0.04879999905824661,0.10530000180006027
910,1781009863,2.9449000358581543,8.911199569702148,-3.7014000415802,0.015699999406933784,-0.12309999763965607,0.11479999870061874
920,1781009863,3.1459999084472656,8.863300323486328,-3.7685000896453857,0.01360000018030405,-0.08529999852180481,0.12280000001192093
930,1781009863,3.2177999019622803,8.894499778747559,-3.7923998832702637,0.0031999999191612005,-0.002099999925121665,0.11190000176429749
940,1781009863,3.2130000591278076,8.935199737548828,-3.8187999725341797,-0.012000000104308128,0.07010000199079514,0.0722000002861023
950,1781009863,3.0861001014709473,8.97350025177002,-3.8427000045776367,-0.03519999980926514,0.07909999787807465,0.024000000208616257
960,1781009863,2.928100109100342,8.916000366210938,-3.9072999954223633,-0.061799999326467514,0.05299999937415123,0.0005000000237487257
970,1781009863,2.8610999584198,8.81779956817627,-3.8210999965667725,-0.08340000361204147,0.016300000250339508,0.00430000014603138
980,1781009863,2.9209001064300537,8.652600288391113,-3.5553998947143555,-0.10100000351667404,-0.0013000000035390258,0.047200001776218414
990,1781009863,2.985599994659424,8.549699783325195,-3.3136000633239746,-0.07970000058412552,-0.0210999995470047,0.09830000251531601
1000,1781009863,3.121999979019165,8.595199584960938,-3.172300100326538,-0.03060000017285347,-0.035999998450279236,0.1289999932050705
1010,1781009863,3.3015999794006348,8.681400299072266,-3.1387999057769775,0.02419999986886978,-0.012799999676644802,0.1363999992609024
1020,1781009863,3.3733999729156494,8.88010025024414,-3.1459999084472656,0.06499999761581421,0.04179999977350235,0.12070000171661377
1030,1781009863,3.359100103378296,8.992600440979004,-3.3064000606536865,0.09700000286102295,0.08179999887943268,0.08579999953508377
1040,1781009863,3.339900016784668,9.186599731445312,-3.5841000080108643,0.09589999914169312,0.09189999848604202,0.04560000076889992
1050,1781009863,3.2776999473571777,9.203300476074219,-3.8642001152038574,0.06449999660253525,0.06689999997615814,0.00559999980032444
1060,1781009863,3.1867001056671143,9.12909984588623,-4.065400123596191,0.01679999940097332,0.019200000911951065,-0.01679999940097332
1070,1781009863,3.1459999084472656,8.99020004272461,-4.122799873352051,-0.02879999950528145,-0.030899999663233757,-0.033799998462200165
1080,1781009863,3.1507999897003174,8.904000282287598,-4.072500228881836,-0.06849999725818634,-0.08259999752044678,-0.039400000125169754
1090,1781009863,3.1507999897003174,8.770000457763672,-3.8929998874664307,-0.09910000115633011,-0.08500000089406967,-0.038600001484155655
1100,1781009863,3.1963000297546387,8.59280014038086,-3.5697999000549316,-0.1039000004529953,-0.023399999365210533,-0.010099999606609344
