timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-11.264699935913086,2.688699960708618,2.04229998588562,-0.21529999375343323,0.4343000054359436,-0.0035000001080334187
200,1780652263,-12.215200424194336,2.980799913406372,2.2672998905181885,-0.3066999912261963,0.6107000112533569,0.0674000009894371
210,1780652263,-13.424300193786621,2.9832000732421875,2.4540998935699463,-0.40529999136924744,0.753600001335144,0.15160000324249268
220,1780652263,-14.731499671936035,2.731800079345703,2.849100112915039,-0.49540001153945923,0.8319000005722046,0.2451000064611435
230,1780652263,-15.930999755859375,2.4228999614715576,3.2681000232696533,-0.5428000092506409,0.8159000277519226,0.3463999927043915
240,1780652263,-17.228700637817383,1.9225000143051147,3.6679000854492188,-0.551800012588501,0.7660999894142151,0.48820000886917114
250,1780652263,-18.468900680541992,1.1132999658584595,3.9672000408172607,-0.4814999997615814,0.689300000667572,0.7106999754905701
260,1780652263,-19.618099212646484,0.13169999420642853,4.110799789428711,-0.3190000057220459,0.5669999718666077,1.0364999771118164
270,1780652263,-20.439300537109375,-0.7590000033378601,4.161099910736084,-0.10769999772310257,0.4404999911785126,1.3760000467300415
280,1780652263,-20.89419937133789,-1.3454999923706055,4.1132001876831055,0.1298000067472458,0.3375999927520752,1.6720999479293823
290,1780652263,-20.70509910583496,-1.4629000425338745,4.079699993133545,0.38609999418258667,0.2793000042438507,1.9747999906539917
300,1780652263,-19.97719955444336,-1.319200038909912,3.8977999687194824,0.6098999977111816,0.30399999022483826,2.3187999725341797
310,1780652263,-19.005199432373047,-1.4005999565124512,3.7541000843048096,0.8108000159263611,0.4634000062942505,2.698199987411499
320,1780652263,-18.717899322509766,-1.8339999914169312,3.63919997215271,0.9861999750137329,0.7123000025749207,3.120300054550171
330,1780652263,-19.143999099731445,-2.408600091934204,3.3998000621795654,1.1643999814987183,0.8960999846458435,3.5485000610351562
340,1780652263,-19.761699676513672,-2.8610999584198,2.9567999839782715,1.357100009918213,0.9517999887466431,3.987600088119507
350,1780652263,-20.154399871826172,-3.2416999340057373,2.446899890899658,1.5180000066757202,0.8443999886512756,4.43310022354126
360,1780652263,-19.986799240112305,-3.5601999759674072,1.8890000581741333,1.636299967765808,0.6104999780654907,4.8703999519348145
370,1780652263,-18.990800857543945,-3.6057000160217285,1.3982000350952148,1.722100019454956,0.35010001063346863,5.306600093841553
380,1780652263,-17.348400115966797,-3.315999984741211,1.0008000135421753,1.7202999591827393,0.13220000267028809,5.815499782562256
390,1780652263,-15.574299812316895,-3.1867001056671143,0.8452000021934509,1.631500005722046,0.041600000113248825,6.338600158691406
400,1780652263,-13.819299697875977,-3.502700090408325,0.8690999746322632,1.5219999551773071,0.02850000001490116,6.804699897766113
410,1780652263,-11.880000114440918,-3.780400037765503,0.6776000261306763,1.4500999450683594,0.025299999862909317,7.194200038909912
420,1780652263,-9.847399711608887,-3.7014000415802,0.3447999954223633,1.4127999544143677,0.0737999975681305,7.518499851226807
430,1780652263,-8.02299976348877,-3.4381000995635986,0.2298000007867813,1.358199954032898,0.18150000274181366,7.757299900054932
440,1780652263,-6.385300159454346,-3.1819000244140625,0.040699999779462814,1.2889000177383423,0.2669999897480011,7.925099849700928
450,1780652263,-4.69980001449585,-2.8898000717163086,-0.328000009059906,1.233199954032898,0.3098999857902527,8.08530044555664
460,1780652263,-3.1005001068115234,-2.5546000003814697,-0.45010000467300415,1.1754000186920166,0.3517000079154968,8.285900115966797
470,1780652263,-1.635200023651123,-2.257699966430664,-0.5076000094413757,1.0809999704360962,0.3765000104904175,8.437000274658203
480,1780652263,-0.4693000018596649,-2.023099899291992,-0.5914000272750854,0.9617000222206116,0.3984000086784363,8.49779987335205
490,1780652263,0.3831000030040741,-1.8315999507904053,-0.6822999715805054,0.8489000201225281,0.34610000252723694,8.465499877929688
500,1780652263,1.1827000379562378,-1.5921000242233276,-0.9361000061035156,0.7591999769210815,0.19290000200271606,8.294699668884277
510,1780652263,2.0996999740600586,-1.3982000350952148,-1.1060999631881714,0.6891000270843506,-0.026399999856948853,7.973599910736084
520,1780652263,3.495500087738037,-1.2474000453948975,-1.1875,0.6876999735832214,-0.2809000015258789,7.484399795532227
530,1780652263,5.336699962615967,-0.8810999989509583,-1.3384000062942505,0.7257999777793884,-0.4390999972820282,6.86299991607666
540,1780652263,7.223299980163574,-0.12690000236034393,-1.6543999910354614,0.7400000095367432,-0.4812000095844269,6.176599979400635
550,1780652263,8.717300415039062,0.8930000066757202,-1.9297000169754028,0.6848000288009644,-0.37619999051094055,5.515500068664551
560,1780652263,9.648599624633789,1.8841999769210815,-1.9752000570297241,0.5457000136375427,-0.2093999981880188,4.921000003814697
570,1780652263,10.244799613952637,2.408600091934204,-1.8674999475479126,0.3463999927043915,-0.00430000014603138,4.407599925994873
580,1780652263,10.879300117492676,2.293600082397461,-1.711899995803833,0.188400000333786,0.22759999334812164,3.938800096511841
590,1780652263,11.434700012207031,2.166800022125244,-1.520300030708313,0.11400000005960464,0.4779999852180481,3.469099998474121
600,1780652263,11.59749984741211,2.2888998985290527,-1.393399953842163,0.1014999970793724,0.7565000057220459,3.0434999465942383
610,1780652263,11.240799903869629,2.614500045776367,-1.295300006866455,0.12919999659061432,0.9641000032424927,2.671600103378296
620,1780652263,10.508199691772461,3.0885000228881836,-1.180299997329712,0.16519999504089355,1.0440000295639038,2.329699993133545
630,1780652263,9.67020034790039,3.65120005607605,-1.0942000150680542,0.19429999589920044,0.972599983215332,1.9989999532699585
640,1780652263,9.057299613952637,4.300000190734863,-0.9887999892234802,0.210999995470047,0.7791000008583069,1.6829999685287476
650,1780652263,8.808300018310547,4.876999855041504,-0.9265999794006348,0.1753000020980835,0.5335000157356262,1.3818999528884888
660,1780652263,8.76039981842041,5.233699798583984,-0.9409000277519226,0.11800000071525574,0.3043000102043152,1.1002000570297241
670,1780652263,8.647899627685547,5.568900108337402,-0.9265999794006348,0.0568000003695488,0.11299999803304672,0.8324000239372253
680,1780652263,8.513799667358398,5.841899871826172,-0.9265999794006348,0.0003000000142492354,-0.040800001472234726,0.5830000042915344
690,1780652263,8.396499633789062,5.9878997802734375,-0.9241999983787537,-0.03359999880194664,-0.1535000056028366,0.35359999537467957
700,1780652263,8.377300262451172,6.201000213623047,-0.9815999865531921,-0.05249999836087227,-0.188400000333786,0.1436000019311905
710,1780652263,8.3725004196167,6.445199966430664,-1.082200050354004,-0.06210000067949295,-0.15219999849796295,-0.03060000017285347
720,1780652263,8.185799598693848,6.658299922943115,-1.1276999711990356,-0.0714000016450882,-0.042399998754262924,-0.17640000581741333
730,1780652263,7.5920000076293945,6.835400104522705,-1.0270999670028687,-0.06769999861717224,0.07410000264644623,-0.31279999017715454
740,1780652263,6.89769983291626,7.079699993133545,-0.9983999729156494,-0.05299999937415123,0.15289999544620514,-0.42100000381469727
750,1780652263,6.25600004196167,7.3358001708984375,-0.9025999903678894,-0.04050000011920929,0.1899999976158142,-0.4950999915599823
760,1780652263,5.717400074005127,7.639900207519531,-0.8284000158309937,-0.031199999153614044,0.2062000036239624,-0.5422999858856201
770,1780652263,5.1356000900268555,8.082799911499023,-0.7229999899864197,-0.03920000046491623,0.19660000503063202,-0.5726000070571899
780,1780652263,4.55620002746582,8.463500022888184,-0.6776000261306763,-0.06260000169277191,0.14309999346733093,-0.6037999987602234
790,1780652263,4.074900150299072,8.702899932861328,-0.6728000044822693,-0.09189999848604202,0.04610000178217888,-0.6194999814033508
800,1780652263,3.8714001178741455,8.798700332641602,-0.751800000667572,-0.11540000140666962,-0.07699999958276749,-0.617900013923645
810,1780652263,3.9886999130249023,8.851400375366211,-0.8284000158309937,-0.13830000162124634,-0.15610000491142273,-0.5946999788284302
820,1780652263,4.16349983215332,8.824999809265137,-0.8571000099182129,-0.14900000393390656,-0.1712999939918518,-0.5472999811172485
830,1780652263,4.199399948120117,8.621500015258789,-0.8187999725341797,-0.07509999722242355,-0.15080000460147858,-0.5156000256538391
840,1780652263,4.122799873352051,8.786700248718262,-0.8044999837875366,-0.005100000184029341,-0.09809999912977219,-0.4779999852180481
850,1780652263,3.9144999980926514,8.985400199890137,-0.7828999757766724,0.032999999821186066,-0.05920000001788139,-0.4325000047683716
860,1780652263,3.8833999633789062,9.406800270080566,-0.8021000027656555,0.038100000470876694,-0.015699999406933784,-0.3935999870300293
870,1780652263,3.7732999324798584,9.57919979095459,-0.751800000667572,0.024000000208616257,0.01549999974668026,-0.351500004529953
880,1780652263,3.588900089263916,9.634300231933594,-0.7709000110626221,0.0031999999191612005,0.03620000183582306,-0.31839999556541443
890,1780652263,3.531399965286255,9.622300148010254,-0.8068000078201294,-0.018699999898672104,0.03759999945759773,-0.2606000006198883
900,1780652263,3.5099000930786133,9.493000030517578,-0.8475000262260437,-0.03889999911189079,0.0340999998152256,-0.19480000436306
910,1780652263,3.4691998958587646,9.392499923706055,-0.9290000200271606,-0.033799998462200165,0.025599999353289604,-0.14550000429153442
920,1780652263,3.371000051498413,9.416399955749512,-0.960099995136261,-0.028200000524520874,0.002899999963119626,-0.10050000250339508
930,1780652263,3.251300096511841,9.39009952545166,-0.960099995136261,-0.03009999915957451,-0.035999998450279236,-0.04580000042915344
940,1780652263,3.2441000938415527,9.253600120544434,-0.984000027179718,-0.025599999353289604,-0.09889999777078629,0.01810000091791153
950,1780652263,3.359100103378296,9.191300392150879,-0.9121999740600586,-0.01549999974668026,-0.17509999871253967,0.08950000256299973
960,1780652263,3.5985000133514404,9.255999565124512,-0.9049999713897705,-0.02160000056028366,-0.25290000438690186,0.15369999408721924
970,1780652263,4.012700080871582,9.203300476074219,-0.9456999897956848,-0.04800000041723251,-0.30219998955726624,0.20200000703334808
980,1780652263,4.46999979019165,9.088399887084961,-0.9097999930381775,-0.07169999927282333,-0.3118000030517578,0.22779999673366547
990,1780652263,4.809999942779541,8.916000366210938,-0.8810999989509583,-0.07970000058412552,-0.2939000129699707,0.23319999873638153
1000,1780652263,5.173900127410889,8.743599891662598,-0.8881999850273132,-0.066600002348423,-0.2515000104904175,0.2093999981880188
1010,1780652263,5.506700038909912,8.7076997756958,-0.9074000120162964,-0.05220000073313713,-0.16869999468326569,0.18729999661445618
1020,1780652263,5.765200138092041,8.705300331115723,-0.9218000173568726,-0.04529999941587448,-0.049800001084804535,0.16840000450611115
1030,1780652263,5.801199913024902,8.683799743652344,-0.9121999740600586,-0.048500001430511475,0.08659999817609787,0.14839999377727509
1040,1780652263,5.540200233459473,8.678999900817871,-0.8284000158309937,-0.055399999022483826,0.18629999458789825,0.12710000574588776
1050,1780652263,5.204999923706055,8.669400215148926,-0.7876999974250793,-0.05999999865889549,0.2062000036239624,0.1039000004529953
1060,1780652263,5.078100204467773,8.583200454711914,-0.7828999757766724,-0.06400000303983688,0.16949999332427979,0.08579999953508377
1070,1780652263,5.1356000900268555,8.468299865722656,-0.746999979019165,-0.06210000067949295,0.11699999868869781,0.06769999861717224
1080,1780652263,5.204999923706055,8.386899948120117,-0.739799976348877,-0.04820000007748604,0.0674000009894371,0.05249999836087227
1090,1780652263,5.331900119781494,8.362899780273438,-0.756600022315979,-0.0348999984562397,0.03200000151991844,0.040800001472234726
1100,1780652263,5.535399913787842,8.324600219726562,-0.859499990940094,-0.01759999990463257,0.02449999935925007,0.023399999365210533
1110,1780652263,5.631199836730957,8.322199821472168,-0.8571000099182129,0.00430000014603138,0.053300000727176666,-0.002899999963119626
1120,1780652263,5.518599987030029,8.362899780273438,-0.8571000099182129,0.01889999955892563,0.09539999812841415,-0.026399999856948853
1130,1780652263,5.336699962615967,8.463500022888184,-0.8452000021934509,0.025800000876188278,0.12200000137090683,-0.053300000727176666
1140,1780652263,5.128399848937988,8.525799751281738,-0.8187999725341797,0.022600000724196434,0.12790000438690186,-0.07490000128746033
1150,1780652263,4.948800086975098,8.554499626159668,-0.7804999947547913,0.007699999958276749,0.11940000206232071,-0.08470000326633453
1160,1780652263,4.872200012207031,8.58080005645752,-0.7350000143051147,-0.0052999998442828655,0.11029999703168869,-0.09300000220537186
1170,1780652263,4.730899810791016,8.616700172424316,-0.6751999855041504,-0.014700000174343586,0.09269999712705612,-0.10100000351667404
1180,1780652263,4.649499893188477,8.631099700927734,-0.7087000012397766,-0.019999999552965164,0.0697999969124794,-0.11540000140666962
1190,1780652263,4.587299823760986,8.621500015258789,-0.6776000261306763,-0.019700000062584877,0.04740000143647194,-0.12280000001192093
1200,1780652263,4.55620002746582,8.676600456237793,-0.6632000207901001,-0.019500000402331352,0.037300001829862595,-0.12229999899864197
1210,1780652263,4.5131001472473145,8.714900016784668,-0.6919000148773193,-0.021299999207258224,0.03700000047683716,-0.11240000277757645
1220,1780652263,4.436500072479248,8.695699691772461,-0.6822999715805054,-0.02239999920129776,0.0340999998152256,-0.09910000115633011
1230,1780652263,4.3024001121521,8.73169994354248,-0.6488000154495239,-0.024800000712275505,0.02419999986886978,-0.09269999712705612
1240,1780652263,4.125199794769287,8.84179973602295,-0.6297000050544739,-0.038600001484155655,0.0031999999191612005,-0.09749999642372131
1250,1780652263,4.017499923706055,8.832200050354004,-0.632099986076355,-0.05299999937415123,-0.0272000003606081,-0.10530000180006027
1260,1780652263,4.034200191497803,8.74120044708252,-0.6870999932289124,-0.05490000173449516,-0.05119999870657921,-0.09969999641180038
1270,1780652263,4.108399868011475,8.666999816894531,-0.7445999979972839,-0.038600001484155655,-0.06019999831914902,-0.08020000159740448
1280,1780652263,4.235300064086914,8.640700340270996,-0.7732999920845032,-0.009100000374019146,-0.0560000017285347,-0.05139999836683273
1290,1780652263,4.316699981689453,8.690999984741211,-0.7997000217437744,0.022099999710917473,-0.04340000078082085,-0.03060000017285347
1300,1780652263,4.410099983215332,8.875300407409668,-0.8618999719619751,0.0357000008225441,-0.027699999511241913,-0.012500000186264515
1310,1780652263,4.450799942016602,8.951899528503418,-0.8163999915122986,0.02419999986886978,-0.012299999594688416,0.002899999963119626
1320,1780652263,4.429299831390381,8.94950008392334,-0.7732999920845032,0.006399999838322401,-0.012000000104308128,0.012000000104308128
1330,1780652263,4.491499900817871,8.930399894714355,-0.7732999920845032,-0.015699999406933784,-0.02319999970495701,0.020800000056624413
1340,1780652263,4.587299823760986,8.846599578857422,-0.7541999816894531,-0.0340999998152256,-0.02930000051856041,0.023399999365210533
1350,1780652263,4.663899898529053,8.710100173950195,-0.7660999894142151,-0.035999998450279236,-0.03060000017285347,0.024000000208616257
1360,1780652263,4.752500057220459,8.690999984741211,-0.7422000169754028,-0.024800000712275505,-0.03060000017285347,0.025299999862909317
1370,1780652263,4.778800010681152,8.710100173950195,-0.7063000202178955,-0.013299999758601189,-0.027699999511241913,0.03060000017285347
1380,1780652263,4.853000164031982,8.659799575805664,-0.7038999795913696,-0.005900000222027302,-0.02319999970495701,0.03280000016093254
1390,1780652263,4.860199928283691,8.6048002243042,-0.6847000122070312,0.008799999952316284,-0.020800000056624413,0.0272000003606081
1400,1780652263,4.922500133514404,8.576000213623047,-0.6776000261306763,0.029600000008940697,-0.020500000566244125,0.024000000208616257
1410,1780652263,5.0278000831604,8.623900413513184,-0.6870999932289124,0.04610000178217888,-0.018699999898672104,0.015699999406933784
1420,1780652263,5.08050012588501,8.702899932861328,-0.6942999958992004,0.05090000107884407,-0.007199999876320362,0.005900000222027302
1430,1780652263,4.987100124359131,8.805899620056152,-0.7014999985694885,0.03920000046491623,-0.005900000222027302,-0.01549999974668026
1440,1780652263,4.939199924468994,8.877699851989746,-0.7325999736785889,0.01360000018030405,-0.009100000374019146,-0.03759999945759773
1450,1780652263,4.795599937438965,8.786700248718262,-0.6991000175476074,-0.014700000174343586,-0.014100000262260437,-0.0560000017285347
1460,1780652263,4.7118000984191895,8.681400299072266,-0.7229999899864197,-0.022099999710917473,-0.030400000512599945,-0.05920000001788139
1470,1780652263,4.642399787902832,8.60949993133545,-0.7110999822616577,-0.016499999910593033,-0.04450000077486038,-0.05299999937415123
1480,1780652263,4.654300212860107,8.55210018157959,-0.7350000143051147,-0.0007999999797903001,-0.05009999871253967,-0.042899999767541885
1490,1780652263,4.776400089263916,8.547300338745117,-0.7684999704360962,0.021800000220537186,-0.042100001126527786,-0.042100001126527786
1500,1780652263,4.874599933624268,8.544899940490723,-0.8666999936103821,0.04129999876022339,-0.021800000220537186,-0.04500000178813934
1510,1780652263,4.848299980163574,8.614299774169922,-0.8715000152587891,0.05139999836683273,0.0019000000320374966,-0.05810000002384186
1520,1780652263,4.805200099945068,8.690999984741211,-0.9312999844551086,0.049300000071525574,0.019500000402331352,-0.07540000230073929
1530,1780652263,4.788400173187256,8.73169994354248,-0.9361000061035156,0.03200000151991844,0.032499998807907104,-0.09059999883174896
1540,1780652263,4.718999862670898,8.746000289916992,-0.9193999767303467,0.010400000028312206,0.039400000125169754,-0.09510000050067902
1550,1780652263,4.61359977722168,8.803500175476074,-0.8618999719619751,-0.016499999910593033,0.03620000183582306,-0.10339999943971634
1560,1780652263,4.4197001457214355,8.822600364685059,-0.8187999725341797,-0.04580000042915344,0.01549999974668026,-0.11559999734163284
1570,1780652263,4.381400108337402,8.74120044708252,-0.8307999968528748,-0.06210000067949295,-0.014100000262260437,-0.12790000438690186
1580,1780652263,4.4197001457214355,8.702899932861328,-0.8212000131607056,-0.06319999694824219,-0.03539999946951866,-0.12389999628067017
1590,1780652263,4.505899906158447,8.674200057983398,-0.8163999915122986,-0.05730000138282776,-0.03920000046491623,-0.10999999940395355
1600,1780652263,4.58489990234375,8.650300025939941,-0.8331999778747559,-0.04610000178217888,-0.0272000003606081,-0.09969999641180038
1610,1780652263,4.565700054168701,8.576000213623047,-0.8187999725341797,-0.031700000166893005,-0.010099999606609344,-0.10260000079870224
1620,1780652263,4.465199947357178,8.513799667358398,-0.7613999843597412,-0.00430000014603138,-0.002400000113993883,-0.10819999873638153
1630,1780652263,4.333499908447266,8.59280014038086,-0.7445999979972839,0.02160000056028366,-0.01119999960064888,-0.11029999703168869
1640,1780652263,4.197000026702881,8.705300331115723,-0.7373999953269958,0.0333000011742115,-0.03680000081658363,-0.11379999667406082
1650,1780652263,4.134799957275391,8.815500259399414,-0.6942999958992004,0.02800000086426735,-0.07190000265836716,-0.11559999734163284
1660,1780652263,4.156300067901611,8.882499694824219,-0.6776000261306763,0.012299999594688416,-0.10450000315904617,-0.10769999772310257
1670,1780652263,4.225800037384033,8.8681001663208,-0.6870999932289124,-0.0019000000320374966,-0.125,-0.09459999948740005
1680,1780652263,4.328700065612793,8.820199966430664,-0.739799976348877,-0.013100000098347664,-0.12359999865293503,-0.08500000089406967
1690,1780652263,4.422100067138672,8.796299934387207,-0.7182999849319458,-0.010900000110268593,-0.1039000004529953,-0.07909999787807465
1700,1780652263,4.46999979019165,8.81779956817627,-0.751800000667572,-0.0010999999940395355,-0.07970000058412552,-0.07909999787807465
1710,1780652263,4.410099983215332,8.796299934387207,-0.7422000169754028,0.007699999958276749,-0.05249999836087227,-0.08150000125169754
1720,1780652263,4.362199783325195,8.824999809265137,-0.7422000169754028,0.022099999710917473,-0.04529999941587448,-0.07859999686479568
1730,1780652263,4.333499908447266,8.844200134277344,-0.6870999932289124,0.026399999856948853,-0.04320000112056732,-0.07859999686479568
1740,1780652263,4.316699981689453,8.846599578857422,-0.7014999985694885,0.02850000001490116,-0.04610000178217888,-0.07699999958276749
1750,1780652263,4.381400108337402,8.820199966430664,-0.7613999843597412,0.03139999881386757,-0.04899999871850014,-0.08290000259876251
1760,1780652263,4.434100151062012,8.858499526977539,-0.8044999837875366,0.028200000524520874,-0.04320000112056732,-0.08389999717473984
1770,1780652263,4.453199863433838,8.884900093078613,-0.7997000217437744,0.01810000091791153,-0.0272000003606081,-0.0869000032544136
1780,1780652263,4.3765997886657715,8.951899528503418,-0.7590000033378601,-0.0007999999797903001,-0.00559999980032444,-0.08950000256299973
1790,1780652263,4.266499996185303,8.954299926757812,-0.7638000249862671,-0.01549999974668026,0.0003000000142492354,-0.08609999716281891
1800,1780652263,4.213799953460693,8.88010025024414,-0.7781000137329102,-0.022600000724196434,0.002899999963119626,-0.08340000361204147
1810,1780652263,4.268899917602539,8.80109977722168,-0.7756999731063843,-0.018400000408291817,0.007699999958276749,-0.07779999822378159
1820,1780652263,4.304800033569336,8.822600364685059,-0.7756999731063843,-0.007699999958276749,0.021299999207258224,-0.06949999928474426
1830,1780652263,4.307199954986572,8.851400375366211,-0.7925000190734863,-0.002099999925121665,0.030400000512599945,-0.06319999694824219
1840,1780652263,4.264100074768066,8.913599967956543,-0.8259999752044678,-0.00430000014603138,0.026399999856948853,-0.05860000103712082
1850,1780652263,4.3190999031066895,8.959099769592285,-0.8547000288963318,-0.015200000256299973,0.018699999898672104,-0.052000001072883606
1860,1780652263,4.429299831390381,8.899200439453125,-0.864300012588501,-0.026599999517202377,0.014399999752640724,-0.05570000037550926
1870,1780652263,4.501100063323975,8.865699768066406,-0.9049999713897705,-0.0357000008225441,0.017100000753998756,-0.06530000269412994
1880,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1890,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1900,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1910,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1920,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1930,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1940,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1950,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1960,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1970,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1980,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
1990,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2000,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2010,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2020,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2030,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2040,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2050,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2060,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2070,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2080,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2090,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2100,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2110,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2120,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2130,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2140,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2150,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2160,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2170,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2180,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2190,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2200,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2210,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
2220,1780652263,4.515500068664551,8.88010025024414,-0.8666999936103821,-0.04580000042915344,0.024800000712275505,-0.07090000063180923
