timestamp_ms,ax,ay,az,gx,gy,gz
1000,1780983846,1.405400037765503,9.19849967956543,-2.7653000354766846,0.07970000058412552,0.11349999904632568,0.014700000174343586
1010,1780983846,1.278499960899353,9.615099906921387,-3.126800060272217,0.04580000042915344,0.04800000041723251,0.038100000470876694
1020,1780983846,1.3215999603271484,9.76360034942627,-3.2202000617980957,-0.005100000184029341,-0.05139999836683273,0.04610000178217888
1030,1780983846,1.6232999563217163,9.627099990844727,-3.09089994430542,-0.0544000007212162,-0.10660000145435333,0.054099999368190765
1040,1780983846,1.8723000288009644,9.402000427246094,-2.8898000717163086,-0.0892999991774559,-0.10100000351667404,0.06480000168085098
1050,1780983846,2.023099899291992,9.294300079345703,-2.7509000301361084,-0.08049999922513962,-0.055399999022483826,0.0714000016450882
1060,1780983846,1.9416999816894531,9.423600196838379,-2.6120998859405518,-0.06480000168085098,0.02500000037252903,0.08370000123977661
1070,1780983846,1.716599941253662,9.552900314331055,-2.5162999629974365,-0.05299999937415123,0.0714000016450882,0.0925000011920929
1080,1780983846,1.6304999589920044,9.53849983215332,-2.499500036239624,-0.00989999994635582,0.05939999967813492,0.08020000159740448
1090,1780983846,1.6640000343322754,9.765899658203125,-2.5283000469207764,0.03840000182390213,0.03680000081658363,0.07590000331401825
1100,1780983846,1.618499994277954,9.952699661254883,-2.6719000339508057,0.04529999941587448,-0.026599999517202377,0.07090000063180923
1110,1780983846,1.7214000225067139,9.890399932861328,-2.8587000370025635,0.04129999876022339,-0.10999999940395355,0.04399999976158142
1120,1780983846,1.9010000228881836,9.789899826049805,-3.0143001079559326,0.042399998754262924,-0.16869999468326569,0.020800000056624413
1130,1780983846,1.9154000282287598,9.797100067138672,-3.0645999908447266,0.03009999915957451,-0.19349999725818634,0.003700000001117587
1140,1780983846,1.7692999839782715,9.65820026397705,-3.136399984359741,0.006899999920278788,-0.1745000034570694,-0.014100000262260437
1150,1780983846,1.6519999504089355,9.615099906921387,-3.105299949645996,-0.006399999838322401,-0.1745000034570694,-0.041600000113248825
1160,1780983846,1.5657999515533447,9.478599548339844,-2.980799913406372,-0.007699999958276749,-0.1891999989748001,-0.0697999969124794
1170,1780983846,1.618499994277954,9.308699607849121,-2.7939999103546143,-0.01119999960064888,-0.12759999930858612,-0.07429999858140945
1180,1780983846,1.4819999933242798,9.093199729919434,-2.6528000831604004,-0.005900000222027302,-0.07829999923706055,-0.04740000143647194
1190,1780983846,1.2905000448226929,8.863300323486328,-2.631200075149536,0.012500000186264515,-0.06610000133514404,-0.0015999999595806003
1200,1780983846,1.173200011253357,8.824999809265137,-2.7701001167297363,0.04690000042319298,-0.0568000003695488,0.04960000142455101
1210,1780983846,1.1301000118255615,9.078800201416016,-2.9089999198913574,0.06340000033378601,-0.06870000064373016,0.09809999912977219
1220,1780983846,1.297700047492981,9.299099922180176,-3.078900098800659,0.04610000178217888,-0.08739999681711197,0.09830000251531601
1230,1780983846,1.6663999557495117,9.435500144958496,-3.1963000297546387,0.017899999395012856,-0.07349999994039536,0.06610000133514404
1240,1780983846,1.8028000593185425,9.435500144958496,-3.1029000282287598,-0.012799999676644802,-0.03779999911785126,0.02979999966919422
1250,1780983846,1.8339999914169312,9.27750015258789,-3.066999912261963,-0.027400000020861626,-0.01360000018030405,-0.024000000208616257
1260,1780983846,1.7933000326156616,9.184200286865234,-3.0453999042510986,-0.024000000208616257,0.027699999511241913,-0.06400000303983688
1270,1780983846,1.6327999830245972,9.074000358581543,-2.9999001026153564,-0.017899999395012856,0.06019999831914902,-0.07569999992847443
1280,1780983846,1.4101999998092651,9.078800201416016,-3.0957000255584717,-0.01489999983459711,0.08129999786615372,-0.061000000685453415
1290,1780983846,1.2091000080108643,9.184200286865234,-3.227400064468384,-0.01360000018030405,0.0877000018954277,-0.026399999856948853
1300,1780983846,1.0654000043869019,9.265600204467773,-3.1867001056671143,-0.015699999406933784,0.05139999836683273,0.004800000227987766
1310,1780983846,1.0295000076293945,9.363699913024902,-3.078900098800659,-0.028200000524520874,0.0015999999595806003,0.03840000182390213
1320,1780983846,1.089400053024292,9.425999641418457,-2.9951000213623047,-0.042899999767541885,-0.049800001084804535,0.05860000103712082
1330,1780983846,1.2905000448226929,9.418800354003906,-2.7293999195098877,-0.03920000046491623,-0.09830000251531601,0.061799999326467514
1340,1780983846,1.594499945640564,9.387700080871582,-2.533099889755249,-0.02160000056028366,-0.0940999984741211,0.06080000102519989
1350,1780983846,1.8651000261306763,9.483400344848633,-2.3845999240875244,-0.010700000450015068,-0.0203000009059906,0.06549999862909317
1360,1780983846,1.9297000169754028,9.55049991607666,-2.3798000812530518,-0.0010999999940395355,0.06340000033378601,0.06159999966621399
1370,1780983846,1.8985999822616577,9.533699989318848,-2.504300117492676,0.01679999940097332,0.10499999672174454,0.03840000182390213
1380,1780983846,1.8746999502182007,9.495400428771973,-2.717400074005127,0.042399998754262924,0.11779999732971191,0.007699999958276749
1390,1780983846,1.829200029373169,9.449899673461914,-2.8466999530792236,0.060499999672174454,0.1071000024676323,-0.0035000001080334187
1400,1780983846,1.718999981880188,9.397199630737305,-2.9567999839782715,0.07010000199079514,0.0722000002861023,-0.0005000000237487257
1410,1780983846,1.6902999877929688,9.39009952545166,-3.0573999881744385,0.06930000334978104,0.02930000051856041,-0.002099999925121665
1420,1780983846,1.7525999546051025,9.380499839782715,-3.1507999897003174,0.05649999901652336,0.00800000037997961,-0.002899999963119626
1430,1780983846,1.7861000299453735,9.49779987335205,-3.2009999752044678,0.030400000512599945,-0.0003000000142492354,-0.01679999940097332
1440,1780983846,1.7836999893188477,9.564800262451172,-3.2753000259399414,-0.005100000184029341,0.022600000724196434,-0.038600001484155655
1450,1780983846,1.587399959564209,9.543299674987793,-3.208199977874756,-0.04019999876618385,0.06769999861717224,-0.04800000041723251
1460,1780983846,1.2546000480651855,9.433199882507324,-3.0717999935150146,-0.07190000265836716,0.07940000295639038,-0.03840000182390213
1470,1780983846,0.9672999978065491,9.320599555969238,-2.9256999492645264,-0.08129999786615372,0.031199999153614044,-0.017899999395012856
1480,1780983846,1.0055999755859375,9.162599563598633,-2.849100112915039,-0.06710000336170197,-0.017100000753998756,0.025299999862909317
1490,1780983846,1.07260000705719,9.179400444030762,-2.6552000045776367,-0.04340000078082085,-0.05649999901652336,0.09030000120401382
1500,1780983846,1.2736999988555908,9.251199722290039,-2.518699884414673,-0.019700000062584877,-0.12280000001192093,0.12520000338554382
1510,1780983846,1.6878999471664429,9.354100227355957,-2.487600088119507,0.026900000870227814,-0.17399999499320984,0.12020000070333481
1520,1780983846,2.102099895477295,9.51930046081543,-2.494800090789795,0.06080000102519989,-0.14499999582767487,0.09459999948740005
1530,1780983846,2.2600998878479004,9.696499824523926,-2.576200008392334,0.05860000103712082,-0.06689999997615814,0.05889999866485596
1540,1780983846,2.169100046157837,9.76830005645752,-2.717400074005127,0.044199999421834946,0.0027000000700354576,0.01119999960064888
1550,1780983846,1.9967999458312988,9.615099906921387,-2.8705999851226807,0.03440000116825104,0.04659999907016754,-0.03460000082850456
1560,1780983846,1.7933000326156616,9.409199714660645,-2.930500030517578,0.03060000017285347,0.07190000265836716,-0.05649999901652336
1570,1780983846,1.5681999921798706,9.184200286865234,-3.0023000240325928,0.037300001829862595,0.09430000185966492,-0.04899999871850014
1580,1780983846,1.3574999570846558,9.028499603271484,-3.066999912261963,0.04879999905824661,0.08609999716281891,-0.02290000021457672
1590,1780983846,1.2353999614715576,9.009400367736816,-3.112499952316284,0.06319999694824219,0.0674000009894371,0.011699999682605267
1600,1780983846,1.2281999588012695,9.093199729919434,-3.0813000202178955,0.0681999996304512,0.05040000006556511,0.049300000071525574
1610,1780983846,1.2209999561309814,9.184200286865234,-2.9999001026153564,0.0697999969124794,0.04529999941587448,0.0737999975681305
1620,1780983846,1.297700047492981,9.322999954223633,-2.8945999145507812,0.07750000059604645,0.03200000151991844,0.0706000030040741
1630,1780983846,1.4077999591827393,9.493000030517578,-2.8538999557495117,0.07349999994039536,0.023399999365210533,0.052000001072883606
1640,1780983846,1.527500033378601,9.555299758911133,-2.8970000743865967,0.05730000138282776,0.025800000876188278,0.030400000512599945
1650,1780983846,1.5896999835968018,9.586400032043457,-2.9904000759124756,0.03060000017285347,0.02850000001490116,0.019700000062584877
1660,1780983846,1.5634000301361084,9.552900314331055,-3.059799909591675,0.0013000000035390258,0.020800000056624413,0.010900000110268593
1670,1780983846,1.6232999563217163,9.356499671936035,-3.112499952316284,-0.014700000174343586,-0.013100000098347664,-0.00800000037997961
1680,1780983846,1.7668999433517456,9.227299690246582,-3.1387999057769775,-0.012799999676644802,-0.032999999821186066,-0.018699999898672104
1690,1780983846,1.845900058746338,9.229599952697754,-3.105299949645996,-0.01730000041425228,-0.025299999862909317,-0.016499999910593033
1700,1780983846,1.819599986076355,9.313400268554688,-3.0885000228881836,-0.03200000151991844,-0.01810000091791153,-0.0272000003606081
1710,1780983846,1.843500018119812,9.428400039672852,-3.1243999004364014,-0.038100000470876694,-0.00559999980032444,-0.05220000073313713
1720,1780983846,1.8410999774932861,9.593600273132324,-3.083699941635132,-0.05490000173449516,0.032499998807907104,-0.07750000059604645
1730,1780983846,1.7692999839782715,9.648599624633789,-3.028700113296509,-0.08739999681711197,0.06159999966621399,-0.0908999964594841
1740,1780983846,1.6424000263214111,9.588800430297852,-2.98799991607666,-0.11860000342130661,0.07859999686479568,-0.1039000004529953
1750,1780983846,1.5154999494552612,9.471500396728516,-2.9400999546051025,-0.13459999859333038,0.07569999992847443,-0.11140000075101852
1760,1780983846,1.4413000345230103,9.270299911499023,-2.8754000663757324,-0.13670000433921814,0.04050000011920929,-0.11800000071525574
1770,1780983846,1.503600001335144,9.148200035095215,-2.8515000343322754,-0.1257999986410141,0.005100000184029341,-0.1234000027179718
1780,1780983846,1.5562000274658203,9.12909984588623,-2.8610999584198,-0.10980000346899033,-0.01730000041425228,-0.12020000070333481
1790,1780983846,1.6088999509811401,9.071599960327148,-2.841900110244751,-0.1006999984383583,-0.026599999517202377,-0.10790000110864639
1800,1780983846,1.6256999969482422,8.971099853515625,-2.8754000663757324,-0.08529999852180481,-0.01119999960064888,-0.07940000295639038
1810,1780983846,1.5657999515533447,9.062100410461426,-2.872999906539917,-0.07270000129938126,0.021299999207258224,-0.04050000011920929
1820,1780983846,1.4485000371932983,9.224900245666504,-2.856300115585327,-0.07329999655485153,0.04399999976158142,-0.007699999958276749
1830,1780983846,1.395799994468689,9.485799789428711,-2.91129994392395,-0.08129999786615372,0.042399998754262924,-0.003700000001117587
1840,1780983846,1.4891999959945679,9.718099594116211,-2.8538999557495117,-0.08709999918937683,0.0272000003606081,-0.01810000091791153
1850,1780983846,1.5585999488830566,9.741999626159668,-2.710200071334839,-0.1006999984383583,0.02239999920129776,-0.03280000016093254
1860,1780983846,1.618499994277954,9.603099822998047,-2.650399923324585,-0.11749999970197678,0.01679999940097332,-0.05380000174045563
1870,1780983846,1.7237999439239502,9.392499923706055,-2.6767001152038574,-0.11479999870061874,0.019999999552965164,-0.07620000094175339
1880,1780983846,1.8220000267028809,9.265600204467773,-2.7077999114990234,-0.1031000018119812,0.04529999941587448,-0.07940000295639038
1890,1780983846,1.8220000267028809,9.313400268554688,-2.7772998809814453,-0.10530000180006027,0.08900000154972076,-0.06340000033378601
1900,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
1910,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
1920,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
1930,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
1940,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
1950,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
1960,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
1970,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
1980,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
1990,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2000,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2010,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2020,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2030,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2040,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2050,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2060,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2070,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2080,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2090,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2100,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2110,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2120,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2130,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2140,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2150,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2160,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2170,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2180,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2190,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2200,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2210,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2220,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
2230,1780983846,1.6927000284194946,9.322999954223633,-2.899399995803833,-0.11559999734163284,0.11749999970197678,-0.047200001776218414
