timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-8.899200439453125,-0.6104999780654907,2.28410005569458,0.020800000056624413,-0.011699999682605267,-0.04050000011920929
170,1780652263,-8.875300407409668,-0.5435000061988831,2.28410005569458,0.012000000104308128,-0.003700000001117587,-0.049800001084804535
180,1780652263,-8.863300323486328,-0.5745999813079834,2.3055999279022217,-0.0010999999940395355,0.014100000262260437,-0.049800001084804535
190,1780652263,-8.89210033416748,-0.6392999887466431,2.3606998920440674,-0.0066999997943639755,0.03359999880194664,-0.04019999876618385
200,1780652263,-8.968700408935547,-0.646399974822998,2.3534998893737793,-0.005100000184029341,0.04500000178813934,-0.03620000183582306
210,1780652263,-8.937600135803223,-0.656000018119812,2.346299886703491,-0.0010999999940395355,0.05490000173449516,-0.041600000113248825
220,1780652263,-8.882499694824219,-0.6176999807357788,2.2960000038146973,0.004000000189989805,0.07249999791383743,-0.05040000006556511
230,1780652263,-8.911199569702148,-0.5938000082969666,2.202699899673462,0.008299999870359898,0.09380000084638596,-0.06159999966621399
240,1780652263,-9.026100158691406,-0.49559998512268066,2.123699903488159,0.006399999838322401,0.12070000171661377,-0.07779999822378159
250,1780652263,-9.255999565124512,-0.3447999954223633,2.1140999794006348,-0.0003000000142492354,0.14069999754428864,-0.0925000011920929
260,1780652263,-9.533699989318848,-0.19629999995231628,2.1117000579833984,-0.008500000461935997,0.14630000293254852,-0.08820000290870667
270,1780652263,-9.859299659729004,-0.12690000236034393,2.1810998916625977,-0.031700000166893005,0.14020000398159027,-0.08150000125169754
280,1780652263,-10.249600410461426,-0.08139999955892563,2.269700050354004,-0.05999999865889549,0.12309999763965607,-0.07940000295639038
290,1780652263,-10.599100112915039,0.023900000378489494,2.3845999240875244,-0.07699999958276749,0.10499999672174454,-0.06449999660253525
300,1780652263,-10.955900192260742,0.36149999499320984,2.537899971008301,-0.07569999992847443,0.09830000251531601,-0.042100001126527786
310,1780652263,-11.25510025024414,0.9097999930381775,2.724600076675415,-0.0737999975681305,0.12309999763965607,-0.01759999990463257
320,1780652263,-11.537699699401855,1.503600001335144,2.92330002784729,-0.09749999642372131,0.2249000072479248,0.004800000227987766
330,1780652263,-11.851300239562988,1.8315999507904053,3.083699941635132,-0.15530000627040863,0.4546000063419342,0.009600000455975533
340,1780652263,-12.241600036621094,1.5490000247955322,3.198699951171875,-0.25850000977516174,0.8607000112533569,0.023399999365210533
350,1780652263,-12.86400032043457,0.8859000205993652,3.1435999870300293,-0.3756999969482422,1.437000036239624,0.0908999964594841
360,1780652263,-14.252699851989746,0.21070000529289246,3.136399984359741,-0.49079999327659607,2.112499952316284,0.23499999940395355
370,1780652263,-16.66119956970215,-0.6273000240325928,2.93530011177063,-0.6133999824523926,2.720599889755249,0.4372999966144562
380,1780652263,-19.3523006439209,-1.6160999536514282,2.5211000442504883,-0.6837000250816345,3.0989999771118164,0.6776000261306763
390,1780652263,-21.619600296020508,-2.4277000427246094,2.0734000205993652,-0.6876999735832214,3.211699962615967,0.9907000064849854
400,1780652263,-23.228500366210938,-2.959199905395508,1.5370999574661255,-0.633400022983551,3.075500011444092,1.4249999523162842
410,1780652263,-24.447200775146484,-3.5195000171661377,1.0319000482559204,-0.5601000189781189,2.7386999130249023,1.9357999563217163
420,1780652263,-25.117599487304688,-4.436500072479248,0.6607999801635742,-0.4934999942779541,2.2892000675201416,2.458400011062622
430,1780652263,-25.06730079650879,-5.453999996185303,0.1437000036239624,-0.4106000065803528,1.8102999925613403,2.97160005569458
440,1780652263,-24.32270050048828,-6.315899848937988,-0.483599990606308,-0.2896000146865845,1.3954999446868896,3.496500015258789
450,1780652263,-22.95319938659668,-6.900100231170654,-1.0845999717712402,-0.16439999639987946,1.1340999603271484,4.085700035095215
460,1780652263,-21.68429946899414,-7.122799873352051,-1.6663999557495117,-0.05939999967813492,1.051200032234192,4.759300231933594
470,1780652263,-21.4424991607666,-7.20419979095459,-1.8651000261306763,-0.0340999998152256,1.0403000116348267,5.442800045013428
480,1780652263,-21.339500427246094,-7.1753997802734375,-2.044600009918213,-0.08609999716281891,0.9685999751091003,6.144400119781494
490,1780652263,-21.061800003051758,-7.326300144195557,-2.147599935531616,-0.18709999322891235,0.8379999995231628,7.019700050354004
500,1780652263,-20.441699981689453,-7.793099880218506,-2.0973000526428223,-0.3562999963760376,0.6656000018119812,7.9944000244140625
510,1780652263,-19.259000778198242,-8.329400062561035,-1.9631999731063843,-0.5328999757766724,0.39730000495910645,8.731200218200684
520,1780652263,-17.937400817871094,-9.047699928283691,-1.513100028038025,-0.6438000202178955,-0.01489999983459711,8.731200218200684
530,1780652263,-15.832900047302246,-9.684499740600586,-1.2258000373840332,-0.6567999720573425,-0.6219000220298767,8.731200218200684
540,1780652263,-12.672499656677246,-10.271100044250488,-0.984000027179718,-0.5593000054359436,-1.2343000173568726,8.731200218200684
550,1780652263,-8.669400215148926,-10.912799835205078,-0.7063000202178955,-0.3783999979496002,-1.6469999551773071,8.731200218200684
560,1780652263,-4.522600173950195,-11.693300247192383,-0.541100025177002,-0.1459999978542328,-1.8289999961853027,8.731200218200684
570,1780652263,-0.4309999942779541,-12.433099746704102,-0.4812000095844269,0.1428000032901764,-1.764799952507019,8.731200218200684
580,1780652263,2.5952999591827393,-13.010100364685059,-0.49079999327659607,0.52920001745224,-1.5497000217437744,8.731200218200684
590,1780652263,5.00629997253418,-12.741900444030762,-1.0942000150680542,1.0055999755859375,-1.2829999923706055,8.731200218200684
600,1780652263,7.297500133514404,-11.44909954071045,-1.9488999843597412,1.5865000486373901,-0.979200005531311,8.731200218200684
610,1780652263,9.675000190734863,-8.623900413513184,-2.5785999298095703,2.283600091934204,-0.6330999732017517,8.731200218200684
620,1780652263,11.923100471496582,-3.7421000003814697,-2.54259991645813,2.5947999954223633,-0.34689998626708984,8.04740047454834
630,1780652263,13.869600296020508,2.315200090408325,-0.9218000173568726,1.9377000331878662,0.06340000033378601,6.727399826049805
640,1780652263,15.174400329589844,4.955999851226807,-1.1922999620437622,0.5612000226974487,0.6626999974250793,5.870200157165527
650,1780652263,14.623800277709961,2.8394999504089355,-1.4819999933242798,-0.267300009727478,1.3072999715805054,5.2657999992370605
660,1780652263,13.642200469970703,0.30649998784065247,-1.0582000017166138,-0.7139000296592712,1.7548999786376953,4.690000057220459
670,1780652263,12.75629997253418,-0.8930000066757202,-0.5745999813079834,-0.8503000140190125,1.8271000385284424,4.267899990081787
680,1780652263,12.14579963684082,-0.01679999940097332,0.18440000712871552,-0.7718999981880188,1.4306000471115112,3.903899908065796
690,1780652263,12.310999870300293,1.0367000102996826,0.7159000039100647,-0.7781000137329102,0.6800000071525574,3.551100015640259
700,1780652263,13.457799911499023,1.1827000379562378,0.746999979019165,-0.7202000021934509,-0.18119999766349792,3.1789000034332275
710,1780652263,15.243900299072266,1.527500033378601,0.423799991607666,-0.5838000178337097,-0.8611999750137329,2.675299882888794
720,1780652263,16.86720085144043,2.14520001411438,0.023900000378489494,-0.4383000135421753,-1.1367000341415405,2.055799961090088
730,1780652263,18.325199127197266,3.3136000633239746,-0.5291000008583069,-0.31040000915527344,-1.059499979019165,1.3688000440597534
740,1780652263,18.277299880981445,5.075699806213379,-0.6728000044822693,-0.29179999232292175,-0.6503999829292297,0.6288999915122986
750,1780652263,16.352399826049805,6.758800029754639,-0.4668999910354614,-0.40880000591278076,0.050599999725818634,-0.0892999991774559
760,1780652263,13.019700050354004,7.371699810028076,-0.1914999932050705,-0.5874999761581421,0.7450000047683716,-0.6725999712944031
770,1780652263,9.287099838256836,6.974299907684326,-0.062199998646974564,-0.7056000232696533,1.2424999475479126,-1.037600040435791
780,1780652263,5.65749979019165,6.335100173950195,0.0982000008225441,-0.708299994468689,1.3575999736785889,-1.1886999607086182
790,1780652263,2.3104000091552734,6.035799980163574,0.3855000138282776,-0.6025000214576721,1.2063000202178955,-1.1822999715805054
800,1780652263,-0.25859999656677246,6.229700088500977,0.41179999709129333,-0.4260999858379364,0.7239999771118164,-1.011199951171875
810,1780652263,-1.8220000267028809,6.9456000328063965,0.2321999967098236,-0.226500004529953,0.21320000290870667,-0.7791000008583069
820,1780652263,-1.7525999546051025,7.845799922943115,0.13410000503063202,-0.07270000129938126,-0.28060001134872437,-0.5012000203132629
830,1780652263,-0.1890999972820282,8.530500411987305,-0.0982000008225441,0.005900000222027302,-0.6274999976158142,-0.30239999294281006
840,1780652263,1.4629000425338745,9.016599655151367,-0.2777000069618225,0.011699999682605267,-0.7232000231742859,-0.17030000686645508
850,1780652263,2.9017999172210693,9.258399963378906,-0.44290000200271606,-0.017100000753998756,-0.6147000193595886,-0.04740000143647194
860,1780652263,4.063000202178955,9.322999954223633,-0.44769999384880066,-0.06239999830722809,-0.3634999990463257,0.032499998807907104
870,1780652263,4.759699821472168,9.054900169372559,-0.39980000257492065,-0.0892999991774559,-0.06949999928474426,0.07270000129938126
880,1780652263,4.999100208282471,8.681400299072266,-0.45730000734329224,-0.07540000230073929,0.1639000028371811,0.0729999989271164
890,1780652263,4.936800003051758,8.468299865722656,-0.3424000144004822,-0.033799998462200165,0.28349998593330383,0.05700000002980232
900,1780652263,4.920100212097168,8.520999908447266,-0.16279999911785126,0.007699999958276749,0.2734000086784363,0.05040000006556511
910,1780652263,4.951200008392334,8.616700172424316,-0.031099999323487282,0.012799999676644802,0.17589999735355377,0.06019999831914902
920,1780652263,4.977499961853027,8.652600288391113,0.10769999772310257,-0.0015999999595806003,0.010700000450015068,0.06210000067949295
930,1780652263,5.233699798583984,8.60949993133545,0.15559999644756317,-0.015699999406933784,-0.1623000055551529,0.041600000113248825
940,1780652263,5.738900184631348,8.398900032043457,0.17000000178813934,0.021299999207258224,-0.30320000648498535,-0.0027000000700354576
950,1780652263,6.342199802398682,8.415599822998047,0.1914999932050705,0.06790000200271606,-0.3499000072479248,-0.05169999971985817
960,1780652263,6.981500148773193,8.52810001373291,0.13650000095367432,0.06319999694824219,-0.287200003862381,-0.0925000011920929
970,1780652263,7.276000022888184,8.700499534606934,0.002400000113993883,0.06870000064373016,-0.12520000338554382,-0.17190000414848328
980,1780652263,6.9527997970581055,8.815500259399414,-0.023900000378489494,0.03359999880194664,0.06289999932050705,-0.23260000348091125
990,1780652263,6.337500095367432,8.717300415039062,-0.07419999688863754,0.018699999898672104,0.20569999516010284,-0.30239999294281006
1000,1780652263,5.707799911499023,8.77239990234375,-0.0478999987244606,0.011500000022351742,0.2955000102519989,-0.36000001430511475
1010,1780652263,5.1834001541137695,8.913599967956543,0.03590000048279762,0.004000000189989805,0.3418999910354614,-0.3856000006198883
1020,1780652263,4.61359977722168,8.872900009155273,0.21070000529289246,-0.02319999970495701,0.3517000079154968,-0.3650999963283539
1030,1780652263,4.118000030517578,8.578399658203125,0.2777000069618225,-0.030400000512599945,0.313400000333786,-0.30059999227523804
1040,1780652263,3.80679988861084,8.413200378417969,0.26579999923706055,0.0003000000142492354,0.23319999873638153,-0.23180000483989716
1050,1780652263,3.888200044631958,8.456299781799316,0.2298000007867813,0.038600001484155655,0.15080000460147858,-0.1680999994277954
1060,1780652263,4.182700157165527,8.48270034790039,0.13410000503063202,0.0729999989271164,0.09669999778270721,-0.12600000202655792
1070,1780652263,4.520299911499023,8.458700180053711,-0.03830000013113022,0.11079999804496765,0.07329999655485153,-0.11509999632835388
1080,1780652263,4.661499977111816,8.619099617004395,-0.16279999911785126,0.13670000433921814,0.08630000054836273,-0.13860000669956207
1090,1780652263,4.776400089263916,8.98069953918457,-0.20829999446868896,0.10869999974966049,0.1348000019788742,-0.1678999960422516
1100,1780652263,4.730899810791016,9.057299613952637,-0.21310000121593475,0.06260000169277191,0.1995999962091446,-0.18970000743865967
1110,1780652263,4.5131001472473145,8.875300407409668,-0.241799995303154,0.005900000222027302,0.2590000033378601,-0.19349999725818634
1120,1780652263,4.276000022888184,8.674200057983398,-0.16760000586509705,-0.012799999676644802,0.30140000581741333,-0.18250000476837158
1130,1780652263,3.8282999992370605,8.59280014038086,-0.06939999759197235,-0.021800000220537186,0.29789999127388,-0.1356000006198883
1140,1780652263,3.5002999305725098,8.513799667358398,-0.040699999779462814,-0.008500000461935997,0.21690000593662262,-0.08049999922513962
1150,1780652263,3.382999897003174,8.54010009765625,-0.04309999942779541,0.007199999876320362,0.09430000185966492,-0.026399999856948853
1160,1780652263,3.5409998893737793,8.662199974060059,-0.04309999942779541,0.02160000056028366,-0.04500000178813934,0.01600000075995922
1170,1780652263,4.012700080871582,8.832200050354004,-0.08860000222921371,0.019999999552965164,-0.15060000121593475,0.028999999165534973
1180,1780652263,4.635200023651123,8.836999893188477,-0.15559999644756317,0.0066999997943639755,-0.18230000138282776,0.01549999974668026
1190,1780652263,5.1092000007629395,8.755599975585938,-0.18440000712871552,-0.002099999925121665,-0.125,-0.021800000220537186
1200,1780652263,5.293600082397461,8.712499618530273,-0.11729999631643295,0.002400000113993883,-0.012500000186264515,-0.06239999830722809
1210,1780652263,5.324699878692627,8.722100257873535,-0.1005999967455864,0.0010999999940395355,0.11879999935626984,-0.09889999777078629
1220,1780652263,5.192999839782715,8.71969985961914,-0.07660000026226044,-0.00559999980032444,0.26030001044273376,-0.12070000171661377
1230,1780652263,4.862599849700928,8.60949993133545,0.05270000174641609,-0.00800000037997961,0.37139999866485596,-0.11749999970197678
1240,1780652263,4.343100070953369,8.578399658203125,0.1412999927997589,0.002099999925121665,0.4138000011444092,-0.10849999636411667
1250,1780652263,3.895400047302246,8.695699691772461,0.2393999993801117,0.012000000104308128,0.36959999799728394,-0.08340000361204147
1260,1780652263,3.7660999298095703,8.815500259399414,0.30410000681877136,0.008299999870359898,0.26460000872612,-0.05649999901652336
1270,1780652263,3.8714001178741455,8.779500007629395,0.30649998784065247,0.0015999999595806003,0.1436000019311905,-0.03539999946951866
1280,1780652263,4.058199882507324,8.700499534606934,0.2921000123023987,0.0035000001080334187,0.03970000147819519,-0.016499999910593033
1290,1780652263,4.407700061798096,8.734000205993652,0.20589999854564667,0.012799999676644802,-0.02319999970495701,-0.007699999958276749
1300,1780652263,4.77400016784668,8.80109977722168,0.20110000669956207,0.01679999940097332,-0.025299999862909317,-0.0066999997943639755
1310,1780652263,4.943999767303467,8.81309986114502,0.13169999420642853,0.021800000220537186,0.017100000753998756,-0.02290000021457672
1320,1780652263,4.989500045776367,8.779500007629395,0.03830000013113022,0.03060000017285347,0.08209999650716782,-0.041600000113248825
1330,1780652263,4.89139986038208,8.76039981842041,0.009600000455975533,0.0340999998152256,0.1395999938249588,-0.039400000125169754
1340,1780652263,4.553800106048584,8.76039981842041,0.08619999885559082,0.02979999966919422,0.14980000257492065,-0.02879999950528145
1350,1780652263,4.3024001121521,8.786700248718262,-0.004800000227987766,0.021800000220537186,0.10019999742507935,-0.025800000876188278
1360,1780652263,4.244900226593018,8.81309986114502,-0.023900000378489494,0.006099999882280827,0.008500000461935997,-0.030899999663233757
1370,1780652263,4.414899826049805,8.80109977722168,-0.023900000378489494,-0.01119999960064888,-0.08340000361204147,-0.03620000183582306
1380,1780652263,4.750100135803223,8.695699691772461,-0.06700000166893005,-0.027699999511241913,-0.1356000006198883,-0.04320000112056732
1390,1780652263,5.087699890136719,8.623900413513184,-0.10769999772310257,-0.03060000017285347,-0.1273999959230423,-0.06480000168085098
1400,1780652263,5.303199768066406,8.477899551391602,-0.11969999969005585,-0.028999999165534973,-0.061000000685453415,-0.08609999716281891
1410,1780652263,5.161900043487549,8.456299781799316,-0.0957999974489212,-0.010700000450015068,0.0210999995470047,-0.10660000145435333
1420,1780652263,4.841100215911865,8.544899940490723,-0.045499999076128006,0.006399999838322401,0.0697999969124794,-0.12039999663829803
1430,1780652263,4.508299827575684,8.647899627685547,-0.014399999752640724,0.019700000062584877,0.07779999822378159,-0.12759999930858612
1440,1780652263,4.20419979095459,8.781900405883789,0.02630000002682209,0.01730000041425228,0.04800000041723251,-0.12280000001192093
1450,1780652263,4.115600109100342,8.887299537658691,0.057500001043081284,0.0010999999940395355,-0.0027000000700354576,-0.09969999641180038
1460,1780652263,4.122799873352051,8.872900009155273,0.023900000378489494,-0.01600000075995922,-0.0568000003695488,-0.07410000264644623
1470,1780652263,4.1778998374938965,8.865699768066406,-0.057500001043081284,-0.02370000071823597,-0.09780000150203705,-0.06400000303983688
1480,1780652263,4.367000102996826,8.84179973602295,-0.1005999967455864,-0.023399999365210533,-0.11429999768733978,-0.05860000103712082
1490,1780652263,4.431700229644775,8.82979965209961,-0.08139999955892563,-0.02319999970495701,-0.1071000024676323,-0.06019999831914902
1500,1780652263,4.359799861907959,8.796299934387207,-0.07900000363588333,-0.022099999710917473,-0.09570000320672989,-0.0560000017285347
1510,1780652263,4.288000106811523,8.758000373840332,-0.004800000227987766,-0.012000000104308128,-0.09889999777078629,-0.05009999871253967
1520,1780652263,4.292799949645996,8.758000373840332,0.03590000048279762,-0.0007999999797903001,-0.10580000281333923,-0.04610000178217888
1530,1780652263,4.3694000244140625,8.78909969329834,0.1005999967455864,0.00559999980032444,-0.09510000050067902,-0.03519999980926514
1540,1780652263,4.4268999099731445,8.80109977722168,0.11490000039339066,0.010900000110268593,-0.07029999792575836,-0.029600000008940697
1550,1780652263,4.484300136566162,8.777099609375,0.0982000008225441,0.022099999710917473,-0.02930000051856041,-0.030400000512599945
1560,1780652263,4.484300136566162,8.810700416564941,0.12449999898672104,0.0348999984562397,0.013100000098347664,-0.03539999946951866
1570,1780652263,4.529799938201904,8.865699768066406,0.1005999967455864,0.04100000113248825,0.047200001776218414,-0.04610000178217888
1580,1780652263,4.462800025939941,8.863300323486328,0.06700000166893005,0.03200000151991844,0.07779999822378159,-0.05169999971985817
1590,1780652263,4.326300144195557,8.824999809265137,0.01679999940097332,0.025599999353289604,0.07970000058412552,-0.05779999867081642
1600,1780652263,4.230599880218506,8.77239990234375,0.028699999675154686,0.020800000056624413,0.0575999990105629,-0.061000000685453415
1610,1780652263,4.17549991607666,8.724499702453613,0.007199999876320362,0.02370000071823597,0.0210999995470047,-0.05860000103712082
1620,1780652263,4.256899833679199,8.73639965057373,-0.06939999759197235,0.028999999165534973,-0.010400000028312206,-0.05169999971985817
1630,1780652263,4.343100070953369,8.822600364685059,-0.11729999631643295,0.024800000712275505,-0.013100000098347664,-0.04639999940991402
1640,1780652263,4.429299831390381,8.913599967956543,-0.0982000008225441,0.01119999960064888,0.007699999958276749,-0.05009999871253967
1650,1780652263,4.450799942016602,8.968700408935547,-0.057500001043081284,-0.014399999752640724,0.05009999871253967,-0.053300000727176666
1660,1780652263,4.359799861907959,8.96150016784668,-0.012000000104308128,-0.03519999980926514,0.08470000326633453,-0.05620000138878822
1670,1780652263,4.244900226593018,8.923199653625488,-0.004800000227987766,-0.04820000007748604,0.10019999742507935,-0.05649999901652336
1680,1780652263,4.115600109100342,8.851400375366211,0.040699999779462814,-0.0544000007212162,0.08709999918937683,-0.055399999022483826
1690,1780652263,4.058199882507324,8.856200218200684,0.06700000166893005,-0.05999999865889549,0.05810000002384186,-0.049300000071525574
1700,1780652263,4.058199882507324,8.80109977722168,0.05990000069141388,-0.06629999727010727,0.013100000098347664,-0.03999999910593033
1710,1780652263,4.1132001876831055,8.710100173950195,0.06700000166893005,-0.06239999830722809,-0.03280000016093254,-0.03440000116825104
1720,1780652263,4.197000026702881,8.650300025939941,0.08619999885559082,-0.04769999906420708,-0.07829999923706055,-0.030400000512599945
1730,1780652263,4.393400192260742,8.623900413513184,0.031099999323487282,-0.025800000876188278,-0.10419999808073044,-0.027400000020861626
1740,1780652263,4.642399787902832,8.664600372314453,0.002400000113993883,-0.008299999870359898,-0.10419999808073044,-0.037300001829862595
1750,1780652263,4.843500137329102,8.710100173950195,-0.045499999076128006,-0.002400000113993883,-0.07729999721050262,-0.05810000002384186
1760,1780652263,4.948800086975098,8.671799659729004,-0.01679999940097332,-0.006099999882280827,-0.038100000470876694,-0.08659999817609787
1770,1780652263,4.979899883270264,8.566499710083008,0.01679999940097332,-0.009600000455975533,-0.007499999832361937,-0.12070000171661377
1780,1780652263,5.018199920654297,8.413200378417969,0.014399999752640724,-0.002899999963119626,0.0044999998062849045,-0.15449999272823334
1790,1780652263,5.099599838256836,8.322199821472168,-0.0478999987244606,0.013299999758601189,-0.007199999876320362,-0.19850000739097595
1800,1780652263,5.2480998039245605,8.23840045928955,-0.07180000096559525,0.0272000003606081,-0.025299999862909317,-0.2506999969482422
1810,1780652263,5.398900032043457,8.188199996948242,-0.07900000363588333,0.03889999911189079,-0.049300000071525574,-0.30959999561309814
1820,1780652263,5.5569000244140625,8.125900268554688,-0.08860000222921371,0.04050000011920929,-0.07620000094175339,-0.3776000142097473
1830,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1840,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1850,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1860,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1870,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1880,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1890,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1900,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1910,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1920,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1930,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1940,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1950,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1960,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1970,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1980,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
1990,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2000,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2010,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2020,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2030,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2040,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2050,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2060,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2070,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2080,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2090,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2100,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2110,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2120,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2130,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2140,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2150,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2160,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2170,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2180,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2190,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2200,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2210,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
2220,1780652263,5.777200222015381,8.018199920654297,-0.13169999420642853,0.04129999876022339,-0.10819999873638153,-0.45489999651908875
