timestamp_ms,ax,ay,az,gx,gy,gz
570,1780993661,1.7548999786376953,-3.5673999786376953,-19.62529945373535,4.918099880218506,1.7674000263214111,0.027400000020861626
580,1780993661,2.035099983215332,-3.016700029373169,-20.707500457763672,4.13040018081665,1.9012000560760498,0.27869999408721924
590,1780993661,2.2290000915527344,-2.2553000450134277,-21.581300735473633,3.3738999366760254,1.6094000339508057,0.4966999888420105
600,1780993661,2.6456000804901123,-0.9577000141143799,-22.060199737548828,2.4962000846862793,1.1783000230789185,0.7175999879837036
610,1780993661,2.9999001026153564,0.9241999983787537,-20.84630012512207,1.4802000522613525,0.8483999967575073,0.9358000159263611
620,1780993661,3.4547998905181885,2.688699960708618,-17.956499099731445,0.4767000079154968,0.694100022315979,1.04830002784729
630,1780993661,3.6798999309539795,4.65910005569458,-14.187999725341797,-0.3248000144958496,0.6184999942779541,0.9485999941825867
640,1780993661,3.7685000896453857,6.2368998527526855,-10.09630012512207,-0.8598999977111816,0.5393000245094299,0.6696000099182129
650,1780993661,3.2992000579833984,7.544099807739258,-6.191400051116943,-1.1330000162124634,0.5468000173568726,0.3666999936103821
660,1780993661,2.4421000480651855,8.810700416564941,-3.3375000953674316,-1.1793999671936035,0.5827999711036682,0.05040000006556511
670,1780993661,1.412600040435791,9.794699668884277,-2.0302999019622803,-1.0327999591827393,0.6273000240325928,-0.15080000460147858
680,1780993661,0.0478999987244606,10.371700286865234,-1.1827000379562378,-0.8968999981880188,0.608299970626831,-0.19529999792575836
690,1780993661,-0.7804999947547913,10.077199935913086,-0.7110999822616577,-0.7239999771118164,0.30640000104904175,-0.12710000574588776
700,1780993661,-1.0319000482559204,9.610300064086914,-0.3375999927520752,-0.4729999899864197,0.0560000017285347,0.0364999994635582
710,1780993661,-0.8881999850273132,9.057299613952637,-0.6894999742507935,-0.12630000710487366,-0.038600001484155655,0.12150000035762787
720,1780993661,-0.4142000079154968,8.820199966430664,-1.6065000295639038,0.1665000021457672,-0.008799999952316284,0.09059999883174896
730,1780993661,-0.05270000174641609,8.781900405883789,-2.731800079345703,0.34610000252723694,0.1363999992609024,-0.03700000047683716
740,1780993661,-0.07419999688863754,8.626299858093262,-3.9504001140594482,0.424699991941452,0.26489999890327454,-0.12039999663829803
750,1780993661,0.11729999631643295,8.60949993133545,-4.857800006866455,0.42500001192092896,0.3118000030517578,-0.1598999947309494
760,1780993661,0.40220001339912415,8.243200302124023,-5.274400234222412,0.39169999957084656,0.2353000044822693,-0.08449999988079071
770,1780993661,0.8978000283241272,7.781199932098389,-5.396500110626221,0.38580000400543213,0.09780000150203705,0.0
780,1780993661,1.4460999965667725,7.589600086212158,-5.78439998626709,0.44929999113082886,0.04610000178217888,0.05249999836087227
790,1780993661,1.819599986076355,7.7357001304626465,-6.251299858093262,0.47749999165534973,0.06449999660253525,0.06319999694824219
800,1780993661,2.044600009918213,7.963099956512451,-6.9191999435424805,0.37139999866485596,0.08470000326633453,0.043699998408555984
810,1780993661,1.9800000190734863,8.446700096130371,-7.36460018157959,0.18410000205039978,0.09700000286102295,-0.02160000056028366
820,1780993661,1.7381999492645264,8.8681001663208,-7.496200084686279,-0.09300000220537186,0.11379999667406082,-0.07090000063180923
830,1780993661,1.3910000324249268,8.918399810791016,-7.213699817657471,-0.37860000133514404,0.14100000262260437,-0.08449999988079071
840,1780993661,1.1588000059127808,8.76039981842041,-6.469099998474121,-0.5934000015258789,0.09939999878406525,-0.06949999928474426
850,1780993661,1.0606000423431396,8.31029987335205,-5.1905999183654785,-0.6326000094413757,-0.008799999952316284,-0.02239999920129776
860,1780993661,1.07260000705719,8.156999588012695,-4.043799877166748,-0.47380000352859497,-0.08820000290870667,0.014100000262260437
870,1780993661,1.0247000455856323,8.245599746704102,-3.6798999309539795,-0.2320999950170517,-0.13940000534057617,-0.005100000184029341
880,1780993661,0.8307999968528748,8.621500015258789,-3.986299991607666,-0.05460000038146973,-0.18119999766349792,-0.03759999945759773
890,1780993661,0.6104999780654907,9.062100410461426,-4.553800106048584,-0.0066999997943639755,-0.16279999911785126,-0.05570000037550926
900,1780993661,0.4717000126838684,9.34939956665039,-5.008699893951416,-0.06129999831318855,-0.05040000006556511,-0.06260000169277191
910,1780993661,0.3734999895095825,9.461899757385254,-5.094900131225586,-0.17749999463558197,0.07940000295639038,-0.06289999932050705
920,1780993661,0.2872999906539917,9.3996000289917,-5.054200172424316,-0.2773999869823456,0.14419999718666077,-0.05620000138878822
930,1780993661,0.20350000262260437,9.19849967956543,-4.783599853515625,-0.33169999718666077,0.163100004196167,-0.031199999153614044
940,1780993661,0.2800999879837036,8.918399810791016,-4.501100063323975,-0.3181999921798706,0.1696999967098236,0.00930000003427267
950,1780993661,0.3208000063896179,8.671799659729004,-4.292799949645996,-0.2328999936580658,0.15189999341964722,0.03970000147819519
960,1780993661,0.45730000734329224,8.55210018157959,-4.276000022888184,-0.11699999868869781,0.08500000089406967,0.05090000107884407
970,1780993661,0.5794000029563904,8.602399826049805,-4.548999786376953,-0.024800000712275505,0.037300001829862595,0.05649999901652336
980,1780993661,0.6439999938011169,8.791500091552734,-4.979899883270264,0.02239999920129776,0.03700000047683716,0.05939999967813492
990,1780993661,0.7422000169754028,8.971099853515625,-5.3343000411987305,-0.013299999758601189,0.03840000182390213,0.07090000063180923
1000,1780993661,0.8356000185012817,8.956700325012207,-5.4156999588012695,-0.09430000185966492,0.048500001430511475,0.07029999792575836
1010,1780993661,0.955299973487854,8.899200439453125,-5.379799842834473,-0.1964000016450882,0.0722000002861023,0.055399999022483826
1020,1780993661,0.9911999702453613,8.808300018310547,-5.152299880981445,-0.2669999897480011,0.14659999310970306,0.038600001484155655
1030,1780993661,0.9911999702453613,8.695699691772461,-4.721399784088135,-0.2662000060081482,0.2240999937057495,0.019500000402331352
1040,1780993661,1.0223000049591064,8.566499710083008,-4.355100154876709,-0.21130000054836273,0.19189999997615814,-0.002899999963119626
1050,1780993661,0.9384999871253967,8.695699691772461,-4.259300231933594,-0.12280000001192093,0.09650000184774399,-0.0333000011742115
1060,1780993661,0.8547000288963318,8.810700416564941,-4.443600177764893,-0.0681999996304512,0.05090000107884407,-0.06480000168085098
1070,1780993661,0.7063000202178955,9.023699760437012,-4.59689998626709,-0.05700000002980232,0.07349999994039536,-0.07090000063180923
1080,1780993661,0.6273000240325928,9.10990047454834,-4.706999778747559,-0.07670000195503235,0.07329999655485153,-0.05810000002384186
1090,1780993661,0.6225000023841858,9.136300086975098,-4.790800094604492,-0.11860000342130661,0.03440000116825104,-0.025599999353289604
1100,1780993661,0.7229999899864197,9.136300086975098,-4.838699817657471,-0.1688999980688095,0.014100000262260437,-0.005100000184029341
1110,1780993661,0.8091999888420105,9.102800369262695,-4.783599853515625,-0.21660000085830688,0.04179999977350235,0.010099999606609344
1120,1780993661,0.8522999882698059,8.994999885559082,-4.61359977722168,-0.2353000044822693,0.09139999747276306,0.006399999838322401
1130,1780993661,0.8690999746322632,8.896900177001953,-4.462800025939941,-0.20839999616146088,0.12020000070333481,-0.018400000408291817
1140,1780993661,0.8787000179290771,8.887299537658691,-4.295199871063232,-0.156700000166893,0.12359999865293503,-0.03840000182390213
1150,1780993661,0.8140000104904175,8.913599967956543,-4.309599876403809,-0.09619999676942825,0.1046999990940094,-0.0560000017285347
1160,1780993661,0.7756999731063843,9.023699760437012,-4.458000183105469,-0.05779999867081642,0.07270000129938126,-0.05810000002384186
1170,1780993661,0.7182999849319458,9.10990047454834,-4.565700054168701,-0.05939999967813492,0.0575999990105629,-0.04500000178813934
1180,1780993661,0.7494000196456909,9.164999961853027,-4.606400012969971,-0.09220000356435776,0.05299999937415123,-0.012299999594688416
1190,1780993661,0.7997000217437744,9.164999961853027,-4.58489990234375,-0.12520000338554382,0.03519999980926514,0.019500000402331352
1200,1780993661,0.9002000093460083,9.145899772644043,-4.565700054168701,-0.14579999446868896,0.01889999955892563,0.0333000011742115
1210,1780993661,0.9169999957084656,9.11709976196289,-4.539400100708008,-0.1665000021457672,0.026599999517202377,0.020500000566244125
1220,1780993661,0.8787000179290771,9.095600128173828,-4.465199947357178,-0.17190000414848328,0.04960000142455101,0.002099999925121665
1230,1780993661,0.8187999725341797,9.023699760437012,-4.402900218963623,-0.163100004196167,0.08529999852180481,-0.01360000018030405
1240,1780993661,0.7684999704360962,8.93280029296875,-4.347899913787842,-0.1412000060081482,0.09700000286102295,-0.032999999821186066
1250,1780993661,0.7494000196456909,8.796299934387207,-4.23769998550415,-0.10849999636411667,0.0885000005364418,-0.049800001084804535
1260,1780993661,0.5985999703407288,8.726900100708008,-4.048600196838379,-0.05090000107884407,0.04450000077486038,-0.04450000077486038
1270,1780993661,0.5435000061988831,8.81309986114502,-4.091700077056885,0.016499999910593033,-0.010700000450015068,-0.018699999898672104
1280,1780993661,0.5673999786376953,8.935199737548828,-4.304800033569336,0.042899999767541885,-0.04659999907016754,0.013299999758601189
1290,1780993661,0.7253999710083008,9.009400367736816,-4.58489990234375,0.026599999517202377,-0.048500001430511475,0.026900000870227814
1300,1780993661,0.8235999941825867,9.088399887084961,-4.702199935913086,-0.02419999986886978,-0.016499999910593033,0.014399999752640724
1310,1780993661,0.859499990940094,9.097999572753906,-4.728499889373779,-0.09059999883174896,0.03620000183582306,-0.019999999552965164
1320,1780993661,0.7541999816894531,8.975899696350098,-4.65910005569458,-0.14180000126361847,0.07270000129938126,-0.05999999865889549
1330,1780993661,0.6870999932289124,8.939900398254395,-4.620800018310547,-0.1784999966621399,0.09539999812841415,-0.08449999988079071
1340,1780993661,0.6345000267028809,8.906399726867676,-4.414899826049805,-0.18950000405311584,0.13699999451637268,-0.07810000330209732
1350,1780993661,0.6632000207901001,8.935199737548828,-4.1946001052856445,-0.16169999539852142,0.15530000627040863,-0.05490000173449516
1360,1780993661,0.746999979019165,8.947099685668945,-4.103700160980225,-0.10920000076293945,0.11029999703168869,-0.02979999966919422
1370,1780993661,0.7925000190734863,8.99020004272461,-4.153900146484375,-0.07729999721050262,0.06930000334978104,-0.01810000091791153
1380,1780993661,0.8044999837875366,9.066800117492676,-4.24970006942749,-0.05169999971985817,0.026900000870227814,-0.00989999994635582
1390,1780993661,0.8428000211715698,9.138699531555176,-4.4268999099731445,-0.06260000169277191,0.005100000184029341,-0.013299999758601189
1400,1780993661,0.8187999725341797,9.227299690246582,-4.565700054168701,-0.1006999984383583,0.0013000000035390258,-0.0210999995470047
1410,1780993661,0.8116000294685364,9.217700004577637,-4.5370001792907715,-0.15399999916553497,-0.0015999999595806003,-0.029600000008940697
1420,1780993661,0.7997000217437744,9.203300476074219,-4.462800025939941,-0.1995999962091446,-0.002899999963119626,-0.03440000116825104
1430,1780993661,0.7541999816894531,9.062100410461426,-4.26170015335083,-0.21960000693798065,0.008799999952316284,-0.03620000183582306
1440,1780993661,0.7253999710083008,8.937600135803223,-4.036600112915039,-0.19429999589920044,0.05700000002980232,-0.02879999950528145
1450,1780993661,0.7422000169754028,8.82979965209961,-3.924099922180176,-0.13079999387264252,0.08290000259876251,-0.01600000075995922
1460,1780993661,0.7709000110626221,8.872900009155273,-3.976799964904785,-0.06419999897480011,0.06870000064373016,-0.005100000184029341
1470,1780993661,0.7494000196456909,8.98069953918457,-4.1468000411987305,-0.0333000011742115,0.047200001776218414,0.007499999832361937
1480,1780993661,0.7422000169754028,9.10990047454834,-4.259300231933594,-0.03280000016093254,0.020800000056624413,0.010700000450015068
1490,1780993661,0.746999979019165,9.138699531555176,-4.3144001960754395,-0.05860000103712082,0.005900000222027302,0.0005000000237487257
1500,1780993661,0.6776000261306763,9.174599647521973,-4.321499824523926,-0.09749999642372131,0.02500000037252903,-0.012799999676644802
1510,1780993661,0.6392999887466431,9.164999961853027,-4.26170015335083,-0.12999999523162842,0.05460000038146973,-0.019500000402331352
1520,1780993661,0.5698000192642212,9.114700317382812,-4.259300231933594,-0.15399999916553497,0.06930000334978104,-0.015699999406933784
1530,1780993661,0.5673999786376953,9.035699844360352,-4.242499828338623,-0.17030000686645508,0.06849999725818634,0.0027000000700354576
1540,1780993661,0.5938000082969666,8.954299926757812,-4.153900146484375,-0.1720999926328659,0.06930000334978104,0.030899999663233757
1550,1780993661,0.6728000044822693,8.942299842834473,-4.051000118255615,-0.15000000596046448,0.06340000033378601,0.053300000727176666
1560,1780993661,0.7638000249862671,8.954299926757812,-3.9886999130249023,-0.12229999899864197,0.03999999910593033,0.05999999865889549
1570,1780993661,0.8738999962806702,9.038100242614746,-3.9958999156951904,-0.09969999641180038,0.0272000003606081,0.04769999906420708
1580,1780993661,0.9456999897956848,9.145899772644043,-4.053400039672852,-0.09780000150203705,0.04399999976158142,0.026399999856948853
1590,1780993661,0.964900016784668,9.251199722290039,-4.039000034332275,-0.10580000281333923,0.05889999866485596,0.007499999832361937
1600,1780993661,0.9768000245094299,9.255999565124512,-4.084499835968018,-0.12359999865293503,0.05490000173449516,-0.011500000022351742
1610,1780993661,0.9241999983787537,9.258399963378906,-4.122799873352051,-0.1451999992132187,0.04899999871850014,-0.01889999955892563
1620,1780993661,0.8810999989509583,9.212900161743164,-4.125199794769287,-0.1704999953508377,0.03999999910593033,-0.01360000018030405
1630,1780993661,0.8428000211715698,9.112299919128418,-4.1132001876831055,-0.18970000743865967,0.01679999940097332,0.0
1640,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1650,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1660,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1670,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1680,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1690,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1700,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1710,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1720,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1730,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1740,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1750,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1760,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1770,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1780,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1790,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1800,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1810,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1820,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1830,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1840,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1850,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1860,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1870,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1880,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1890,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1900,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1910,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1920,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1930,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1940,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1950,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1960,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1970,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1980,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
1990,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2000,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2010,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2020,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2030,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2040,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2050,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2060,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2070,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2080,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2090,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2100,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2110,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2120,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2130,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2140,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2150,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2160,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2170,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2180,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2190,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2200,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2210,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2220,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
2230,1780993661,0.9384999871253967,8.994999885559082,-4.165900230407715,-0.1932000070810318,-0.00430000014603138,0.009600000455975533
