timestamp_ms,ax,ay,az,gx,gy,gz
300,1781009863,1.2353999614715576,0.328000009059906,9.37090015411377,-0.10100000351667404,-0.04560000076889992,0.038100000470876694
310,1781009863,1.4101999998092651,0.17479999363422394,9.485799789428711,-0.11959999799728394,-0.12120000272989273,0.0544000007212162
320,1781009863,1.6902999877929688,0.04309999942779541,9.61989974975586,-0.11140000075101852,-0.1678999960422516,0.042100001126527786
330,1781009863,2.116499900817871,-0.08619999885559082,9.722900390625,-0.08579999953508377,-0.13910000026226044,0.01600000075995922
340,1781009863,2.3966000080108643,-0.10769999772310257,9.91919994354248,-0.019700000062584877,-0.0066999997943639755,-0.013100000098347664
350,1781009863,2.2314000129699707,-0.06459999829530716,10.354900360107422,0.027400000020861626,0.13220000267028809,-0.018400000408291817
360,1781009863,2.051800012588501,-0.1459999978542328,10.94629955291748,0.0869000032544136,0.18039999902248383,-0.021299999207258224
370,1781009863,1.8410999774932861,-0.10530000180006027,11.35569953918457,0.16200000047683716,0.1348000019788742,-0.0357000008225441
380,1781009863,1.6878999471664429,0.057500001043081284,11.657400131225586,0.22360000014305115,-0.008299999870359898,-0.03759999945759773
390,1781009863,1.9057999849319458,0.20829999446868896,11.76990032196045,0.27390000224113464,-0.1688999980688095,-0.03840000182390213
400,1781009863,2.0613999366760254,0.3711000084877014,12.038000106811523,0.3158000111579895,-0.26109999418258667,-0.05249999836087227
410,1781009863,2.425299882888794,0.4309999942779541,12.406800270080566,0.3418999910354614,-0.2879999876022339,-0.07029999792575836
420,1781009863,2.5977001190185547,0.21070000529289246,13.254300117492676,0.3720000088214874,-0.21480000019073486,-0.0885000005364418
430,1781009863,2.4804000854492188,-0.06700000166893005,14.427499771118164,0.46230000257492065,-0.13220000267028809,-0.1371999979019165
440,1781009863,1.9416999816894531,-0.17239999771118164,15.844799995422363,0.5963000059127808,-0.23849999904632568,-0.19930000603199005
450,1781009863,1.8985999822616577,-0.40700000524520874,17.056299209594727,0.722100019454956,-0.5182999968528748,-0.24490000307559967
460,1781009863,2.6120998859405518,-0.8091999888420105,18.100200653076172,0.9139999747276306,-0.7782999873161316,-0.3154999911785126
470,1781009863,3.7109999656677246,-1.0126999616622925,18.677200317382812,1.205199956893921,-0.8920999765396118,-0.3970000147819519
480,1781009863,4.3694000244140625,-1.1253000497817993,18.986000061035156,1.5614999532699585,-0.8131999969482422,-0.45879998803138733
490,1781009863,4.125199794769287,-0.8690999746322632,19.670799255371094,1.84660005569458,-0.722599983215332,-0.43380001187324524
500,1781009863,4.151500225067139,-1.1348999738693237,20.60930061340332,2.06850004196167,-0.8122000098228455,-0.42579999566078186
510,1781009863,4.134799957275391,-1.3767000436782837,21.226999282836914,2.3208999633789062,-1.0572999715805054,-0.46869999170303345
520,1781009863,4.132400035858154,-1.4723999500274658,21.928499221801758,2.5739998817443848,-1.368299961090088,-0.5076000094413757
530,1781009863,4.252099990844727,-1.718999981880188,22.16309928894043,2.8252999782562256,-1.8353999853134155,-0.5726000070571899
540,1781009863,4.620800018310547,-1.9967999458312988,22.596500396728516,3.002000093460083,-2.332900047302246,-0.6197999715805054
550,1781009863,5.652699947357178,-3.035799980163574,23.149499893188477,3.164799928665161,-2.74780011177063,-0.6743999719619751
560,1781009863,6.804299831390381,-4.503499984741211,23.82710075378418,3.4221999645233154,-2.9547998905181885,-0.7846999764442444
570,1781009863,7.9583001136779785,-5.884900093078613,24.32029914855957,3.848299980163574,-2.9651999473571777,-0.9496999979019165
580,1781009863,8.588000297546387,-6.974299907684326,24.29640007019043,4.358500003814697,-2.9475998878479004,-1.2452000379562378
590,1781009863,9.545700073242188,-8.231300354003906,22.74970054626465,4.900000095367432,-3.029900074005127,-1.7196999788284302
600,1781009863,9.974200248718262,-9.495400428771973,19.010000228881836,5.6717000007629395,-2.8036999702453613,-2.3757998943328857
610,1781009863,7.83620023727417,-9.928799629211426,14.37720012664795,6.4278998374938965,-2.224400043487549,-2.967600107192993
620,1781009863,5.082900047302246,-8.959099769592285,9.703700065612793,6.849999904632568,-1.6104999780654907,-3.283900022506714
630,1781009863,2.13319993019104,-8.255200386047363,5.379799842834473,6.975500106811523,-0.982699990272522,-3.3041000366210938
640,1781009863,-0.36149999499320984,-8.492199897766113,2.3606998920440674,6.986599922180176,-0.5486000180244446,-3.1909000873565674
650,1781009863,-2.257699966430664,-8.51140022277832,0.05990000069141388,7.025000095367432,-0.257099986076355,-3.0220000743865967
660,1781009863,-4.218599796295166,-8.049300193786621,-1.6999000310897827,7.047100067138672,-0.04879999905824661,-2.7683000564575195
670,1781009863,-5.3892998695373535,-8.018199920654297,-2.997499942779541,7.039899826049805,-0.19349999725818634,-2.6008999347686768
680,1781009863,-6.253699779510498,-7.27839994430542,-4.5370001792907715,6.939199924468994,-0.7189000248908997,-2.5894999504089355
690,1781009863,-6.392499923706055,-6.454800128936768,-6.593599796295166,6.668799877166748,-1.3765000104904175,-2.645699977874756
700,1781009863,-6.234499931335449,-5.429999828338623,-8.784299850463867,6.342599868774414,-1.8514000177383423,-2.7320001125335693
710,1781009863,-5.425300121307373,-3.646399974822998,-10.991800308227539,6.005300045013428,-1.9311000108718872,-2.7149999141693115
720,1781009863,-4.252099990844727,-2.0039000511169434,-12.897600173950195,5.663700103759766,-1.489799976348877,-2.6048998832702637
730,1781009863,-2.837100028991699,-0.54830002784729,-15.050000190734863,5.336400032043457,-0.8131999969482422,-2.481300115585327
740,1781009863,-2.3917999267578125,0.8021000027656555,-17.30769920349121,4.9695000648498535,0.25949999690055847,-2.3097000122070312
750,1781009863,-2.786900043487549,1.7645000219345093,-19.304399490356445,4.595099925994873,1.3884999752044678,-2.170599937438965
760,1781009863,-5.343900203704834,3.1867001056671143,-20.70509910583496,4.159999847412109,2.0764999389648438,-2.0840001106262207
770,1781009863,-8.2121000289917,5.336699962615967,-21.52869987487793,3.432300090789795,1.6938999891281128,-1.965399980545044
780,1781009863,-9.179400444030762,7.5106000900268555,-21.777700424194336,2.3886001110076904,0.611299991607666,-1.6425000429153442
790,1781009863,-7.161099910736084,9.042900085449219,-20.906200408935547,1.2288999557495117,-0.35839998722076416,-1.0937999486923218
800,1781009863,-3.9911000728607178,9.27750015258789,-18.02359962463379,0.20759999752044678,-0.6938999891281128,-0.5214999914169312
810,1781009863,-0.9409000277519226,8.33180046081543,-13.895899772644043,-0.5508000254631042,-0.6621999740600586,-0.11060000211000443
820,1781009863,1.8602999448776245,7.738100051879883,-9.734800338745117,-1.04830002784729,-0.4715999960899353,0.04529999941587448
830,1781009863,3.4165000915527344,7.639900207519531,-5.75570011138916,-1.2869999408721924,-0.1420000046491623,0.019999999552965164
840,1781009863,4.024700164794922,7.812300205230713,-2.2002999782562256,-1.3243000507354736,0.18790000677108765,-0.07649999856948853
850,1781009863,3.7852001190185547,8.042099952697754,0.7301999926567078,-1.2152999639511108,0.30559998750686646,-0.21160000562667847
860,1781009863,2.6982998847961426,8.544899940490723,2.607300043106079,-0.9800000190734863,0.23929999768733978,-0.3562999963760376
870,1781009863,1.5825999975204468,9.311100006103516,3.179500102996826,-0.7218000292778015,-0.019700000062584877,-0.44449999928474426
880,1781009863,0.8881999850273132,9.981399536132812,2.585700035095215,-0.4763999879360199,-0.21739999949932098,-0.448199987411499
890,1781009863,0.2872999906539917,10.54889965057373,1.7405999898910522,-0.27070000767707825,-0.21610000729560852,-0.4090000092983246
900,1781009863,-0.3734999895095825,10.812199592590332,1.177899956703186,-0.12630000710487366,-0.09650000184774399,-0.3447999954223633
910,1781009863,-0.9864000082015991,10.747599601745605,0.6201000213623047,0.016300000250339508,0.07890000194311142,-0.26750001311302185
920,1781009863,-1.4747999906539917,10.716400146484375,-0.2298000007867813,0.1363999992609024,0.24140000343322754,-0.20440000295639038
930,1781009863,-1.8410999774932861,10.57040023803711,-0.8163999915122986,0.21639999747276306,0.34290000796318054,-0.1234000027179718
940,1781009863,-1.9560999870300293,10.218500137329102,-1.1109000444412231,0.2896000146865845,0.3086000084877014,-0.06480000168085098
950,1781009863,-1.8626999855041504,10.153800010681152,-1.3167999982833862,0.32510000467300415,0.11860000342130661,-0.041600000113248825
960,1781009863,-1.5729999542236328,10.093999862670898,-1.5250999927520752,0.30320000648498535,-0.15029999613761902,0.019999999552965164
970,1781009863,-0.9049999713897705,10.007800102233887,-1.90339994430542,0.27149999141693115,-0.4153999984264374,0.07909999787807465
980,1781009863,-0.06459999829530716,10.034099578857422,-2.3415000438690186,0.2054000049829483,-0.6089000105857849,0.1273999959230423
990,1781009863,1.0270999670028687,9.945500373840332,-2.880199909210205,0.11860000342130661,-0.6315000057220459,0.16200000047683716
1000,1781009863,1.7836999893188477,9.837800025939941,-3.198699951171875,0.03440000116825104,-0.42289999127388,0.16439999639987946
1010,1781009863,1.9249000549316406,9.73960018157959,-3.1891000270843506,-0.052799999713897705,-0.12710000574588776,0.13079999387264252
1020,1781009863,1.3143999576568604,9.718099594116211,-2.8443000316619873,-0.14550000429153442,0.09510000050067902,0.08209999650716782
1030,1781009863,0.5267000198364258,9.675000190734863,-2.363100051879883,-0.23800000548362732,0.13539999723434448,0.04529999941587448
1040,1781009863,-0.004800000227987766,9.75879955291748,-1.9919999837875366,-0.3093999922275543,0.0940999984741211,0.04100000113248825
1050,1781009863,-0.3806999921798706,9.861700057983398,-1.628100037574768,-0.35519999265670776,0.038100000470876694,0.0729999989271164
1060,1781009863,-0.49079999327659607,9.65820026397705,-1.1994999647140503,-0.36320000886917114,-0.05620000138878822,0.11640000343322754
1070,1781009863,-0.20110000669956207,9.421199798583984,-0.8762999773025513,-0.33070001006126404,-0.17110000550746918,0.10610000044107437
1080,1781009863,0.30649998784065247,9.363699913024902,-0.8284000158309937,-0.2669999897480011,-0.20569999516010284,0.07940000295639038
1090,1781009863,0.6991000175476074,9.406800270080566,-0.9480999708175659,-0.18359999358654022,-0.13220000267028809,0.03359999880194664
1100,1781009863,0.8068000078201294,9.61989974975586,-1.1157000064849854,-0.13189999759197235,-0.013899999670684338,-0.01730000041425228
1110,1781009863,0.5914000272750854,9.799500465393066,-1.1013000011444092,-0.10530000180006027,0.08980000019073486,-0.041600000113248825
1120,1781009863,0.25380000472068787,9.861700057983398,-1.0080000162124634,-0.07249999791383743,0.1436000019311905,-0.043699998408555984
1130,1781009863,-0.004800000227987766,9.955100059509277,-0.8906000256538391,-0.05249999836087227,0.12359999865293503,-0.030400000512599945
1140,1781009863,-0.17960000038146973,9.964699745178223,-0.8666999936103821,-0.033799998462200165,0.04450000077486038,0.0003000000142492354
1150,1781009863,-0.028699999675154686,9.892800331115723,-0.9936000108718872,-0.0203000009059906,-0.04529999941587448,0.02879999950528145
1160,1781009863,0.193900004029274,9.811400413513184,-1.2209999561309814,-0.013899999670684338,-0.10019999742507935,0.05040000006556511
1170,1781009863,0.3472000062465668,9.713299751281738,-1.3885999917984009,-0.007699999958276749,-0.11509999632835388,0.06419999897480011
1180,1781009863,0.45969998836517334,9.555299758911133,-1.513100028038025,-0.007699999958276749,-0.12200000137090683,0.06239999830722809
1190,1781009863,0.6152999997138977,9.555299758911133,-1.6758999824523926,-0.006899999920278788,-0.08900000154972076,0.06019999831914902
1200,1781009863,0.6847000122070312,9.586400032043457,-1.7668999433517456,-0.00930000003427267,-0.022600000724196434,0.07620000094175339
1210,1781009863,0.646399974822998,9.514599800109863,-1.6615999937057495,-0.010700000450015068,0.018699999898672104,0.0714000016450882
1220,1781009863,0.6392999887466431,9.61989974975586,-1.6375999450683594,-0.026599999517202377,0.0015999999595806003,0.05490000173449516
1230,1781009863,0.8762999773025513,9.5600004196167,-1.6304999589920044,-0.04800000041723251,-0.020800000056624413,0.03620000183582306
1240,1781009863,0.9169999957084656,9.51930046081543,-1.6447999477386475,-0.06449999660253525,-0.0044999998062849045,0.012299999594688416
1250,1781009863,0.859499990940094,9.493000030517578,-1.5609999895095825,-0.07829999923706055,0.01489999983459711,-0.008500000461935997
1260,1781009863,0.7445999979972839,9.495400428771973,-1.5609999895095825,-0.09350000321865082,0.03759999945759773,-0.019999999552965164
1270,1781009863,0.4860000014305115,9.634300231933594,-1.520300030708313,-0.10920000076293945,0.08229999989271164,-0.017100000753998756
1280,1781009863,0.10530000180006027,9.65820026397705,-1.3287999629974365,-0.13670000433921814,0.07169999927282333,0.006099999882280827
1290,1781009863,-0.03350000083446503,9.679800033569336,-1.2522000074386597,-0.15399999916553497,0.04340000078082085,0.03200000151991844
1300,1781009863,-0.028699999675154686,9.69890022277832,-1.1756000518798828,-0.15800000727176666,0.01759999990463257,0.05920000001788139
1310,1781009863,0.15800000727176666,9.672599792480469,-1.197100043296814,-0.15080000460147858,0.005900000222027302,0.07699999958276749
1320,1781009863,0.3831000030040741,9.715700149536133,-1.2402000427246094,-0.13910000026226044,0.03840000182390213,0.08229999989271164
1330,1781009863,0.536300003528595,9.765899658203125,-1.2474000453948975,-0.1348000019788742,0.09749999642372131,0.08449999988079071
1340,1781009863,0.5770000219345093,9.720499992370605,-1.1085000038146973,-0.12839999794960022,0.17800000309944153,0.08709999918937683
1350,1781009863,0.35670000314712524,9.718099594116211,-0.9312999844551086,-0.11429999768733978,0.2281000018119812,0.09539999812841415
1360,1781009863,0.1388999968767166,9.720499992370605,-0.8452000021934509,-0.09809999912977219,0.19189999997615814,0.09350000321865082
1370,1781009863,0.10769999772310257,9.718099594116211,-0.8547000288963318,-0.09380000084638596,0.10999999940395355,0.08550000190734863
1380,1781009863,0.2777000069618225,9.713299751281738,-0.9528999924659729,-0.08529999852180481,0.05570000037550926,0.08529999852180481
1390,1781009863,0.45489999651908875,9.643799781799316,-1.0654000043869019,-0.06849999725818634,0.008500000461935997,0.07090000063180923
1400,1781009863,0.6656000018119812,9.643799781799316,-1.1875,-0.0544000007212162,-0.0015999999595806003,0.04100000113248825
1410,1781009863,0.7709000110626221,9.720499992370605,-1.297700047492981,-0.04639999940991402,0.02370000071823597,0.031199999153614044
1420,1781009863,0.8259999752044678,9.823399543762207,-1.3982000350952148,-0.04690000042319298,0.07940000295639038,0.03460000082850456
1430,1781009863,0.7038999795913696,9.864100456237793,-1.3336000442504883,-0.06369999796152115,0.12389999628067017,0.05119999870657921
1440,1781009863,0.7038999795913696,9.729999542236328,-1.1588000059127808,-0.0729999989271164,0.13750000298023224,0.06449999660253525
1450,1781009863,0.7756999731063843,9.629500389099121,-1.1276999711990356,-0.06769999861717224,0.13349999487400055,0.043699998408555984
1460,1781009863,0.7325999736785889,9.643799781799316,-1.1132999658584595,-0.06340000033378601,0.12950000166893005,0.018400000408291817
1470,1781009863,0.6008999943733215,9.667799949645996,-1.0678000450134277,-0.06159999966621399,0.1039000004529953,0.00430000014603138
1480,1781009863,0.49799999594688416,9.639100074768066,-1.0678000450134277,-0.0568000003695488,0.06400000303983688,-0.0003000000142492354
1490,1781009863,0.46209999918937683,9.627099990844727,-1.0151000022888184,-0.05009999871253967,0.016499999910593033,-0.00430000014603138
1500,1781009863,0.5004000067710876,9.651000022888184,-1.0080000162124634,-0.038100000470876694,-0.00559999980032444,-0.004000000189989805
1510,1781009863,0.5698000192642212,9.660599708557129,-1.062999963760376,-0.026599999517202377,-0.0044999998062849045,0.0
1520,1781009863,0.5554999709129333,9.694100379943848,-1.0750000476837158,-0.019200000911951065,0.01489999983459711,0.0052999998442828655
1530,1781009863,0.5698000192642212,9.737199783325195,-1.089400053024292,-0.013100000098347664,0.03920000046491623,0.01360000018030405
1540,1781009863,0.5601999759674072,9.73960018157959,-1.055799961090088,-0.016300000250339508,0.054099999368190765,0.016300000250339508
1550,1781009863,0.5458999872207642,9.722900390625,-1.0582000017166138,-0.01549999974668026,0.08179999887943268,0.0210999995470047
1560,1781009863,0.36149999499320984,9.720499992370605,-0.984000027179718,-0.011500000022351742,0.08129999786615372,0.026900000870227814
1570,1781009863,0.3400000035762787,9.68690013885498,-0.9768000245094299,-0.01889999955892563,0.0364999994635582,0.02850000001490116
1580,1781009863,0.3711000084877014,9.667799949645996,-0.9887999892234802,-0.01730000041425228,0.011500000022351742,0.03519999980926514
1590,1781009863,0.5027999877929688,9.653400421142578,-1.0534000396728516,-0.011500000022351742,-0.004000000189989805,0.0340999998152256
1600,1781009863,0.6201000213623047,9.627099990844727,-1.180299997329712,-0.007199999876320362,-0.010900000110268593,0.024800000712275505
1610,1781009863,0.7325999736785889,9.694100379943848,-1.2928999662399292,-0.012500000186264515,0.007199999876320362,0.012500000186264515
1620,1781009863,0.7613999843597412,9.73960018157959,-1.3743000030517578,-0.026100000366568565,0.05090000107884407,0.01549999974668026
1630,1781009863,0.7638000249862671,9.69890022277832,-1.312000036239624,-0.03700000047683716,0.09059999883174896,0.019700000062584877
1640,1781009863,0.7445999979972839,9.684499740600586,-1.2833000421524048,-0.05169999971985817,0.1062999963760376,0.017899999395012856
1650,1781009863,0.7063000202178955,9.753999710083008,-1.2186000347137451,-0.07010000199079514,0.11379999667406082,0.019700000062584877
1660,1781009863,0.6057000160217285,9.785099983215332,-1.0175000429153442,-0.09139999747276306,0.10949999839067459,0.03220000118017197
1670,1781009863,0.5148000121116638,9.708499908447266,-0.8666999936103821,-0.1014999970793724,0.08209999650716782,0.042100001126527786
1680,1781009863,0.44530001282691956,9.653400421142578,-0.7709000110626221,-0.0925000011920929,0.04560000076889992,0.04800000041723251
1690,1781009863,0.44290000200271606,9.65820026397705,-0.7781000137329102,-0.07649999856948853,0.01759999990463257,0.05299999937415123
1700,1781009863,0.49320000410079956,9.691699981689453,-0.8787000179290771,-0.06400000303983688,0.011500000022351742,0.05700000002980232
1710,1781009863,0.5386999845504761,9.691699981689453,-0.9480999708175659,-0.06210000067949295,0.03060000017285347,0.06340000033378601
1720,1781009863,0.6008999943733215,9.660599708557129,-0.9505000114440918,-0.05570000037550926,0.07010000199079514,0.0689999982714653
1730,1781009863,0.6032999753952026,9.718099594116211,-0.960099995136261,-0.05380000174045563,0.10530000180006027,0.0674000009894371
1740,1781009863,0.5914000272750854,9.787500381469727,-0.9768000245094299,-0.05889999866485596,0.1225999966263771,0.07270000129938126
1750,1781009863,0.5052000284194946,9.828200340270996,-0.9505000114440918,-0.06400000303983688,0.14390000700950623,0.08609999716281891
1760,1781009863,0.41179999709129333,9.825799942016602,-0.9002000093460083,-0.0714000016450882,0.13349999487400055,0.10180000215768814
1770,1781009863,0.44530001282691956,9.770700454711914,-0.8547000288963318,-0.07859999686479568,0.10180000215768814,0.11829999834299088
1780,1781009863,0.5817999839782715,9.737199783325195,-0.9097999930381775,-0.07270000129938126,0.07810000330209732,0.12520000338554382
1790,1781009863,0.7063000202178955,9.643799781799316,-0.984000027179718,-0.0706000030040741,0.06870000064373016,0.12999999523162842
1800,1781009863,0.8021000027656555,9.624699592590332,-1.0270999670028687,-0.05810000002384186,0.07829999923706055,0.12200000137090683
1810,1781009863,0.9337000250816345,9.588800430297852,-1.0080000162124634,-0.05649999901652336,0.09860000014305115,0.10999999940395355
1820,1781009863,0.9409000277519226,9.5600004196167,-0.9959999918937683,-0.0544000007212162,0.12099999934434891,0.09380000084638596
1830,1781009863,0.8930000066757202,9.605500221252441,-0.8978000283241272,-0.05649999901652336,0.13459999859333038,0.07750000059604645
1840,1781009863,0.7900999784469604,9.605500221252441,-0.8379999995231628,-0.05920000001788139,0.12070000171661377,0.07329999655485153
1850,1781009863,0.7853000164031982,9.61989974975586,-0.7828999757766724,-0.054099999368190765,0.09350000321865082,0.06289999932050705
1860,1781009863,0.8715000152587891,9.663000106811523,-0.8163999915122986,-0.05779999867081642,0.053300000727176666,0.04529999941587448
1870,1781009863,0.9815999865531921,9.708499908447266,-0.8859000205993652,-0.059700001031160355,0.058400001376867294,0.02879999950528145
1880,1781009863,0.9577000141143799,9.816200256347656,-0.859499990940094,-0.0544000007212162,0.09650000184774399,0.027699999511241913
1890,1781009863,0.8810999989509583,9.78030014038086,-0.7925000190734863,-0.04740000143647194,0.11860000342130661,0.02930000051856041
1900,1781009863,0.7949000000953674,9.78030014038086,-0.6535999774932861,-0.03889999911189079,0.10819999873638153,0.02370000071823597
1910,1781009863,0.7301999926567078,9.76360034942627,-0.5649999976158142,-0.02370000071823597,0.06849999725818634,0.019700000062584877
1920,1781009863,0.646399974822998,9.804300308227539,-0.5218999981880188,-0.00930000003427267,0.014399999752640724,0.01549999974668026
1930,1781009863,0.6870999932289124,9.813799858093262,-0.5698000192642212,-0.006899999920278788,-0.03840000182390213,0.017100000753998756
1940,1781009863,0.8690999746322632,9.720499992370605,-0.6008999943733215,0.0044999998062849045,-0.05139999836683273,0.009100000374019146
1950,1781009863,0.9672999978065491,9.67020034790039,-0.651199996471405,0.019200000911951065,-0.024800000712275505,-0.010700000450015068
1960,1781009863,0.9959999918937683,9.68690013885498,-0.8116000294685364,0.03200000151991844,0.038100000470876694,-0.02319999970495701
1970,1781009863,0.8235999941825867,9.69890022277832,-0.9624999761581421,0.03519999980926514,0.09570000320672989,-0.02930000051856041
1980,1781009863,0.6392999887466431,9.701299667358398,-1.0414999723434448,0.02500000037252903,0.10419999808073044,-0.028999999165534973
1990,1781009863,0.5601999759674072,9.643799781799316,-1.1109000444412231,0.012799999676644802,0.08259999752044678,-0.02850000001490116
2000,1781009863,0.5530999898910522,9.646200180053711,-1.2569999694824219,0.0013000000035390258,0.0689999982714653,-0.025800000876188278
2010,1781009863,0.5218999981880188,9.72760009765625,-1.3551000356674194,-0.027400000020861626,0.0560000017285347,-0.009100000374019146
2020,1781009863,0.44290000200271606,9.706100463867188,-1.3264000415802002,-0.06369999796152115,0.03889999911189079,0.017100000753998756
2030,1781009863,0.4309999942779541,9.617500305175781,-1.37909996509552,-0.09619999676942825,0.012000000104308128,0.040800001472234726
2040,1781009863,0.5745999813079834,9.588800430297852,-1.5154999494552612,-0.12759999930858612,0.01889999955892563,0.05570000037550926
2050,1781009863,0.6416000127792358,9.59119987487793,-1.6783000230789185,-0.1657000035047531,0.07859999686479568,0.07029999792575836
2060,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2070,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2080,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2090,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2100,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2110,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2120,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2130,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2140,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2150,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2160,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2170,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2180,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2190,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2200,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2210,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
2220,1781009863,0.6080999970436096,9.571999549865723,-1.8554999828338623,-0.2085999995470047,0.17749999463558197,0.08609999716281891
