timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-14.211999893188477,0.6800000071525574,2.635999917984009,-0.03139999881386757,0.33570000529289246,0.061000000685453415
220,1780652263,-15.040399551391602,0.323199987411499,2.930500030517578,-0.1014999970793724,0.3797000050544739,0.18629999458789825
230,1780652263,-15.907099723815918,-0.36629998683929443,3.1603000164031982,-0.1590999960899353,0.43540000915527344,0.32269999384880066
240,1780652263,-16.6564998626709,-1.1276999711990356,3.2776999473571777,-0.15139999985694885,0.4787999987602234,0.4823000133037567
250,1780652263,-17.221500396728516,-1.6830999851226807,3.311199903488159,-0.06530000269412994,0.5087000131607056,0.671500027179718
260,1780652263,-17.50160026550293,-1.8723000288009644,3.2753000259399414,0.08659999817609787,0.524399995803833,0.9028000235557556
270,1780652263,-17.65239906311035,-1.7142000198364258,3.1819000244140625,0.2554999887943268,0.5335000157356262,1.174299955368042
280,1780652263,-17.740999221801758,-1.30239999294281,3.0645999908447266,0.4153999984264374,0.5241000056266785,1.4697999954223633
290,1780652263,-17.65959930419922,-0.6991000175476074,2.8705999851226807,0.545199990272522,0.4966999888420105,1.757099986076355
300,1780652263,-17.561500549316406,-0.2824999988079071,2.7342000007629395,0.60589998960495,0.486299991607666,2.033600091934204
310,1780652263,-17.772199630737305,-0.40459999442100525,2.6791000366210938,0.608299970626831,0.5052000284194946,2.3041000366210938
320,1780652263,-18.15519905090332,-0.9146000146865845,2.6528000831604004,0.6017000079154968,0.5217000246047974,2.5706000328063965
330,1780652263,-18.734600067138672,-1.601699948310852,2.7797000408172607,0.6090999841690063,0.5343000292778015,2.888200044631958
340,1780652263,-19.668399810791016,-2.6552000045776367,2.98799991607666,0.6503999829292297,0.48179998993873596,3.283600091934204
350,1780652263,-20.195100784301758,-3.7397000789642334,2.9256999492645264,0.7495999932289124,0.3440000116825104,3.70169997215271
360,1780652263,-20.144800186157227,-4.587299823760986,2.8276000022888184,0.857699990272522,0.2062000036239624,4.109099864959717
370,1780652263,-19.507999420166016,-5.097300052642822,2.7269999980926514,0.9509999752044678,0.12020000070333481,4.51200008392334
380,1780652263,-18.698699951171875,-5.4899001121521,2.841900110244751,1.0399999618530273,0.14339999854564667,4.991399765014648
390,1780652263,-17.721900939941406,-5.856200218200684,2.686300039291382,1.106600046157837,0.2093999981880188,5.475500106811523
400,1780652263,-16.80970001220703,-6.162700176239014,2.2864999771118164,1.1410000324249268,0.33809998631477356,5.9232001304626465
410,1780652263,-16.007600784301758,-6.289599895477295,2.123699903488159,1.1943000555038452,0.42980000376701355,6.3069000244140625
420,1780652263,-14.853599548339844,-5.940000057220459,1.7430000305175781,1.2541999816894531,0.41909998655319214,6.638899803161621
430,1780652263,-13.472200393676758,-5.516200065612793,1.4485000371932983,1.2872999906539917,0.38499999046325684,6.959700107574463
440,1780652263,-12.176899909973145,-5.291200160980225,1.204300045967102,1.2549999952316284,0.29789999127388,7.272299766540527
450,1780652263,-10.920000076293945,-5.269599914550781,0.8428000211715698,1.190600037574768,0.1574999988079071,7.5995001792907715
460,1780652263,-9.691699981689453,-5.451600074768066,0.7660999894142151,1.159600019454956,-0.05139999836683273,7.888400077819824
470,1780652263,-8.07800006866455,-5.561699867248535,0.7422000169754028,1.173200011253357,-0.3384000062942505,8.10420036315918
480,1780652263,-5.947199821472168,-5.71019983291626,0.541100025177002,1.2308000326156616,-0.6133999824523926,8.246999740600586
490,1780652263,-3.335099935531616,-5.837100028991699,-0.01679999940097332,1.3309999704360962,-0.7548999786376953,8.282999992370605
500,1780652263,-0.7590000033378601,-5.841899871826172,-0.6822999715805054,1.478600025177002,-0.7576000094413757,8.2253999710083
510,1780652263,1.6615999937057495,-5.545000076293945,-1.1348999738693237,1.687999963760376,-0.6988999843597412,8.103699684143066
520,1780652263,3.8666000366210938,-4.608799934387207,-1.5082999467849731,1.8566999435424805,-0.567799985408783,7.934999942779541
530,1780652263,5.85860013961792,-3.117300033569336,-1.6447999477386475,1.8769999742507935,-0.27900001406669617,7.691199779510498
540,1780652263,7.443600177764893,-1.426900029182434,-1.6232999563217163,1.7274999618530273,-0.03280000016093254,7.403900146484375
550,1780652263,8.688599586486816,0.004800000227987766,-1.6830999851226807,1.447700023651123,0.15449999272823334,7.039100170135498
560,1780652263,9.624699592590332,0.7925000190734863,-1.8938000202178955,1.1354000568389893,0.3118000030517578,6.567999839782715
570,1780652263,10.280699729919434,0.8618999719619751,-2.0973000526428223,0.8763999938964844,0.46549999713897705,6.025199890136719
580,1780652263,10.922300338745117,0.483599990606308,-2.293600082397461,0.7394000291824341,0.5521000027656555,5.485099792480469
590,1780652263,11.642999649047852,0.30410000681877136,-2.5234999656677246,0.7135999798774719,0.6222000122070312,4.959700107574463
600,1780652263,12.332500457763672,0.6129000186920166,-2.643199920654297,0.7544000148773193,0.6808000206947327,4.462200164794922
610,1780652263,12.758700370788574,1.3479000329971313,-2.674299955368042,0.8185999989509583,0.722599983215332,4.009200096130371
620,1780652263,12.722800254821777,2.116499900817871,-2.6719000339508057,0.8348000049591064,0.7242000102996826,3.5804998874664307
630,1780652263,12.363699913024902,2.6480000019073486,-2.5666000843048096,0.8163999915122986,0.6571000218391418,3.184799909591675
640,1780652263,12.009300231933594,3.028700113296509,-2.4804000854492188,0.8238999843597412,0.5052000284194946,2.815700054168701
650,1780652263,11.880000114440918,3.565000057220459,-2.444499969482422,0.8122000098228455,0.32109999656677246,2.425299882888794
660,1780652263,11.97819995880127,4.189899921417236,-2.444499969482422,0.7807000279426575,0.17239999771118164,2.010699987411499
670,1780652263,12.054800033569336,5.00629997253418,-2.537899971008301,0.7218000292778015,0.08789999783039093,1.5612000226974487
680,1780652263,11.920700073242188,5.741300106048584,-2.650399923324585,0.5914999842643738,0.09030000120401382,1.115399956703186
690,1780652263,11.638199806213379,6.167500019073486,-2.6048998832702637,0.4375,0.14499999582767487,0.7185999751091003
700,1780652263,11.125900268554688,6.337500095367432,-2.4565000534057617,0.30059999227523804,0.23659999668598175,0.36000001430511475
710,1780652263,10.32859992980957,6.26800012588501,-2.327199935913086,0.18569999933242798,0.33970001339912415,0.054099999368190765
720,1780652263,9.473899841308594,6.1793999671936035,-2.269700050354004,0.1356000006198883,0.42660000920295715,-0.20679999887943268
730,1780652263,8.654999732971191,6.361400127410889,-2.2362000942230225,0.11509999632835388,0.5139999985694885,-0.43299999833106995
740,1780652263,7.857800006866455,6.703800201416016,-2.1786999702453613,0.09350000321865082,0.6205999851226807,-0.6129000186920166
750,1780652263,6.98390007019043,6.998300075531006,-2.1547999382019043,0.07970000058412552,0.7106999754905701,-0.7351999878883362
760,1780652263,6.138700008392334,7.263999938964844,-2.1619999408721924,0.07729999721050262,0.7613000273704529,-0.7894999980926514
770,1780652263,5.3078999519348145,7.493899822235107,-2.0924999713897705,0.07940000295639038,0.7484999895095825,-0.7850000262260437
780,1780652263,4.541800022125244,7.690199851989746,-2.0494000911712646,0.08550000190734863,0.6638000011444092,-0.7455999851226807
790,1780652263,3.852299928665161,7.924799919128418,-2.027899980545044,0.09109999984502792,0.5062999725341797,-0.6832000017166138
800,1780652263,3.421299934387207,8.20009994506836,-2.035099983215332,0.10530000180006027,0.2816999852657318,-0.6162999868392944
810,1780652263,3.3733999729156494,8.489800453186035,-2.051800012588501,0.13940000534057617,0.03920000046491623,-0.5882999897003174
820,1780652263,3.727799892425537,9.050100326538086,-2.2864999771118164,0.09700000286102295,-0.13300000131130219,-0.5777000188827515
830,1780652263,4.197000026702881,9.31820011138916,-2.3343000411987305,-0.010400000028312206,-0.17720000445842743,-0.5493999719619751
840,1780652263,4.491499900817871,9.322999954223633,-2.202699899673462,-0.07029999792575836,-0.15449999272823334,-0.5475999712944031
850,1780652263,4.548999786376953,9.255999565124512,-2.0924999713897705,-0.11909999698400497,-0.07460000365972519,-0.5504999756813049
860,1780652263,4.491499900817871,9.227299690246582,-2.090100049972534,-0.1459999978542328,0.03009999915957451,-0.535099983215332
870,1780652263,4.340700149536133,9.339799880981445,-2.023099899291992,-0.15850000083446503,0.12870000302791595,-0.49959999322891235
880,1780652263,4.1132001876831055,9.461899757385254,-1.9321000576019287,-0.18070000410079956,0.2046000063419342,-0.4643999934196472
890,1780652263,3.7899999618530273,9.512200355529785,-1.8315999507904053,-0.2085999995470047,0.24650000035762787,-0.4302999973297119
900,1780652263,3.4907000064849854,9.473899841308594,-1.6375999450683594,-0.22779999673366547,0.22840000689029694,-0.38850000500679016
910,1780652263,3.3854000568389893,9.406800270080566,-1.513100028038025,-0.22380000352859497,0.16040000319480896,-0.3431999981403351
920,1780652263,3.478800058364868,9.373299598693848,-1.479599952697754,-0.2070000022649765,0.07909999787807465,-0.30320000648498535
930,1780652263,3.737299919128418,9.428400039672852,-1.4675999879837036,-0.20520000159740448,0.02500000037252903,-0.2554999887943268
940,1780652263,3.8282999992370605,9.145899772644043,-1.381500005722046,-0.18119999766349792,0.00430000014603138,-0.226500004529953
950,1780652263,4.039000034332275,9.023699760437012,-1.312000036239624,-0.08869999647140503,0.0031999999191612005,-0.21739999949932098
960,1780652263,4.21619987487793,9.112299919128418,-1.295300006866455,-0.05009999871253967,0.04340000078082085,-0.1923999935388565
970,1780652263,4.089300155639648,9.452300071716309,-1.3671000003814697,-0.052799999713897705,0.08229999989271164,-0.1467999964952469
980,1780652263,3.6798999309539795,9.3996000289917,-1.2522000074386597,-0.08370000123977661,0.07649999856948853,-0.10899999737739563
990,1780652263,3.5434000492095947,9.205699920654297,-1.1684000492095947,-0.053300000727176666,0.008500000461935997,-0.09030000120401382
1000,1780652263,3.655900001525879,9.19849967956543,-1.1253000497817993,-0.06870000064373016,-0.06159999966621399,-0.06159999966621399
1010,1780652263,3.8210999965667725,9.246399879455566,-1.1994999647140503,-0.1031000018119812,-0.11190000176429749,-0.03999999910593033
1020,1780652263,4.031799793243408,9.12909984588623,-1.1922999620437622,-0.1273999959230423,-0.13459999859333038,-0.01730000041425228
1030,1780652263,4.359799861907959,8.77239990234375,-1.2163000106811523,-0.09749999642372131,-0.1265999972820282,-0.018400000408291817
1040,1780652263,4.5441999435424805,8.693300247192383,-1.312000036239624,-0.05040000006556511,-0.07750000059604645,-0.04899999871850014
1050,1780652263,4.55620002746582,8.82979965209961,-1.3502999544143677,-0.01119999960064888,-0.016499999910593033,-0.07970000058412552
1060,1780652263,4.558599948883057,9.035699844360352,-1.3623000383377075,0.010099999606609344,0.040800001472234726,-0.09780000150203705
1070,1780652263,4.587299823760986,9.152999877929688,-1.3671000003814697,-0.010099999606609344,0.10369999706745148,-0.1046999990940094
1080,1780652263,4.443600177764893,9.188899993896484,-1.3454999923706055,-0.050599999725818634,0.164900004863739,-0.09830000251531601
1090,1780652263,4.2210001945495605,9.208100318908691,-1.2546000480651855,-0.09269999712705612,0.18649999797344208,-0.08420000225305557
1100,1780652263,4.108399868011475,9.1697998046875,-1.2258000373840332,-0.12919999659061432,0.17829999327659607,-0.06689999997615814
1110,1780652263,4.122799873352051,9.033300399780273,-1.2474000453948975,-0.15240000188350677,0.15530000627040863,-0.052000001072883606
1120,1780652263,4.132400035858154,8.896900177001953,-1.2330000400543213,-0.163100004196167,0.1316000074148178,-0.04500000178813934
1130,1780652263,4.139599800109863,8.781900405883789,-1.1899000406265259,-0.1551000028848648,0.10899999737739563,-0.04800000041723251
1140,1780652263,4.230599880218506,8.762800216674805,-1.2186000347137451,-0.1281999945640564,0.09589999914169312,-0.06129999831318855
1150,1780652263,4.24970006942749,8.834600448608398,-1.2233999967575073,-0.11219999939203262,0.1014999970793724,-0.07429999858140945
1160,1780652263,4.079699993133545,8.870499610900879,-1.1491999626159668,-0.10920000076293945,0.10260000079870224,-0.08290000259876251
1170,1780652263,3.895400047302246,8.870499610900879,-1.1348999738693237,-0.09809999912977219,0.07890000194311142,-0.0869000032544136
1180,1780652263,3.845099925994873,8.815500259399414,-1.089400053024292,-0.08420000225305557,0.040800001472234726,-0.08550000190734863
1190,1780652263,4.0030999183654785,8.803500175476074,-1.0391000509262085,-0.06790000200271606,0.017899999395012856,-0.07729999721050262
1200,1780652263,4.110799789428711,8.827400207519531,-1.0391000509262085,-0.058400001376867294,0.02370000071823597,-0.07410000264644623
1210,1780652263,4.053400039672852,8.82979965209961,-0.9911999702453613,-0.05169999971985817,0.04580000042915344,-0.07349999994039536
1220,1780652263,3.993499994277954,8.834600448608398,-1.0080000162124634,-0.0333000011742115,0.0560000017285347,-0.06790000200271606
1230,1780652263,4.031799793243408,8.913599967956543,-1.0223000049591064,-0.01730000041425228,0.07190000265836716,-0.06949999928474426
1240,1780652263,4.036600112915039,8.99020004272461,-1.0342999696731567,-0.010700000450015068,0.0940999984741211,-0.06710000336170197
1250,1780652263,3.9958999156951904,9.009400367736816,-1.096500039100647,-0.013100000098347664,0.11299999803304672,-0.0568000003695488
1260,1780652263,3.993499994277954,8.997400283813477,-1.1157000064849854,-0.016499999910593033,0.1289999932050705,-0.050599999725818634
1270,1780652263,4.024700164794922,8.987799644470215,-1.1301000118255615,-0.020800000056624413,0.14309999346733093,-0.05249999836087227
1280,1780652263,3.9528000354766846,8.954299926757812,-1.1229000091552734,-0.021299999207258224,0.1459999978542328,-0.0551999993622303
1290,1780652263,3.8187999725341797,8.870499610900879,-1.103700041770935,-0.021299999207258224,0.12950000166893005,-0.0575999990105629
1300,1780652263,3.7613000869750977,8.803500175476074,-1.07260000705719,-0.004800000227987766,0.09189999848604202,-0.04659999907016754
1310,1780652263,3.775700092315674,8.834600448608398,-1.0773999691009521,0.005900000222027302,0.047200001776218414,-0.026100000366568565
1320,1780652263,3.8714001178741455,8.856200218200684,-1.0870000123977661,0.016300000250339508,0.002899999963119626,-0.0031999999191612005
1330,1780652263,4.048600196838379,8.906399726867676,-1.1132999658584595,0.019200000911951065,-0.0210999995470047,0.0066999997943639755
1340,1780652263,4.218599796295166,8.959099769592285,-1.1301000118255615,0.013100000098347664,-0.025599999353289604,-0.0003000000142492354
1350,1780652263,4.347899913787842,8.994999885559082,-1.1276999711990356,0.002899999963119626,-0.013899999670684338,-0.02160000056028366
1360,1780652263,4.367000102996826,9.042900085449219,-1.0678000450134277,-0.016499999910593033,0.010099999606609344,-0.04450000077486038
1370,1780652263,4.367000102996826,9.045299530029297,-1.0295000076293945,-0.032499998807907104,0.0333000011742115,-0.06480000168085098
1380,1780652263,4.311999797821045,9.011799812316895,-0.9864000082015991,-0.043699998408555984,0.05700000002980232,-0.08370000123977661
1390,1780652263,4.206600189208984,8.93280029296875,-0.9577000141143799,-0.04129999876022339,0.07890000194311142,-0.09860000014305115
1400,1780652263,4.137199878692627,8.815500259399414,-0.9290000200271606,-0.01889999955892563,0.08659999817609787,-0.09860000014305115
1410,1780652263,4.094099998474121,8.767600059509277,-0.9624999761581421,0.01549999974668026,0.08259999752044678,-0.08259999752044678
1420,1780652263,4.022299766540527,8.77239990234375,-0.9887999892234802,0.049800001084804535,0.07029999792575836,-0.05620000138878822
1430,1780652263,4.007900238037109,8.89210033416748,-1.0198999643325806,0.07590000331401825,0.042100001126527786,-0.03139999881386757
1440,1780652263,4.048600196838379,9.033300399780273,-1.103700041770935,0.07410000264644623,0.01489999983459711,-0.020800000056624413
1450,1780652263,4.103700160980225,9.121899604797363,-1.1419999599456787,0.058400001376867294,-0.0044999998062849045,-0.0272000003606081
1460,1780652263,4.300000190734863,9.126700401306152,-1.2115000486373901,0.041600000113248825,-0.0013000000035390258,-0.04659999907016754
1470,1780652263,4.46999979019165,9.095600128173828,-1.2569999694824219,0.02419999986886978,0.038600001484155655,-0.07190000265836716
1480,1780652263,4.455599784851074,9.045299530029297,-1.2425999641418457,0.006899999920278788,0.1046999990940094,-0.09589999914169312
1490,1780652263,4.223400115966797,9.030900001525879,-1.2209999561309814,0.0,0.1606999933719635,-0.11159999668598175
1500,1780652263,3.993499994277954,9.038100242614746,-1.2138999700546265,0.0003000000142492354,0.18490000069141388,-0.11400000005960464
1510,1780652263,3.823499917984009,9.071599960327148,-1.2091000080108643,-0.005900000222027302,0.1876000016927719,-0.1046999990940094
1520,1780652263,3.565000057220459,9.040499687194824,-1.170799970626831,-0.01489999983459711,0.1615000069141388,-0.08869999647140503
1530,1780652263,3.3757998943328857,8.954299926757812,-1.1276999711990356,-0.011500000022351742,0.0908999964594841,-0.0681999996304512
1540,1780652263,3.354300022125244,8.894499778747559,-1.163599967956543,0.0044999998062849045,0.0010999999940395355,-0.04050000011920929
1550,1780652263,3.5099000930786133,8.925600051879883,-1.197100043296814,0.01679999940097332,-0.08049999922513962,-0.019700000062584877
1560,1780652263,3.7302000522613525,9.028499603271484,-1.2163000106811523,0.01730000041425228,-0.12919999659061432,-0.010900000110268593
1570,1780652263,3.981600046157837,9.145899772644043,-1.2425999641418457,0.0044999998062849045,-0.1356000006198883,-0.007499999832361937
1580,1780652263,4.158699989318848,9.21049976348877,-1.2474000453948975,-0.022099999710917473,-0.10130000114440918,-0.012000000104308128
1590,1780652263,4.256899833679199,9.205699920654297,-1.2138999700546265,-0.049300000071525574,-0.03759999945759773,-0.019200000911951065
1600,1780652263,4.23769998550415,9.164999961853027,-1.2115000486373901,-0.07010000199079514,0.03460000082850456,-0.02800000086426735
1610,1780652263,4.137199878692627,9.10509967803955,-1.1588000059127808,-0.08290000259876251,0.09619999676942825,-0.03220000118017197
1620,1780652263,4.024700164794922,9.062100410461426,-1.103700041770935,-0.0869000032544136,0.13379999995231628,-0.026900000870227814
1630,1780652263,3.7971999645233154,9.026100158691406,-1.0678000450134277,-0.0869000032544136,0.14390000700950623,-0.012500000186264515
1640,1780652263,3.62719988822937,8.939900398254395,-1.0198999643325806,-0.07670000195503235,0.11029999703168869,0.00800000037997961
1650,1780652263,3.521899938583374,8.894499778747559,-1.0008000135421753,-0.059700001031160355,0.04399999976158142,0.02319999970495701
1660,1780652263,3.5434000492095947,8.925600051879883,-0.9959999918937683,-0.03999999910593033,-0.02930000051856041,0.026399999856948853
1670,1780652263,3.670300006866455,9.011799812316895,-0.955299973487854,-0.024800000712275505,-0.08869999647140503,0.022600000724196434
1680,1780652263,3.8547000885009766,9.12909984588623,-0.9768000245094299,-0.02879999950528145,-0.11559999734163284,0.012299999594688416
1690,1780652263,4.077300071716309,9.145899772644043,-1.0270999670028687,-0.0348999984562397,-0.10450000315904617,0.006399999838322401
1700,1780652263,4.297599792480469,9.126700401306152,-1.0511000156402588,-0.04320000112056732,-0.05730000138282776,0.0035000001080334187
1710,1780652263,4.335899829864502,9.069199562072754,-1.0439000129699707,-0.05119999870657921,0.007499999832361937,0.0019000000320374966
1720,1780652263,4.2210001945495605,9.009400367736816,-0.9887999892234802,-0.052000001072883606,0.05700000002980232,-0.003700000001117587
1730,1780652263,4.051000118255615,8.978300094604492,-0.9241999983787537,-0.04879999905824661,0.07890000194311142,-0.012500000186264515
1740,1780652263,3.830699920654297,8.89210033416748,-0.9025999903678894,-0.03779999911785126,0.06080000102519989,-0.01889999955892563
1750,1780652263,3.677500009536743,8.839400291442871,-0.9074000120162964,-0.020500000566244125,0.0044999998062849045,-0.02160000056028366
1760,1780652263,3.63919997215271,8.803500175476074,-0.9624999761581421,0.005900000222027302,-0.07109999656677246,-0.017899999395012856
1770,1780652263,3.682300090789795,8.834600448608398,-0.979200005531311,0.028999999165534973,-0.14229999482631683,-0.012799999676644802
1780,1780652263,3.7732999324798584,8.901599884033203,-1.0198999643325806,0.04100000113248825,-0.19660000503063202,0.002899999963119626
1790,1780652263,3.8905999660491943,8.985400199890137,-1.048699975013733,0.04560000076889992,-0.23000000417232513,0.018400000408291817
1800,1780652263,4.034200191497803,9.016599655151367,-1.096500039100647,0.040800001472234726,-0.23420000076293945,0.022099999710917473
1810,1780652263,4.21619987487793,9.030900001525879,-1.1276999711990356,0.031700000166893005,-0.20919999480247498,0.012299999594688416
1820,1780652263,4.417300224304199,9.035699844360352,-1.2209999561309814,0.025800000876188278,-0.14790000021457672,-0.00930000003427267
1830,1780652263,4.515500068664551,9.050100326538086,-1.2474000453948975,0.008299999870359898,-0.05090000107884407,-0.031199999153614044
1840,1780652263,4.446000099182129,9.066800117492676,-1.2233999967575073,-0.008799999952316284,0.05009999871253967,-0.049300000071525574
1850,1780652263,4.264100074768066,9.081199645996094,-1.177899956703186,-0.033799998462200165,0.13109999895095825,-0.06549999862909317
1860,1780652263,4.0269999504089355,9.059700012207031,-1.1301000118255615,-0.052000001072883606,0.17270000278949738,-0.07569999992847443
1870,1780652263,3.780400037765503,9.028499603271484,-1.0678000450134277,-0.06530000269412994,0.1720999926328659,-0.0737999975681305
1880,1780652263,3.552999973297119,8.978300094604492,-1.0032000541687012,-0.0681999996304512,0.1371999979019165,-0.06689999997615814
1890,1780652263,3.5195000171661377,8.930399894714355,-0.9456999897956848,-0.05169999971985817,0.08129999786615372,-0.0544000007212162
1900,1780652263,3.6654999256134033,8.987799644470215,-0.9959999918937683,-0.03200000151991844,0.037300001829862595,-0.042100001126527786
1910,1780652263,3.8210999965667725,9.038100242614746,-1.0008000135421753,-0.02370000071823597,0.031199999153614044,-0.0272000003606081
1920,1780652263,3.86899995803833,9.047699928283691,-1.0104000568389893,-0.01600000075995922,0.04659999907016754,-0.021800000220537186
1930,1780652263,3.825900077819824,9.114700317382812,-0.9936000108718872,-0.016300000250339508,0.06260000169277191,-0.021299999207258224
1940,1780652263,3.756500005722046,9.196100234985352,-0.974399983882904,-0.026900000870227814,0.06710000336170197,-0.01810000091791153
1950,1780652263,3.749300003051758,9.191300392150879,-0.9480999708175659,-0.04610000178217888,0.06710000336170197,-0.005900000222027302
1960,1780652263,3.7541000843048096,9.078800201416016,-0.9480999708175659,-0.0551999993622303,0.06419999897480011,0.007199999876320362
1970,1780652263,3.756500005722046,8.96150016784668,-0.9528999924659729,-0.047200001776218414,0.0551999993622303,0.018699999898672104
1980,1780652263,3.8164000511169434,8.966300010681152,-1.0104000568389893,-0.028200000524520874,0.04639999940991402,0.022600000724196434
1990,1780652263,3.8785998821258545,8.999799728393555,-1.0223000049591064,-0.01549999974668026,0.037300001829862595,0.02850000001490116
2000,1780652263,3.981600046157837,9.040499687194824,-1.0463000535964966,-0.01119999960064888,0.033799998462200165,0.02930000051856041
2010,1780652263,4.058199882507324,9.047699928283691,-1.0270999670028687,-0.013299999758601189,0.032499998807907104,0.019700000062584877
2020,1780652263,4.077300071716309,9.090800285339355,-1.0151000022888184,-0.0203000009059906,0.02930000051856041,0.006099999882280827
2030,1780652263,4.084499835968018,9.076399803161621,-0.9911999702453613,-0.03280000016093254,0.023399999365210533,-0.006099999882280827
2040,1780652263,4.089300155639648,9.038100242614746,-0.964900016784668,-0.04580000042915344,0.013899999670684338,-0.01360000018030405
2050,1780652263,4.130000114440918,8.959099769592285,-0.9528999924659729,-0.05249999836087227,0.006399999838322401,-0.02449999935925007
2060,1780652263,4.199399948120117,8.882499694824219,-0.8834999799728394,-0.05649999901652336,0.005100000184029341,-0.03440000116825104
2070,1780652263,4.206600189208984,8.810700416564941,-0.8953999876976013,-0.05570000037550926,0.003700000001117587,-0.041600000113248825
2080,1780652263,4.21619987487793,8.73169994354248,-0.8787000179290771,-0.05490000173449516,-0.0031999999191612005,-0.055399999022483826
2090,1780652263,4.283199787139893,8.700499534606934,-0.8499000072479248,-0.05490000173449516,-0.015200000256299973,-0.07569999992847443
2100,1780652263,4.3958001136779785,8.583200454711914,-0.7949000000953674,-0.05490000173449516,-0.032999999821186066,-0.10580000281333923
2110,1780652263,4.520299911499023,8.396499633789062,-0.8187999725341797,-0.05249999836087227,-0.05490000173449516,-0.147599995136261
2120,1780652263,4.714200019836426,8.224100112915039,-0.8091999888420105,-0.04479999840259552,-0.08020000159740448,-0.20059999823570251
2130,1780652263,4.93209981918335,8.054100036621094,-0.8356000185012817,-0.041600000113248825,-0.10819999873638153,-0.267300009727478
2140,1780652263,5.149899959564209,7.867300033569336,-0.8356000185012817,-0.053300000727176666,-0.1459999978542328,-0.34880000352859497
2150,1780652263,5.149899959564209,7.867300033569336,-0.8356000185012817,-0.053300000727176666,-0.1459999978542328,-0.34880000352859497
2160,1780652263,5.149899959564209,7.867300033569336,-0.8356000185012817,-0.053300000727176666,-0.1459999978542328,-0.34880000352859497
2170,1780652263,5.149899959564209,7.867300033569336,-0.8356000185012817,-0.053300000727176666,-0.1459999978542328,-0.34880000352859497
2180,1780652263,5.149899959564209,7.867300033569336,-0.8356000185012817,-0.053300000727176666,-0.1459999978542328,-0.34880000352859497
2190,1780652263,5.149899959564209,7.867300033569336,-0.8356000185012817,-0.053300000727176666,-0.1459999978542328,-0.34880000352859497
2200,1780652263,5.149899959564209,7.867300033569336,-0.8356000185012817,-0.053300000727176666,-0.1459999978542328,-0.34880000352859497
2210,1780652263,5.149899959564209,7.867300033569336,-0.8356000185012817,-0.053300000727176666,-0.1459999978542328,-0.34880000352859497
2220,1780652263,5.149899959564209,7.867300033569336,-0.8356000185012817,-0.053300000727176666,-0.1459999978542328,-0.34880000352859497
2230,1780652263,5.149899959564209,7.867300033569336,-0.8356000185012817,-0.053300000727176666,-0.1459999978542328,-0.34880000352859497
