timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.107500076293945,-0.8522999882698059,1.0104000568389893,0.01600000075995922,0.04399999976158142,-0.04580000042915344
10,1780652263,-9.011799812316895,-0.9361000061035156,1.0223000049591064,-0.0333000011742115,0.03139999881386757,-0.07989999651908875
20,1780652263,-8.942299842834473,-1.0870000123977661,1.0175000429153442,-0.06129999831318855,0.031700000166893005,-0.10769999772310257
30,1780652263,-8.911199569702148,-1.2066999673843384,1.0391000509262085,-0.0706000030040741,0.05009999871253967,-0.11990000307559967
40,1780652263,-8.904000282287598,-1.30239999294281,1.062999963760376,-0.06480000168085098,0.06769999861717224,-0.1039000004529953
50,1780652263,-8.906399726867676,-1.3000999689102173,1.0582000017166138,-0.054099999368190765,0.093299999833107,-0.06260000169277191
60,1780652263,-8.997400283813477,-1.2736999988555908,1.0582000017166138,-0.0551999993622303,0.12039999663829803,-0.012500000186264515
70,1780652263,-9.196100234985352,-1.2905000448226929,1.0534000396728516,-0.06400000303983688,0.12710000574588776,0.020500000566244125
80,1780652263,-9.37090015411377,-1.2497999668121338,1.079800009727478,-0.0722000002861023,0.10130000114440918,0.02800000086426735
90,1780652263,-9.437899589538574,-1.2497999668121338,1.1204999685287476,-0.08150000125169754,0.052000001072883606,0.017100000753998756
100,1780652263,-9.35890007019043,-1.2856999635696411,1.194700002670288,-0.08609999716281891,0.002099999925121665,-0.009100000374019146
110,1780652263,-9.265600204467773,-1.3502999544143677,1.2186000347137451,-0.07490000128746033,-0.0357000008225441,-0.03009999915957451
120,1780652263,-9.1003999710083,-1.3312000036239624,1.2115000486373901,-0.049800001084804535,-0.05920000001788139,-0.042899999767541885
130,1780652263,-8.916000366210938,-1.2209999561309814,1.2233999967575073,-0.025599999353289604,-0.0575999990105629,-0.05009999871253967
140,1780652263,-8.808300018310547,-1.1444000005722046,1.2305999994277954,-0.011500000022351742,-0.0348999984562397,-0.05939999967813492
150,1780652263,-8.717300415039062,-1.0773999691009521,1.163599967956543,-0.011500000022351742,0.007199999876320362,-0.07029999792575836
160,1780652263,-8.734000205993652,-1.0439000129699707,1.1371999979019165,-0.01679999940097332,0.054099999368190765,-0.07940000295639038
170,1780652263,-8.791500091552734,-1.0080000162124634,1.1396000385284424,-0.028200000524520874,0.1014999970793724,-0.0869000032544136
180,1780652263,-8.93280029296875,-1.055799961090088,1.1371999979019165,-0.04580000042915344,0.13940000534057617,-0.09220000356435776
190,1780652263,-9.11709976196289,-1.180299997329712,1.1419999599456787,-0.053300000727176666,0.15449999272823334,-0.09300000220537186
200,1780652263,-9.335000038146973,-1.3095999956130981,1.1588000059127808,-0.054099999368190765,0.14550000429153442,-0.1006999984383583
210,1780652263,-9.493000030517578,-1.3574999570846558,1.1348999738693237,-0.042100001126527786,0.10849999636411667,-0.10660000145435333
220,1780652263,-9.478599548339844,-1.2761000394821167,1.1109000444412231,-0.026900000870227814,0.05730000138282776,-0.1046999990940094
230,1780652263,-9.335000038146973,-1.1563999652862549,1.0750000476837158,-0.02239999920129776,0.017100000753998756,-0.10180000215768814
240,1780652263,-9.15779972076416,-1.0870000123977661,1.0391000509262085,-0.028200000524520874,-0.0005000000237487257,-0.1046999990940094
250,1780652263,-8.968700408935547,-1.0198999643325806,1.048699975013733,-0.03999999910593033,0.0044999998062849045,-0.12020000070333481
260,1780652263,-8.758000373840332,-0.9097999930381775,1.062999963760376,-0.0560000017285347,0.0348999984562397,-0.14740000665187836
270,1780652263,-8.559300422668457,-0.7325999736785889,1.0988999605178833,-0.08290000259876251,0.09539999812841415,-0.17669999599456787
