timestamp_ms,ax,ay,az,gx,gy,gz
430,1781009863,2.7532999515533447,-3.055000066757202,11.88479995727539,-0.1306000053882599,0.1979999989271164,-0.06769999861717224
440,1781009863,2.8970000743865967,-3.619999885559082,13.45300006866455,-0.1340000033378601,0.2013999968767166,-0.04769999906420708
450,1781009863,2.916100025177002,-4.580100059509277,16.124900817871094,-0.08789999783039093,0.16009999811649323,-0.049800001084804535
460,1781009863,3.421299934387207,-5.844200134277344,19.086599349975586,0.08980000019073486,-0.007499999832361937,-0.07090000063180923
470,1781009863,4.0030999183654785,-6.902500152587891,22.002700805664062,0.3619000017642975,-0.01810000091791153,-0.12120000272989273
480,1781009863,3.981600046157837,-8.532899856567383,24.6914005279541,0.900600016117096,0.11379999667406082,-0.09860000014305115
490,1781009863,3.962399959564209,-9.923999786376953,27.09040069580078,1.8271000385284424,0.34049999713897705,-0.08370000123977661
500,1781009863,3.538599967956543,-10.881600379943848,29.340900421142578,2.865799903869629,0.508899986743927,-0.09570000320672989
510,1781009863,3.421299934387207,-11.858499526977539,31.088699340820312,4.07390022277832,0.5148000121116638,-0.020800000056624413
520,1781009863,3.6368000507354736,-12.5600004196167,32.85319900512695,5.152100086212158,0.450300008058548,0.02160000056028366
530,1781009863,3.112499952316284,-13.931900024414062,35.33359909057617,6.1128997802734375,0.2962999939918518,0.14149999618530273
540,1781009863,2.607300043106079,-16.955699920654297,36.8468017578125,7.417200088500977,-0.2134000062942505,0.1647000014781952
550,1781009863,3.390199899673462,-19.943700790405273,34.557899475097656,8.731200218200684,-0.7202000021934509,0.12389999628067017
560,1781009863,4.580100059509277,-20.726600646972656,29.297800064086914,8.731200218200684,-0.7698000073432922,0.17430000007152557
570,1781009863,5.3343000411987305,-20.7721004486084,22.92930030822754,8.731200218200684,-0.35089999437332153,0.2856000065803528
580,1781009863,5.317500114440918,-20.465599060058594,15.590999603271484,8.731200218200684,0.08070000261068344,0.36719998717308044
590,1781009863,5.9807000160217285,-18.84239959716797,7.3429999351501465,8.731200218200684,0.9248999953269958,0.3312000036239624
600,1781009863,5.3414998054504395,-16.36440086364746,0.9815999865531921,8.731200218200684,1.5163999795913696,0.2150000035762787
610,1781009863,3.8475000858306885,-13.486499786376953,-4.472400188446045,8.731200218200684,1.6664999723434448,-0.0364999994635582
620,1781009863,2.1858999729156494,-10.996600151062012,-8.959099769592285,8.731200218200684,1.2030999660491943,-0.3874000012874603
630,1781009863,1.4077999591827393,-10.2878999710083,-10.216099739074707,8.731200218200684,0.5699999928474426,-0.5902000069618225
640,1781009863,1.1229000091552734,-10.122699737548828,-10.117899894714355,8.731200218200684,0.28700000047683716,-0.47429999709129333
650,1781009863,1.1875,-9.825799942016602,-9.770700454711914,8.49269962310791,0.24860000610351562,-0.26089999079704285
660,1781009863,0.8666999936103821,-10.551199913024902,-9.275099754333496,7.808199882507324,0.18440000712871552,-0.11159999668598175
670,1781009863,0.7110999822616577,-11.472999572753906,-10.125100135803223,7.46999979019165,0.07349999994039536,-0.07810000330209732
680,1781009863,0.5027999877929688,-11.075599670410156,-12.12660026550293,7.313300132751465,-0.02419999986886978,-0.06129999831318855
690,1781009863,0.5698000192642212,-9.663000106811523,-14.834500312805176,7.05649995803833,-0.0544000007212162,-0.026100000366568565
700,1781009863,1.3215999603271484,-8.145099639892578,-18.301300048828125,6.670400142669678,0.24089999496936798,-0.053300000727176666
710,1781009863,1.845900058746338,-5.75570011138916,-21.198299407958984,6.089700222015381,0.6679999828338623,-0.09989999979734421
720,1781009863,2.044600009918213,-3.1603000164031982,-23.716999053955078,5.2204999923706055,1.1937999725341797,-0.12389999628067017
730,1781009863,1.5082999467849731,-0.9361000061035156,-25.249300003051758,4.190100193023682,1.8289999961853027,-0.11140000075101852
740,1781009863,0.751800000667572,0.972000002861023,-25.40730094909668,3.2441999912261963,2.204699993133545,-0.0019000000320374966
750,1781009863,0.06459999829530716,3.2393999099731445,-23.90369987487793,2.1668999195098877,2.336899995803833,0.18970000743865967
760,1781009863,-0.4717000126838684,5.207399845123291,-20.683500289916992,1.1482000350952148,2.1995999813079834,0.3903999924659729
770,1781009863,-0.5242999792098999,6.696599960327148,-16.637300491333008,0.22200000286102295,1.7599999904632568,0.5151000022888184
780,1781009863,-0.2897000014781952,8.018199920654297,-12.581500053405762,-0.5728999972343445,1.2144999504089355,0.6067000031471252
790,1781009863,0.2824999988079071,8.956700325012207,-8.97350025177002,-1.093000054359436,0.7213000059127808,0.6725999712944031
800,1781009863,1.07260000705719,9.94789981842041,-5.923299789428711,-1.2838000059127808,0.26409998536109924,0.6722999811172485
810,1781009863,2.063800096511841,10.730799674987793,-3.6487998962402344,-1.297700047492981,-0.058400001376867294,0.5622000098228455
820,1781009863,3.105299949645996,10.486599922180176,-2.0829999446868896,-1.2323999404907227,-0.17640000581741333,0.4207000136375427
830,1781009863,3.9958999156951904,9.600700378417969,-0.6439999938011169,-1.069000005722046,-0.05009999871253967,0.31279999017715454
840,1781009863,4.295199871063232,9.251199722290039,0.536300003528595,-0.7857999801635742,0.13910000026226044,0.22540000081062317
850,1781009863,4.386199951171875,8.717300415039062,0.960099995136261,-0.47429999709129333,0.33329999446868896,0.1467999964952469
860,1781009863,4.307199954986572,8.276800155639648,0.3783000111579895,-0.14419999718666077,0.47380000352859497,0.07490000128746033
870,1781009863,3.912100076675415,8.274399757385254,-1.0151000022888184,0.15530000627040863,0.5982000231742859,0.01889999955892563
880,1781009863,3.3615000247955322,8.600000381469727,-2.6958999633789062,0.33329999446868896,0.682699978351593,0.009100000374019146
890,1781009863,2.8155999183654785,8.925600051879883,-4.383800029754639,0.35920000076293945,0.714900016784668,0.047200001776218414
900,1781009863,2.3798000812530518,9.284700393676758,-5.5640997886657715,0.24140000343322754,0.7210000157356262,0.14550000429153442
910,1781009863,1.8507000207901,9.430800437927246,-5.952000141143799,0.030899999663233757,0.5709999799728394,0.27230000495910645
920,1781009863,1.5729999542236328,9.107500076293945,-5.66949987411499,-0.17319999635219574,0.2987000048160553,0.3944000005722046
930,1781009863,1.8148000240325928,8.607199668884277,-5.145100116729736,-0.2994999885559082,0.050599999725818634,0.5062999725341797
940,1781009863,2.2434000968933105,8.274399757385254,-4.627999782562256,-0.3499000072479248,-0.07109999656677246,0.6080999970436096
950,1781009863,2.6287999153137207,8.11870002746582,-4.304800033569336,-0.3573000133037567,-0.09619999676942825,0.6895999908447266
960,1781009863,3.0622000694274902,8.281499862670898,-4.118000030517578,-0.35359999537467957,-0.07249999791383743,0.7487999796867371
970,1781009863,3.3661999702453613,8.698100090026855,-3.976799964904785,-0.3675000071525574,-0.030400000512599945,0.7626000046730042
980,1781009863,3.6152000427246094,9.15060043334961,-3.8475000858306885,-0.4002000093460083,-0.022600000724196434,0.7233999967575073
990,1781009863,3.7923998832702637,9.411600112915039,-3.689500093460083,-0.4404999911785126,-0.04610000178217888,0.6453999876976013
1000,1781009863,4.053400039672852,9.571999549865723,-3.4860000610351562,-0.4666000008583069,-0.049800001084804535,0.5595999956130981
1010,1781009863,4.199399948120117,9.528900146484375,-3.208199977874756,-0.47540000081062317,-0.03139999881386757,0.48100000619888306
1020,1781009863,4.264100074768066,9.536100387573242,-2.8970000743865967,-0.4690000116825104,0.006399999838322401,0.42980000376701355
1030,1781009863,4.374199867248535,9.540900230407715,-2.5713999271392822,-0.448199987411499,0.035999998450279236,0.37860000133514404
1040,1781009863,4.491499900817871,9.404399871826172,-2.039900064468384,-0.4074000120162964,0.02879999950528145,0.28859999775886536
1050,1781009863,4.651899814605713,9.160200119018555,-1.6663999557495117,-0.3102000057697296,0.038100000470876694,0.19449999928474426
1060,1781009863,4.750100135803223,9.081199645996094,-1.4891999959945679,-0.18389999866485596,0.10610000044107437,0.12520000338554382
1070,1781009863,4.68310022354126,9.028499603271484,-1.5896999835968018,-0.04820000007748604,0.19580000638961792,0.06449999660253525
1080,1781009863,4.462800025939941,8.959099769592285,-1.8841999769210815,0.07109999656677246,0.28029999136924744,0.02800000086426735
1090,1781009863,4.137199878692627,8.956700325012207,-2.315200090408325,0.15770000219345093,0.31470000743865967,0.002400000113993883
1100,1781009863,3.931299924850464,9.21049976348877,-2.8659000396728516,0.2029999941587448,0.2800999879837036,-0.03359999880194664
1110,1781009863,3.919300079345703,9.411600112915039,-3.421299934387207,0.1753000020980835,0.24250000715255737,-0.06689999997615814
1120,1781009863,3.8642001152038574,9.265600204467773,-3.7923998832702637,0.10289999842643738,0.24060000479221344,-0.09700000286102295
1130,1781009863,3.6847000122070312,8.982999801635742,-3.8331000804901123,0.030899999663233757,0.24410000443458557,-0.13220000267028809
1140,1781009863,3.531399965286255,8.81779956817627,-3.6870999336242676,-0.02239999920129776,0.21449999511241913,-0.164900004863739
1150,1781009863,3.533799886703491,8.571200370788574,-3.3926000595092773,-0.053300000727176666,0.18870000541210175,-0.1662999987602234
1160,1781009863,3.5171000957489014,8.425200462341309,-3.134000062942505,-0.04580000042915344,0.19449999928474426,-0.13300000131130219
1170,1781009863,3.4021999835968018,8.54010009765625,-3.004699945449829,-0.02290000021457672,0.18150000274181366,-0.09700000286102295
1180,1781009863,3.234600067138672,8.595199584960938,-2.9521000385284424,0.009600000455975533,0.12099999934434891,-0.06949999928474426
1190,1781009863,3.1963000297546387,8.659799575805664,-3.0525999069213867,0.03700000047683716,0.03999999910593033,-0.035999998450279236
1200,1781009863,3.323199987411499,8.793899536132812,-3.2058000564575195,0.03700000047683716,-0.01360000018030405,0.009100000374019146
1210,1781009863,3.3926000595092773,8.96150016784668,-3.3303000926971436,0.00930000003427267,-0.0272000003606081,0.03920000046491623
1220,1781009863,3.406899929046631,8.987799644470215,-3.303999900817871,-0.022099999710917473,-0.04610000178217888,0.053300000727176666
1230,1781009863,3.4619998931884766,9.011799812316895,-3.215399980545044,-0.05299999937415123,-0.10019999742507935,0.038600001484155655
1240,1781009863,3.7230000495910645,9.081199645996094,-3.2321999073028564,-0.06610000133514404,-0.12999999523162842,0.014100000262260437
1250,1781009863,3.8475000858306885,8.918399810791016,-3.016700029373169,-0.09059999883174896,-0.07029999792575836,0.012500000186264515
1260,1781009863,3.7685000896453857,8.762800216674805,-2.7197999954223633,-0.08229999989271164,0.0044999998062849045,0.023399999365210533
1270,1781009863,3.689500093460083,8.738800048828125,-2.5666000843048096,-0.0340999998152256,0.02160000056028366,0.006399999838322401
1280,1781009863,3.749300003051758,8.710100173950195,-2.5713999271392822,0.021800000220537186,0.02419999986886978,-0.01679999940097332
1290,1781009863,3.770900011062622,8.688599586486816,-2.6910998821258545,0.066600002348423,0.05939999967813492,-0.02979999966919422
1300,1781009863,3.6726999282836914,8.781900405883789,-2.93530011177063,0.10260000079870224,0.10869999974966049,-0.035999998450279236
1310,1781009863,3.4381000995635986,8.928000450134277,-3.2202000617980957,0.1031000018119812,0.11959999799728394,-0.03700000047683716
1320,1781009863,3.3064000606536865,8.947099685668945,-3.478800058364868,0.07779999822378159,0.08229999989271164,-0.03280000016093254
1330,1781009863,3.2825000286102295,9.030900001525879,-3.608099937438965,0.030400000512599945,0.04450000077486038,-0.00989999994635582
1340,1781009863,3.3661999702453613,9.097999572753906,-3.526700019836426,-0.025800000876188278,0.007199999876320362,-0.0003000000142492354
1350,1781009863,3.4860000610351562,8.975899696350098,-3.3661999702453613,-0.05939999967813492,-0.031700000166893005,-0.015699999406933784
1360,1781009863,3.588900089263916,8.820199966430664,-3.1675000190734863,-0.06689999997615814,-0.012500000186264515,-0.02319999970495701
1370,1781009863,3.5481998920440674,8.686200141906738,-2.9783999919891357,-0.05730000138282776,0.04800000041723251,-0.026399999856948853
1380,1781009863,3.39739990234375,8.690999984741211,-2.8659000396728516,-0.02930000051856041,0.06210000067949295,-0.0333000011742115
1390,1781009863,3.315999984741211,8.705300331115723,-2.9639999866485596,0.0035000001080334187,0.02419999986886978,-0.04259999841451645
1400,1781009863,3.378200054168701,8.777099609375,-3.148400068283081,0.017100000753998756,0.0013000000035390258,-0.02879999950528145
1410,1781009863,3.3854000568389893,8.853799819946289,-3.2704999446868896,0.006899999920278788,-0.013299999758601189,0.0
1420,1781009863,3.502700090408325,8.896900177001953,-3.3303000926971436,-0.012299999594688416,-0.03519999980926514,0.028200000524520874
1430,1781009863,3.624799966812134,8.889699935913086,-3.2848000526428223,-0.03460000082850456,-0.03060000017285347,0.04639999940991402
1440,1781009863,3.6105000972747803,8.870499610900879,-3.1963000297546387,-0.04560000076889992,0.0210999995470047,0.06419999897480011
1450,1781009863,3.4691998958587646,8.88010025024414,-3.1029000282287598,-0.04529999941587448,0.06369999796152115,0.08070000261068344
1460,1781009863,3.3208000659942627,9.054900169372559,-3.0861001014709473,-0.04769999906420708,0.04639999940991402,0.08739999681711197
1470,1781009863,3.2825000286102295,9.086000442504883,-3.117300033569336,-0.049300000071525574,-0.009100000374019146,0.08980000019073486
1480,1781009863,3.3733999729156494,8.978300094604492,-3.0861001014709473,-0.05570000037550926,-0.052000001072883606,0.10530000180006027
1490,1781009863,3.533799886703491,8.8681001663208,-3.040600061416626,-0.04500000178813934,-0.08129999786615372,0.11800000071525574
1500,1781009863,3.7421000003814697,8.836999893188477,-3.0501999855041504,-0.028999999165534973,-0.10369999706745148,0.11460000276565552
1510,1781009863,3.9576001167297363,8.824999809265137,-3.035799980163574,-0.021800000220537186,-0.0892999991774559,0.1014999970793724
1520,1781009863,4.051000118255615,8.856200218200684,-3.009500026702881,-0.014700000174343586,-0.0272000003606081,0.08869999647140503
1530,1781009863,3.955199956893921,8.78909969329834,-3.016700029373169,-0.0005000000237487257,0.02879999950528145,0.059700001031160355
1540,1781009863,3.823499917984009,8.8681001663208,-2.9832000732421875,0.018400000408291817,0.06769999861717224,0.037300001829862595
1550,1781009863,3.6942999362945557,8.877699851989746,-3.0429999828338623,0.019500000402331352,0.10260000079870224,0.018400000408291817
1560,1781009863,3.495500087738037,8.872900009155273,-3.1579999923706055,0.01549999974668026,0.12150000035762787,0.015200000256299973
1570,1781009863,3.4117000102996826,8.985400199890137,-3.311199903488159,-0.0019000000320374966,0.08049999922513962,0.011500000022351742
1580,1781009863,3.4309000968933105,9.050100326538086,-3.339900016784668,-0.03440000116825104,-0.00989999994635582,-0.0013000000035390258
1590,1781009863,3.552999973297119,8.899200439453125,-3.3375000953674316,-0.07090000063180923,-0.06080000102519989,-0.002099999925121665
1600,1781009863,3.62719988822937,8.686200141906738,-3.1435999870300293,-0.08630000054836273,-0.06769999861717224,0.006099999882280827
1610,1781009863,3.720599889755249,8.578399658203125,-3.0215001106262207,-0.08259999752044678,-0.05649999901652336,0.010900000110268593
1620,1781009863,3.7899999618530273,8.52810001373291,-2.8610999584198,-0.06549999862909317,-0.005900000222027302,0.005100000184029341
1630,1781009863,3.837899923324585,8.516200065612793,-2.7939999103546143,-0.03440000116825104,0.08049999922513962,-0.0019000000320374966
1640,1781009863,3.720599889755249,8.611900329589844,-2.8635001182556152,-0.0003000000142492354,0.16120000183582306,-0.002899999963119626
1650,1781009863,3.552999973297119,8.84179973602295,-3.031100034713745,0.015200000256299973,0.20059999823570251,-0.006899999920278788
1660,1781009863,3.4021999835968018,9.076399803161621,-3.2609000205993652,0.00800000037997961,0.17720000445842743,-0.015200000256299973
1670,1781009863,3.339900016784668,9.279899597167969,-3.3494999408721924,-0.02879999950528145,0.1225999966263771,-0.013899999670684338
1680,1781009863,3.289599895477295,9.272700309753418,-3.280100107192993,-0.08020000159740448,0.03840000182390213,0.004800000227987766
1690,1781009863,3.3877999782562256,9.145899772644043,-3.1579999923706055,-0.12150000035762787,-0.07810000330209732,0.021299999207258224
1700,1781009863,3.5673999786376953,8.954299926757812,-3.0215001106262207,-0.13510000705718994,-0.1688999980688095,0.030899999663233757
1710,1781009863,3.763700008392334,8.844200134277344,-2.8203999996185303,-0.131400004029274,-0.20569999516010284,0.03779999911785126
1720,1781009863,3.9576001167297363,8.717300415039062,-2.686300039291382,-0.11320000141859055,-0.1860000044107437,0.03060000017285347
1730,1781009863,4.1203999519348145,8.662199974060059,-2.6024999618530273,-0.07249999791383743,-0.10369999706745148,0.016300000250339508
1740,1781009863,4.180300235748291,8.638299942016602,-2.569000005722046,-0.02879999950528145,0.00930000003427267,0.0019000000320374966
1750,1781009863,4.043799877166748,8.712499618530273,-2.6217000484466553,0.012299999594688416,0.11400000005960464,-0.006899999920278788
1760,1781009863,3.8115999698638916,8.947099685668945,-2.7653000354766846,0.0357000008225441,0.15530000627040863,-0.016499999910593033
1770,1781009863,3.6607000827789307,9.097999572753906,-2.8587000370025635,0.02879999950528145,0.14920000731945038,-0.01730000041425228
1780,1781009863,3.565000057220459,9.145899772644043,-2.937700033187866,0.008299999870359898,0.12439999729394913,-0.003700000001117587
1790,1781009863,3.452399969100952,9.126700401306152,-2.9616000652313232,-0.013299999758601189,0.06019999831914902,0.00800000037997961
1800,1781009863,3.550600051879883,8.99020004272461,-2.8826000690460205,-0.02290000021457672,-0.01730000041425228,0.014700000174343586
1810,1781009863,3.7852001190185547,8.846599578857422,-2.837100028991699,-0.011500000022351742,-0.06210000067949295,0.00930000003427267
1820,1781009863,3.9839999675750732,8.734000205993652,-2.8036000728607178,0.006099999882280827,-0.04340000078082085,0.003700000001117587
1830,1781009863,3.962399959564209,8.662199974060059,-2.8515000343322754,0.033799998462200165,-0.0019000000320374966,-0.013100000098347664
1840,1781009863,3.88100004196167,8.71969985961914,-2.9783999919891357,0.06239999830722809,0.026599999517202377,-0.05220000073313713
1850,1781009863,3.794800043106079,8.779500007629395,-3.1603000164031982,0.07540000230073929,0.06949999928474426,-0.08820000290870667
1860,1781009863,3.588900089263916,8.8681001663208,-3.327899932861328,0.05779999867081642,0.13860000669956207,-0.08739999681711197
1870,1781009863,3.2441000938415527,8.899200439453125,-3.354300022125244,0.021800000220537186,0.16410000622272491,-0.06419999897480011
1880,1781009863,3.0525999069213867,8.98069953918457,-3.327899932861328,-0.012000000104308128,0.09350000321865082,-0.048500001430511475
1890,1781009863,3.09089994430542,9.006999969482422,-3.246500015258789,-0.04820000007748604,-0.00559999980032444,-0.026399999856948853
1900,1781009863,3.227400064468384,8.851400375366211,-3.126800060272217,-0.0729999989271164,-0.07010000199079514,0.015200000256299973
1910,1781009863,3.4189000129699707,8.827400207519531,-2.9472999572753906,-0.08900000154972076,-0.08070000261068344,0.05570000037550926
1920,1781009863,3.5720999240875244,8.786700248718262,-2.7460999488830566,-0.08529999852180481,-0.06499999761581421,0.06689999997615814
1930,1781009863,3.6296000480651855,8.710100173950195,-2.6024999618530273,-0.054099999368190765,-0.030899999663233757,0.05620000138878822
1940,1781009863,3.655900001525879,8.856200218200684,-2.624000072479248,-0.023399999365210533,0.005100000184029341,0.038600001484155655
1950,1781009863,3.6847000122070312,8.89210033416748,-2.700700044631958,-0.006099999882280827,0.035999998450279236,0.01730000041425228
1960,1781009863,3.6726999282836914,8.925600051879883,-2.75570011138916,0.005100000184029341,0.06159999966621399,0.01119999960064888
1970,1781009863,3.5936999320983887,8.875300407409668,-2.825200080871582,0.007699999958276749,0.061000000685453415,0.01119999960064888
1980,1781009863,3.588900089263916,8.839400291442871,-2.8945999145507812,0.014399999752640724,0.03009999915957451,0.016499999910593033
1990,1781009863,3.689500093460083,8.848999977111816,-3.0501999855041504,0.015200000256299973,0.010400000028312206,0.027699999511241913
2000,1781009863,3.775700092315674,8.928000450134277,-3.0622000694274902,0.005100000184029341,0.016300000250339508,0.040800001472234726
2010,1781009863,3.734999895095825,9.00220012664795,-3.0694000720977783,-0.011699999682605267,0.012799999676644802,0.03999999910593033
2020,1781009863,3.7469000816345215,9.066800117492676,-3.105299949645996,-0.02449999935925007,-0.0015999999595806003,0.01679999940097332
2030,1781009863,3.8043999671936035,9.047699928283691,-3.047800064086914,-0.03840000182390213,-0.012500000186264515,-0.012000000104308128
2040,1781009863,3.8427000045776367,8.994999885559082,-2.9567999839782715,-0.05220000073313713,0.0003000000142492354,-0.028200000524520874
2050,1781009863,3.770900011062622,8.89210033416748,-2.774899959564209,-0.05169999971985817,0.01489999983459711,-0.03139999881386757
2060,1781009863,3.6870999336242676,8.81309986114502,-2.75570011138916,-0.04129999876022339,-0.006399999838322401,-0.02979999966919422
2070,1781009863,3.675100088119507,8.805899620056152,-2.7701001167297363,-0.02239999920129776,-0.030899999663233757,-0.025800000876188278
2080,1781009863,3.706199884414673,8.827400207519531,-2.8394999504089355,-0.013100000098347664,-0.02449999935925007,-0.007499999832361937
2090,1781009863,3.6296000480651855,8.872900009155273,-2.8898000717163086,-0.013100000098347664,-0.01549999974668026,0.0210999995470047
2100,1781009863,3.5841000080108643,8.997400283813477,-2.9639999866485596,-0.020500000566244125,-0.025800000876188278,0.038600001484155655
2110,1781009863,3.6224000453948975,8.99020004272461,-3.0215001106262207,-0.02290000021457672,-0.054099999368190765,0.02850000001490116
2120,1781009863,3.734999895095825,8.978300094604492,-3.0645999908447266,-0.026599999517202377,-0.06260000169277191,0.010700000450015068
2130,1781009863,3.720599889755249,8.928000450134277,-3.0933001041412354,-0.035999998450279236,-0.03359999880194664,-0.010400000028312206
2140,1781009863,3.6008999347686768,8.779500007629395,-3.117300033569336,-0.037300001829862595,-0.014399999752640724,-0.035999998450279236
2150,1781009863,3.478800058364868,8.738800048828125,-3.1675000190734863,-0.04129999876022339,-0.025299999862909317,-0.0551999993622303
2160,1781009863,3.452399969100952,8.657400131225586,-3.354300022125244,-0.06129999831318855,-0.011500000022351742,-0.0560000017285347
2170,1781009863,3.452399969100952,8.657400131225586,-3.354300022125244,-0.06129999831318855,-0.011500000022351742,-0.0560000017285347
2180,1781009863,3.452399969100952,8.657400131225586,-3.354300022125244,-0.06129999831318855,-0.011500000022351742,-0.0560000017285347
2190,1781009863,3.452399969100952,8.657400131225586,-3.354300022125244,-0.06129999831318855,-0.011500000022351742,-0.0560000017285347
2200,1781009863,3.452399969100952,8.657400131225586,-3.354300022125244,-0.06129999831318855,-0.011500000022351742,-0.0560000017285347
2210,1781009863,3.452399969100952,8.657400131225586,-3.354300022125244,-0.06129999831318855,-0.011500000022351742,-0.0560000017285347
2220,1781009863,3.452399969100952,8.657400131225586,-3.354300022125244,-0.06129999831318855,-0.011500000022351742,-0.0560000017285347
2230,1781009863,3.452399969100952,8.657400131225586,-3.354300022125244,-0.06129999831318855,-0.011500000022351742,-0.0560000017285347
2240,1781009863,3.452399969100952,8.657400131225586,-3.354300022125244,-0.06129999831318855,-0.011500000022351742,-0.0560000017285347
