timestamp_ms,ax,ay,az,gx,gy,gz
220,1780983846,1.5562000274658203,-2.063800096511841,8.650300025939941,-0.0052999998442828655,0.07010000199079514,-0.019200000911951065
230,1780983846,1.5370999574661255,-2.0924999713897705,8.695699691772461,-0.044199999421834946,0.09220000356435776,-0.01489999983459711
240,1780983846,1.4819999933242798,-2.169100046157837,8.746000289916992,-0.07460000365972519,0.11140000075101852,-0.0035000001080334187
250,1780983846,1.4101999998092651,-2.245800018310547,8.803500175476074,-0.08630000054836273,0.11509999632835388,0.004800000227987766
260,1780983846,1.312000036239624,-2.3176000118255615,8.90880012512207,-0.07569999992847443,0.08980000019073486,-0.0031999999191612005
270,1780983846,1.278499960899353,-2.38700008392334,8.956700325012207,-0.049300000071525574,0.04479999840259552,-0.026399999856948853
280,1780983846,1.3502999544143677,-2.4205000400543213,8.971099853515625,-0.01679999940097332,-0.0027000000700354576,-0.042399998754262924
290,1780983846,1.3646999597549438,-2.4038000106811523,8.987799644470215,0.015699999406933784,-0.03759999945759773,-0.04529999941587448
300,1780983846,1.412600040435791,-2.351099967956543,8.994999885559082,0.038100000470876694,-0.04740000143647194,-0.03680000081658363
310,1780983846,1.4675999879837036,-2.248199939727783,8.88010025024414,0.04820000007748604,-0.02800000086426735,-0.021800000220537186
320,1780983846,1.527500033378601,-2.1619999408721924,8.80109977722168,0.04050000011920929,-0.0007999999797903001,-0.006399999838322401
330,1780983846,1.5993000268936157,-2.1068999767303467,8.688599586486816,0.023399999365210533,0.029600000008940697,-0.0019000000320374966
340,1780983846,1.618499994277954,-2.0494000911712646,8.638299942016602,-0.008299999870359898,0.05649999901652336,-0.002099999925121665
350,1780983846,1.5968999862670898,-2.094899892807007,8.657400131225586,-0.04179999977350235,0.07090000063180923,-0.0027000000700354576
360,1780983846,1.5011999607086182,-2.2002999782562256,8.74120044708252,-0.050599999725818634,0.07670000195503235,-0.007499999832361937
370,1780983846,1.4436999559402466,-2.257699966430664,8.803500175476074,-0.04129999876022339,0.07349999994039536,-0.02419999986886978
380,1780983846,1.4077999591827393,-2.293600082397461,8.803500175476074,-0.022600000724196434,0.0560000017285347,-0.03759999945759773
390,1780983846,1.3623000383377075,-2.3104000091552734,8.810700416564941,-0.007499999832361937,0.03779999911785126,-0.0333000011742115
400,1780983846,1.3167999982833862,-2.3487000465393066,8.815500259399414,0.007499999832361937,0.014700000174343586,-0.029600000008940697
410,1780983846,1.3359999656677246,-2.3127999305725098,8.74120044708252,0.018699999898672104,-0.006099999882280827,-0.03359999880194664
420,1780983846,1.393399953842163,-2.269700050354004,8.717300415039062,0.0203000009059906,-0.016499999910593033,-0.030899999663233757
430,1780983846,1.3910000324249268,-2.219399929046631,8.700499534606934,0.003700000001117587,-0.024000000208616257,-0.023399999365210533
440,1780983846,1.4316999912261963,-2.176300048828125,8.666999816894531,-0.02160000056028366,-0.025599999353289604,-0.019500000402331352
450,1780983846,1.4221999645233154,-2.214600086212158,8.666999816894531,-0.03840000182390213,-0.017899999395012856,-0.019200000911951065
460,1780983846,1.4364999532699585,-2.2290000915527344,8.654999732971191,-0.040800001472234726,-0.012500000186264515,-0.022600000724196434
470,1780983846,1.4819999933242798,-2.2002999782562256,8.626299858093262,-0.03920000046491623,-0.0044999998062849045,-0.017899999395012856
480,1780983846,1.517899990081787,-2.195499897003174,8.657400131225586,-0.04500000178813934,0.01360000018030405,-0.01889999955892563
490,1780983846,1.527500033378601,-2.202699899673462,8.702899932861328,-0.05380000174045563,0.031700000166893005,-0.0333000011742115
500,1780983846,1.5370999574661255,-2.250499963760376,8.717300415039062,-0.06019999831914902,0.04800000041723251,-0.03920000046491623
510,1780983846,1.4772000312805176,-2.2744998931884766,8.743599891662598,-0.06790000200271606,0.06769999861717224,-0.03060000017285347
520,1780983846,1.4316999912261963,-2.2864999771118164,8.82979965209961,-0.07890000194311142,0.08340000361204147,-0.021299999207258224
530,1780983846,1.4460999965667725,-2.3343000411987305,8.89210033416748,-0.09269999712705612,0.093299999833107,-0.022099999710917473
540,1780983846,1.4675999879837036,-2.408600091934204,9.006999969482422,-0.1023000031709671,0.08950000256299973,-0.0272000003606081
550,1780983846,1.5490000247955322,-2.4421000480651855,9.076399803161621,-0.10980000346899033,0.09619999676942825,-0.03539999946951866
560,1780983846,1.6758999824523926,-2.4923999309539795,9.191300392150879,-0.131400004029274,0.13300000131130219,-0.03539999946951866
570,1780983846,1.8770999908447266,-2.592900037765503,9.270299911499023,-0.1776999980211258,0.20440000295639038,-0.04019999876618385
580,1780983846,2.0734000205993652,-2.6456000804901123,9.445099830627441,-0.2526000142097473,0.287200003862381,-0.0681999996304512
590,1780983846,2.13319993019104,-2.686300039291382,9.823399543762207,-0.3368000090122223,0.3709000051021576,-0.10419999808073044
600,1780983846,2.169100046157837,-2.8203999996185303,10.343000411987305,-0.4244999885559082,0.4514000117778778,-0.15189999341964722
610,1780983846,2.365499973297119,-2.973599910736084,10.826600074768066,-0.5336999893188477,0.5605999827384949,-0.17640000581741333
620,1780983846,2.4038000106811523,-3.047800064086914,11.303000450134277,-0.6840000152587891,0.7210000157356262,-0.14869999885559082
630,1780983846,1.9944000244140625,-3.246500015258789,12.143400192260742,-0.8787999749183655,0.8763999938964844,-0.12070000171661377
640,1780983846,1.3695000410079956,-3.780400037765503,13.412300109863281,-1.0419000387191772,0.9581999778747559,-0.1031000018119812
650,1780983846,0.751800000667572,-4.819499969482422,14.609399795532227,-1.0152000188827515,0.9872000217437744,-0.0568000003695488
660,1780983846,0.3447999954223633,-5.947199821472168,15.842399597167969,-0.7365000247955322,0.9329000115394592,-0.021299999207258224
670,1780983846,0.43810001015663147,-7.355000019073486,17.23110008239746,-0.1800999939441681,0.8267999887466431,0.006899999920278788
680,1780983846,0.4645000100135803,-8.453900337219238,18.349199295043945,0.6104999780654907,0.7609999775886536,0.08100000023841858
690,1780983846,0.31119999289512634,-9.102800369262695,19.086599349975586,1.5556000471115112,0.7878999710083008,0.17110000550746918
700,1780983846,0.24899999797344208,-8.904000282287598,19.306800842285156,2.516700029373169,0.9118000268936157,0.2987000048160553
710,1780983846,0.16760000586509705,-7.9344000816345215,19.29490089416504,3.2660000324249268,1.1723999977111816,0.5169000029563904
720,1780983846,-0.045499999076128006,-6.813899993896484,18.952499389648438,3.789099931716919,1.4122999906539917,0.8122000098228455
730,1780983846,-0.54830002784729,-6.627200126647949,18.84480094909668,4.115499973297119,1.6049000024795532,1.0664000511169434
740,1780983846,-1.4246000051498413,-7.261600017547607,19.862300872802734,4.442200183868408,1.7426999807357788,1.3072999715805054
750,1780983846,-2.3726999759674072,-8.805899620056152,21.885400772094727,4.979899883270264,1.5535000562667847,1.4837000370025635
760,1780983846,-2.662400007247925,-10.491399765014648,23.764799118041992,5.839300155639648,0.9394999742507935,1.6032999753952026
770,1780983846,-1.9464999437332153,-12.121800422668457,23.369800567626953,7.019199848175049,0.3781000077724457,1.743499994277954
780,1780983846,-0.9577000141143799,-12.78499984741211,21.84950065612793,8.246700286865234,0.26330000162124634,1.9033000469207764
790,1780983846,0.275299996137619,-11.590299606323242,20.48240089416504,8.731200218200684,0.4799000024795532,2.134399890899658
800,1780983846,1.1109000444412231,-9.983799934387207,19.26849937438965,8.731200218200684,0.8628000020980835,2.3691000938415527
810,1780983846,1.0414999723434448,-9.234399795532227,17.985200881958008,8.731200218200684,1.1622999906539917,2.4567999839782715
820,1780983846,0.1890999972820282,-9.074000358581543,16.594200134277344,8.731200218200684,1.180400013923645,2.489799976348877
830,1780983846,-0.3255999982357025,-9.39009952545166,14.137800216674805,8.731200218200684,0.8715999722480774,2.523900032043457
840,1780983846,0.019200000911951065,-9.512200355529785,10.714099884033203,8.731200218200684,0.4851999878883362,2.6120998859405518
850,1780983846,0.31839999556541443,-9.639100074768066,7.692599773406982,8.731200218200684,0.25369998812675476,2.6693999767303467
860,1780983846,0.8187999725341797,-10.390800476074219,5.008699893951416,8.731200218200684,-0.0869000032544136,2.6542000770568848
870,1780983846,1.4700000286102295,-11.149800300598145,2.0924999713897705,8.731200218200684,-0.3287999927997589,2.6315999031066895
880,1780983846,2.250499963760376,-11.982999801635742,-0.8762999773025513,8.731200218200684,-0.31949999928474426,2.578000068664551
890,1780983846,3.2704999446868896,-11.329400062561035,-3.4117000102996826,8.731200218200684,-0.2538999915122986,2.437299966812134
900,1780983846,3.8115999698638916,-9.72760009765625,-5.66949987411499,8.731200218200684,-0.030899999663233757,2.2502999305725098
910,1780983846,4.489099979400635,-7.551300048828125,-8.442000389099121,8.731200218200684,-0.26649999618530273,1.930299997329712
920,1780983846,5.865799903869629,-4.7932000160217285,-11.008500099182129,8.731200218200684,0.03280000016093254,1.5579999685287476
930,1780983846,6.222499847412109,-2.6910998821258545,-12.251099586486816,8.731200218200684,0.5497000217437744,1.305899977684021
940,1780983846,5.185800075531006,-2.54259991645813,-12.409099578857422,8.274499893188477,0.8555999994277954,1.0681999921798706
950,1780983846,3.5697999000549316,-5.044600009918213,-12.943099975585938,7.115099906921387,0.7092999815940857,0.7282000184059143
960,1780983846,2.980799913406372,-9.564800262451172,-14.805700302124023,6.330599784851074,0.18250000476837158,0.31679999828338623
970,1780983846,3.608099937438965,-14.11139965057373,-18.090599060058594,5.832300186157227,0.14229999482631683,0.07750000059604645
980,1780983846,3.7014000415802,-16.254199981689453,-22.90530014038086,5.234099864959717,0.6090999841690063,0.20440000295639038
990,1780983846,3.3854000568389893,-15.519200325012207,-28.352100372314453,4.157299995422363,1.6485999822616577,0.7059000134468079
1000,1780983846,3.136399984359741,-11.125900268554688,-34.407100677490234,2.698699951171875,2.372299909591675,1.3698999881744385
1010,1780983846,2.0039000511169434,-2.8970000743865967,-36.33679962158203,1.266800045967102,2.3640999794006348,1.7136000394821167
1020,1780983846,1.197100043296814,5.082900047302246,-31.99370002746582,-0.10660000145435333,1.30649995803833,1.2512999773025513
1030,1780983846,1.1085000038146973,9.2608003616333,-24.32270050048828,-1.8353999853134155,-0.12630000710487366,0.1006999984383583
1040,1780983846,2.7342000007629395,8.087599754333496,-13.668499946594238,-3.3280999660491943,-1.1367000341415405,-1.1492999792099
1050,1780983846,2.8011999130249023,7.649499893188477,-4.709400177001953,-3.7718000411987305,-1.2360999584197998,-1.9917999505996704
1060,1780983846,1.9967999458312988,5.506700038909912,2.638400077819824,-3.928999900817871,-0.34929999709129333,-2.3048999309539795
1070,1780983846,1.204300045967102,5.1020002365112305,8.485099792480469,-3.259399890899658,0.3788999915122986,-2.0648000240325928
1080,1780983846,0.10300000011920929,5.535399913787842,9.981399536132812,-2.146399974822998,1.1818000078201294,-1.5710999965667725
1090,1780983846,-0.9696999788284302,6.890500068664551,8.336600303649902,-0.8263000249862671,1.5210000276565552,-1.0865999460220337
1100,1780983846,-1.2522000074386597,9.437899589538574,4.802800178527832,0.2101999968290329,1.5989999771118164,-0.6330999732017517
1110,1780983846,-1.3646999597549438,11.604700088500977,0.6008999943733215,0.7746000289916992,1.3443000316619873,-0.28220000863075256
1120,1780983846,-0.8356000185012817,12.720399856567383,-3.7613000869750977,0.9394999742507935,0.7562000155448914,0.019500000402331352
1130,1780983846,-0.5842000246047974,13.034000396728516,-6.722899913787842,0.8119000196456909,0.4016000032424927,0.21050000190734863
1140,1780983846,-0.25380000472068787,12.315799713134766,-8.23840045928955,0.5737000107765198,-0.004000000189989805,0.24619999527931213
1150,1780983846,-0.0478999987244606,10.764300346374512,-8.700499534606934,0.34929999709129333,-0.4244999885559082,0.2353000044822693
1160,1780983846,0.7925000190734863,8.99020004272461,-8.743599891662598,0.20360000431537628,-0.7631000280380249,0.2745000123977661
1170,1780983846,1.910599946975708,7.704500198364258,-8.36769962310791,0.1324000060558319,-0.8270999789237976,0.32670000195503235
1180,1780983846,2.93530011177063,7.161099910736084,-7.843400001525879,0.10339999943971634,-0.7325000166893005,0.3589000105857849
1190,1780983846,3.359100103378296,7.228099822998047,-7.192200183868408,0.08630000054836273,-0.6699000000953674,0.3474999964237213
1200,1780983846,4.10129976272583,7.668600082397461,-7.206500053405762,0.028999999165534973,-0.2879999876022339,0.30219998955726624
1210,1780983846,3.813999891281128,7.979899883270264,-6.754000186920166,-0.07890000194311142,0.017100000753998756,0.24699999392032623
1220,1780983846,3.5673999786376953,8.135499954223633,-6.5218000411987305,-0.18199999630451202,0.13079999387264252,0.1891999989748001
1230,1780983846,3.447700023651123,8.260000228881836,-6.177000045776367,-0.2515000104904175,0.1451999992132187,0.1225999966263771
1240,1780983846,3.4093000888824463,8.439599990844727,-5.722099781036377,-0.3091000020503998,0.1371999979019165,0.07429999858140945
1250,1780983846,3.2609000205993652,8.54010009765625,-5.257699966430664,-0.35089999437332153,0.12919999659061432,0.053599998354911804
1260,1780983846,2.9089999198913574,8.44909954071045,-4.819499969482422,-0.35120001435279846,0.10949999839067459,0.05810000002384186
1270,1780983846,2.444499969482422,8.32699966430664,-4.553800106048584,-0.30239999294281006,0.061000000685453415,0.09300000220537186
1280,1780983846,2.121299982070923,8.360600471496582,-4.517899990081787,-0.226500004529953,-0.015200000256299973,0.14339999854564667
1290,1780983846,1.9800000190734863,8.494600296020508,-4.5945000648498535,-0.13860000669956207,-0.06260000169277191,0.1923999935388565
1300,1780983846,1.9010000228881836,8.7076997756958,-4.797999858856201,-0.07460000365972519,-0.11110000312328339,0.21850000321865082
1310,1780983846,2.152400016784668,8.501799583435059,-5.164299964904785,-0.05040000006556511,-0.10999999940395355,0.24969999492168427
1320,1780983846,2.1500000953674316,8.360600471496582,-5.322299957275391,-0.008799999952316284,-0.10260000079870224,0.23980000615119934
1330,1780983846,2.1810998916625977,8.209699630737305,-5.636000156402588,0.03999999910593033,-0.12070000171661377,0.20730000734329224
1340,1780983846,2.264899969100952,8.298299789428711,-5.947199821472168,0.06499999761581421,-0.09300000220537186,0.16949999332427979
1350,1780983846,2.214600086212158,8.276800155639648,-6.18179988861084,0.04899999871850014,-0.04500000178813934,0.15000000596046448
1360,1780983846,1.9321000576019287,8.123499870300293,-6.351799964904785,0.019700000062584877,-0.0272000003606081,0.1712999939918518
1370,1780983846,1.7142000198364258,8.068499565124512,-6.466700077056885,-0.005900000222027302,-0.048500001430511475,0.20200000703334808
1380,1780983846,1.7237999439239502,8.15470027923584,-6.478700160980225,-0.026399999856948853,-0.08579999953508377,0.2021999955177307
1390,1780983846,1.917799949645996,8.085200309753418,-6.370999813079834,-0.07329999655485153,-0.10980000346899033,0.1899999976158142
1400,1780983846,2.1140999794006348,7.845799922943115,-6.083700180053711,-0.09749999642372131,-0.07270000129938126,0.17239999771118164
1410,1780983846,2.3224000930786133,7.7357001304626465,-5.901700019836426,-0.1031000018119812,-0.032999999821186066,0.13940000534057617
1420,1780983846,2.1045000553131104,7.742800235748291,-5.6072001457214355,-0.0560000017285347,0.007499999832361937,0.08209999650716782
1430,1780983846,1.910599946975708,7.797900199890137,-5.676700115203857,-0.05139999836683273,-0.021800000220537186,0.02160000056028366
1440,1780983846,2.238600015640259,7.922399997711182,-5.865799903869629,-0.09350000321865082,-0.019999999552965164,0.0066999997943639755
1450,1780983846,2.343899965286255,8.015800476074219,-5.734099864959717,-0.12549999356269836,0.04500000178813934,0.019200000911951065
1460,1780983846,2.3606998920440674,8.09000015258789,-5.659900188446045,-0.1316000074148178,0.052799999713897705,0.029600000008940697
1470,1780983846,2.4493000507354736,8.233699798583984,-5.626399993896484,-0.13429999351501465,0.0035000001080334187,0.04500000178813934
1480,1780983846,2.5211000442504883,8.374899864196777,-5.588099956512451,-0.15449999272823334,-0.04399999976158142,0.05460000038146973
1490,1780983846,2.564199924468994,8.315099716186523,-5.492300033569336,-0.17749999463558197,-0.04800000041723251,0.05169999971985817
1500,1780983846,2.5713999271392822,8.125900268554688,-5.296000003814697,-0.1776999980211258,-0.0348999984562397,0.0272000003606081
1510,1780983846,2.69350004196167,7.951099872589111,-5.113999843597412,-0.15610000491142273,-0.024800000712275505,-0.006899999920278788
1520,1780983846,2.798799991607666,7.7835001945495605,-5.037399768829346,-0.11400000005960464,0.010400000028312206,-0.025599999353289604
1530,1780983846,2.7629001140594482,7.776400089263916,-5.044600009918213,-0.031199999153614044,0.09350000321865082,-0.01549999974668026
1540,1780983846,2.6407999992370605,8.056500434875488,-4.955999851226807,0.025299999862909317,0.12759999930858612,0.009600000455975533
1550,1780983846,2.4493000507354736,8.360600471496582,-5.121200084686279,0.04019999876618385,0.14710000157356262,0.03779999911785126
1560,1780983846,2.315200090408325,8.614299774169922,-5.410900115966797,0.03759999945759773,0.1257999986410141,0.04529999941587448
1570,1780983846,2.3559000492095947,8.753199577331543,-5.659900188446045,0.0210999995470047,0.07620000094175339,0.06019999831914902
1580,1780983846,2.343899965286255,8.839400291442871,-5.76039981842041,-0.01679999940097332,0.02290000021457672,0.0917000025510788
1590,1780983846,2.291300058364868,8.848999977111816,-5.748499870300293,-0.06769999861717224,-0.022600000724196434,0.11860000342130661
1600,1780983846,2.3534998893737793,8.662199974060059,-5.681399822235107,-0.09489999711513519,-0.052000001072883606,0.11800000071525574
1610,1780983846,2.3559000492095947,8.427599906921387,-5.540200233459473,-0.09139999747276306,-0.06499999761581421,0.11320000141859055
1620,1780983846,2.315200090408325,8.272000312805176,-5.40369987487793,-0.07859999686479568,-0.06019999831914902,0.11159999668598175
1630,1780983846,2.248199939727783,8.23840045928955,-5.315100193023682,-0.048500001430511475,-0.08420000225305557,0.11320000141859055
1640,1780983846,2.3248000144958496,8.1427001953125,-5.236100196838379,0.0019000000320374966,-0.11400000005960464,0.11429999768733978
1650,1780983846,2.4804000854492188,8.15470027923584,-5.178699970245361,0.04610000178217888,-0.131400004029274,0.11299999803304672
1660,1780983846,2.705399990081787,8.221699714660645,-5.245699882507324,0.06400000303983688,-0.09220000356435776,0.11159999668598175
1670,1780983846,2.7964000701904297,8.295900344848633,-5.3414998054504395,0.07090000063180923,-0.04050000011920929,0.10130000114440918
1680,1780983846,2.829900026321411,8.437199592590332,-5.509099960327148,0.04340000078082085,-0.012299999594688416,0.09939999878406525
1690,1780983846,2.791599988937378,8.535300254821777,-5.588099956512451,0.0,0.010099999606609344,0.07329999655485153
1700,1780983846,2.7460999488830566,8.43239974975586,-5.695799827575684,-0.03440000116825104,0.013899999670684338,0.024000000208616257
1710,1780983846,2.688699960708618,8.257599830627441,-5.769999980926514,-0.05810000002384186,0.016499999910593033,-0.031199999153614044
1720,1780983846,2.635999917984009,8.094799995422363,-5.774799823760986,-0.0697999969124794,0.04740000143647194,-0.07779999822378159
1730,1780983846,2.6168999671936035,7.936800003051758,-5.736499786376953,-0.07810000330209732,0.08900000154972076,-0.11320000141859055
1740,1780983846,2.6168999671936035,7.83620023727417,-5.688600063323975,-0.07540000230073929,0.11699999868869781,-0.12120000272989273
1750,1780983846,2.4972000122070312,7.738100051879883,-5.6143999099731445,-0.07010000199079514,0.13750000298023224,-0.09220000356435776
1760,1780983846,2.2600998878479004,7.788300037384033,-5.633600234985352,-0.05860000103712082,0.14149999618530273,-0.060499999672174454
1770,1780983846,2.046999931335449,7.946400165557861,-5.624000072479248,-0.04479999840259552,0.14839999377727509,-0.03889999911189079
1780,1780983846,1.9392999410629272,8.15470027923584,-5.667099952697754,-0.03970000147819519,0.1363999992609024,-0.02850000001490116
1790,1780983846,1.9057999849319458,8.226499557495117,-5.7820000648498535,-0.05810000002384186,0.11079999804496765,-0.008799999952316284
1800,1780983846,1.9536999464035034,8.274399757385254,-5.940000057220459,-0.08420000225305557,0.08470000326633453,0.005100000184029341
1810,1780983846,2.015899896621704,8.267200469970703,-5.992700099945068,-0.1289999932050705,0.07810000330209732,0.018400000408291817
1820,1780983846,2.0806000232696533,8.188199996948242,-5.999899864196777,-0.1696999967098236,0.07349999994039536,0.026100000366568565
1830,1780983846,2.1714999675750732,8.121100425720215,-5.9807000160217285,-0.20520000159740448,0.041600000113248825,0.022099999710917473
1840,1780983846,2.346299886703491,8.032500267028809,-5.873000144958496,-0.2281000018119812,0.007499999832361937,0.015200000256299973
1850,1780983846,2.475600004196167,8.063699722290039,-5.748499870300293,-0.24729999899864197,-0.007699999958276749,0.016499999910593033
1860,1780983846,2.533099889755249,8.037300109863281,-5.65749979019165,-0.26829999685287476,-0.013899999670684338,0.0007999999797903001
1870,1780983846,2.588099956512451,7.917600154876709,-5.611999988555908,-0.27900001406669617,-0.010099999606609344,-0.028200000524520874
1880,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1890,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1900,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1910,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1920,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1930,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1940,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1950,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1960,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1970,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1980,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
1990,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2000,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2010,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2020,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2030,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2040,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2050,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2060,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2070,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2080,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2090,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2100,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2110,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2120,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2130,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2140,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2150,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2160,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2170,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2180,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2190,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2200,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2210,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2220,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2230,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2240,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2250,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2260,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
2270,1780983846,2.6456000804901123,7.848199844360352,-5.597599983215332,-0.2809000015258789,0.0,-0.0544000007212162
