timestamp_ms,ax,ay,az,gx,gy,gz
160,-0.45730000734329224,-1.2833000421524048,9.040499687194824,0.013899999670684338,0.0210999995470047,0.0005000000237487257
170,-0.5027999877929688,-1.2522000074386597,9.078800201416016,0.03359999880194664,0.10260000079870224,0.009100000374019146
180,-0.636900007724762,-1.2019000053405762,9.081199645996094,0.04639999940991402,0.15160000324249268,0.013899999670684338
190,-0.8522999882698059,-1.173200011253357,9.054900169372559,0.05620000138878822,0.15559999644756317,0.010099999606609344
200,-0.9768000245094299,-1.1540000438690186,9.083600044250488,0.06239999830722809,0.11509999632835388,0.0005000000237487257
210,-0.9983999729156494,-1.1396000385284424,9.064399719238281,0.0551999993622303,0.054099999368190765,-0.002400000113993883
220,-0.9241999983787537,-1.1253000497817993,9.033300399780273,0.044199999421834946,0.00800000037997961,-0.006099999882280827
230,-0.8356000185012817,-1.1468000411987305,9.12909984588623,0.04050000011920929,-0.011500000022351742,-0.011500000022351742
240,-0.7732999920845032,-1.1875,9.145899772644043,0.04769999906420708,-0.020500000566244125,-0.00930000003427267
250,-0.7422000169754028,-1.1229000091552734,9.162599563598633,0.05920000001788139,-0.01489999983459711,-0.00430000014603138
260,-0.6607999801635742,-1.0511000156402588,9.12909984588623,0.06769999861717224,-0.002899999963119626,0.0035000001080334187
270,-0.6057000160217285,-0.974399983882904,9.059700012207031,0.06530000269412994,0.04050000011920929,0.014399999752640724
280,-0.646399974822998,-0.9025999903678894,9.035699844360352,0.059700001031160355,0.09030000120401382,0.020500000566244125
290,-0.6822999715805054,-0.8068000078201294,8.956700325012207,0.03999999910593033,0.11590000241994858,0.024000000208616257
300,-0.8356000185012817,-0.8331999778747559,8.923199653625488,0.014700000174343586,0.1340000033378601,0.019200000911951065
310,-0.9312999844551086,-0.8235999941825867,8.899200439453125,-0.014100000262260437,0.10849999636411667,0.011500000022351742
320,-0.972000002861023,-0.8738999962806702,8.918399810791016,-0.04580000042915344,0.04399999976158142,0.0066999997943639755
330,-0.8212000131607056,-0.8906000256538391,8.89210033416748,-0.08259999752044678,-0.007499999832361937,-0.008500000461935997
340,-0.6225000023841858,-0.9384999871253967,8.935199737548828,-0.10289999842643738,-0.02370000071823597,-0.024000000208616257
350,-0.6583999991416931,-1.0080000162124634,8.939900398254395,-0.09300000220537186,-0.011699999682605267,-0.030899999663233757
360,-0.6057000160217285,-1.0319000482559204,8.872900009155273,-0.06340000033378601,-0.013100000098347664,-0.02850000001490116
370,-0.5673999786376953,-0.9528999924659729,8.76039981842041,-0.02850000001490116,0.006899999920278788,-0.018400000408291817
380,-0.5435000061988831,-0.8044999837875366,8.611900329589844,-0.011699999682605267,0.038600001484155655,-0.011699999682605267
390,-0.6080999970436096,-0.7278000116348267,8.42039966583252,-0.0210999995470047,0.0706000030040741,-0.0019000000320374966
400,-0.6201000213623047,-0.6080999970436096,8.348600387573242,-0.066600002348423,0.09910000115633011,0.00430000014603138
410,-0.7781000137329102,-0.6032999753952026,8.415599822998047,-0.14550000429153442,0.11640000343322754,-0.0010999999940395355
420,-1.0511000156402588,-0.7853000164031982,8.513799667358398,-0.21480000019073486,0.09189999848604202,-0.017100000753998756
430,-1.3215999603271484,-0.9887999892234802,8.8681001663208,-0.2522999942302704,-0.002400000113993883,-0.04050000011920929
440,-1.3336000442504883,-1.0391000509262085,9.19849967956543,-0.26669999957084656,-0.13619999587535858,-0.054099999368190765
450,-1.0773999691009521,-1.1276999711990356,9.627099990844727,-0.2418999969959259,-0.2224999964237213,-0.05920000001788139
460,-0.7876999974250793,-1.0845999717712402,10.139399528503418,-0.18440000712871552,-0.1972000002861023,-0.037300001829862595
470,-0.7038999795913696,-1.2115000486373901,10.812199592590332,-0.11320000141859055,-0.13300000131130219,0.0019000000320374966
480,-0.8307999968528748,-1.6927000284194946,11.81779956817627,-0.004800000227987766,-0.04399999976158142,0.04690000042319298
490,-1.082200050354004,-2.4588000774383545,12.887999534606934,0.1670999974012375,0.0333000011742115,0.07829999923706055
500,-1.0917999744415283,-3.236999988555908,14.11139965057373,0.3804999887943268,0.19189999997615814,0.08900000154972076
510,-2.0134999752044678,-4.256899833679199,15.981300354003906,0.6243000030517578,0.14339999854564667,0.07010000199079514
520,-2.250499963760376,-5.283999919891357,17.20949935913086,0.9304999709129333,-0.06210000067949295,0.05220000073313713
530,-2.336699962615967,-5.983099937438965,18.435400009155273,1.2246999740600586,-0.23770000040531158,0.030899999663233757
540,-2.1140999794006348,-6.698999881744385,19.407400131225586,1.5535000562667847,-0.2483000010251999,0.060499999672174454
550,-2.233799934387207,-7.797900199890137,20.647600173950195,1.944599986076355,-0.09109999984502792,0.11940000206232071
560,-2.408600091934204,-8.73169994354248,21.353900909423828,2.4079999923706055,0.05220000073313713,0.2021999955177307
570,-1.843500018119812,-9.121899604797363,21.286800384521484,2.9814000129699707,0.21580000221729279,0.32429999113082886
580,-1.50600004196167,-9.152999877929688,20.908599853515625,3.6310999393463135,0.6895999908447266,0.3903999924659729
590,-2.425299882888794,-8.875300407409668,20.549400329589844,4.247700214385986,1.2345000505447388,0.4146000146865845
600,-4.065400123596191,-8.602399826049805,20.13279914855957,4.775000095367432,1.4306000471115112,0.4767000079154968
610,-5.636000156402588,-8.714900016784668,20.096900939941406,5.165900230407715,1.2745000123977661,0.551800012588501
620,-6.186600208282471,-8.585599899291992,19.36910057067871,5.4475998878479,0.7556999921798706,0.6233000159263611
630,-5.032599925994873,-8.532899856567383,18.5575008392334,5.76039981842041,0.2614000141620636,0.7412999868392944
640,-2.7460999488830566,-8.626299858093262,16.718700408935547,6.204800128936768,0.052799999713897705,0.9205999970436096
650,-0.3903000056743622,-8.628700256347656,14.729100227355957,6.814499855041504,0.34130001068115234,1.0528000593185425
660,0.40700000524520874,-8.463500022888184,12.682100296020508,7.502799987792969,1.0745999813079834,1.113800048828125
670,0.25859999656677246,-7.757199764251709,10.220800399780273,8.152199745178223,1.5799000263214111,1.1958999633789062
680,-0.17000000178813934,-6.782800197601318,7.5680999755859375,8.640299797058105,1.8739999532699585,1.301900029182434
690,-0.955299973487854,-5.520999908447266,4.77400016784668,8.731200218200684,1.9976999759674072,1.444200038909912
700,-1.6447999477386475,-4.055799961090088,2.2553000450134277,8.731200218200684,1.752500057220459,1.6938999891281128
710,-2.0111000537872314,-3.011899948120117,1.3167999982833862,8.657899856567383,1.2310999631881714,1.9962999820709229
720,-1.30239999294281,-2.6839001178741455,-0.323199987411499,8.27180004119873,0.36880001425743103,2.177799940109253
730,0.2705000042915344,-3.098099946975708,-1.6256999969482422,7.979499816894531,-0.0908999964594841,2.158600091934204
740,1.3240000009536743,-3.7827999591827393,-2.4779999256134033,7.7947998046875,-0.12520000338554382,2.109299898147583
750,2.494800090789795,-3.9647998809814453,-4.1875,7.7322001457214355,-0.22040000557899475,2.0510001182556152
760,3.3447000980377197,-3.428499937057495,-5.892099857330322,7.70419979095459,0.17350000143051147,1.9365999698638916
770,3.203399896621704,-2.1786999702453613,-7.165800094604492,7.5721001625061035,0.9038000106811523,1.8172999620437622
780,2.389400005340576,-0.8452000021934509,-8.018199920654297,7.254700183868408,1.3171000480651855,1.832200050354004
790,2.0039000511169434,-0.375900000333786,-8.894499778747559,6.8917999267578125,1.145300030708313,1.9111000299453735
800,2.724600076675415,-0.36629998683929443,-10.395600318908691,6.583499908447266,0.4278999865055084,2.006200075149536
810,5.269599914550781,0.16519999504089355,-13.424300193786621,6.3942999839782715,-0.20170000195503235,2.0467000007629395
820,8.571200370788574,1.2569999694824219,-17.140100479125977,6.210999965667725,0.4887000024318695,2.0771000385284424
830,11.001399993896484,1.968000054359436,-20.85110092163086,6.049200057983398,1.3707000017166138,2.2107999324798584
840,12.15060043334961,2.4540998935699463,-24.621999740600586,5.958600044250488,2.466399908065796,2.4809999465942383
850,9.983799934387207,4.635200023651123,-25.9148006439209,5.627999782562256,3.595099925994873,2.652100086212158
860,5.841899871826172,9.404399871826172,-24.478300094604492,4.57919979095459,3.8951001167297363,2.4456000328063965
870,1.8507000207901,13.809800148010254,-20.645200729370117,2.906599998474121,2.7530999183654785,1.8388999700546265
880,0.9911999702453613,14.360400199890137,-15.428199768066406,0.896399974822998,0.37619999051094055,0.7702999711036682
890,4.723800182342529,10.711700439453125,-12.078700065612793,-0.7906000018119812,-1.6907000541687012,-0.1673000007867813
900,7.893700122833252,5.7006001472473145,-10.943900108337402,-1.5752999782562256,-1.7031999826431274,-0.49959999322891235
910,7.457900047302246,2.365499973297119,-8.92080020904541,-1.4088000059127808,0.20329999923706055,-0.5468000173568726
920,3.947999954223633,2.674299955368042,-5.133200168609619,-0.7853000164031982,2.325200080871582,-0.4487000107765198
930,-0.9983999729156494,4.920100212097168,-0.6032999753952026,-0.310699999332428,2.907599925994873,-0.2903999984264374
940,-4.848299980163574,7.41480016708374,2.667099952697754,-0.272599995136261,1.6275999546051025,-0.21160000562667847
950,-2.5977001190185547,8.049300193786621,0.4860000014305115,-0.302700012922287,-0.1940000057220459,-0.0908999964594841
960,0.06459999829530716,7.898499965667725,-0.9002000093460083,-0.25609999895095825,-0.2856000065803528,-0.04450000077486038
970,0.7804999947547913,8.274399757385254,-1.6878999471664429,-0.15850000083446503,0.2117999941110611,-0.0013000000035390258
980,0.9193999767303467,8.571200370788574,-2.3224000930786133,-0.1006999984383583,0.26330000162124634,0.02319999970495701
990,1.695099949836731,8.197699546813965,-3.2488999366760254,-0.027400000020861626,0.09380000084638596,0.06689999997615814
1000,2.6287999153137207,8.082799911499023,-4.5680999755859375,0.14339999854564667,0.04659999907016754,0.1371999979019165
1010,3.2681000232696533,8.963899612426758,-5.271999835968018,0.2847999930381775,0.25290000438690186,0.1615000069141388
1020,3.5720999240875244,9.835399627685547,-5.140399932861328,0.2662000060081482,0.34529998898506165,0.1324000060558319
1030,3.787600040435791,9.98859977722168,-5.413300037384033,0.16120000183582306,0.29440000653266907,0.06260000169277191
1040,3.8714001178741455,9.981399536132812,-6.009399890899658,0.07010000199079514,0.3018999993801117,-0.047200001776218414
1050,3.435699939727783,9.94789981842041,-6.208199977874756,-0.010400000028312206,0.3824000060558319,-0.14740000665187836
1060,2.700700044631958,9.91919994354248,-5.947199821472168,-0.09619999676942825,0.28459998965263367,-0.20679999887943268
1070,2.537899971008301,9.943099975585938,-5.726900100708008,-0.18889999389648438,0.008500000461935997,-0.23019999265670776
1080,2.8945999145507812,9.708499908447266,-5.262499809265137,-0.267300009727478,-0.07890000194311142,-0.21130000054836273
1090,2.592900037765503,9.160200119018555,-4.7118000984191895,-0.26350000500679016,0.07729999721050262,-0.18490000069141388
1100,1.7381999492645264,9.126700401306152,-4.053400039672852,-0.1964000016450882,0.16200000047683716,-0.16009999811649323
1110,1.1491999626159668,9.35890007019043,-3.565000057220459,-0.1574999988079071,0.0031999999191612005,-0.1371999979019165
1120,1.2905000448226929,9.270299911499023,-3.675100088119507,-0.1582999974489212,-0.15719999372959137,-0.09139999747276306
1130,1.4819999933242798,8.987799644470215,-3.9337000846862793,-0.12099999934434891,-0.11800000071525574,-0.042100001126527786
1140,1.5634000301361084,9.066800117492676,-3.857100009918213,-0.08179999887943268,-0.0340999998152256,-0.004800000227987766
1150,1.6304999589920044,8.777099609375,-3.823499917984009,-0.06930000334978104,-0.020500000566244125,0.04769999906420708
1160,1.7812999486923218,8.336600303649902,-4.094099998474121,-0.005900000222027302,-0.018400000408291817,0.08950000256299973
1170,2.169100046157837,8.27910041809082,-4.019899845123291,0.09669999778270721,0.04399999976158142,0.11559999734163284
1180,2.3845999240875244,8.334199905395508,-4.017499923706055,0.17270000278949738,0.10999999940395355,0.12389999628067017
1190,2.444499969482422,8.631099700927734,-4.3190999031066895,0.20730000734329224,0.16040000319480896,0.12600000202655792
1200,2.3606998920440674,8.889699935913086,-4.55620002746582,0.1737000048160553,0.19820000231266022,0.09749999642372131
1210,2.2816998958587646,8.911199569702148,-4.797999858856201,0.09650000184774399,0.17479999363422394,0.07010000199079514
1220,2.3248000144958496,8.853799819946289,-5.051799774169922,0.01730000041425228,0.13750000298023224,0.04259999841451645
1230,2.4277000427246094,8.856200218200684,-5.075699806213379,-0.06319999694824219,0.10610000044107437,0.019500000402331352
1240,2.5785999298095703,8.693300247192383,-4.9847002029418945,-0.13269999623298645,0.08789999783039093,0.010099999606609344
1250,2.631200075149536,8.439599990844727,-4.96560001373291,-0.156700000166893,0.08179999887943268,-0.006399999838322401
1260,2.576200008392334,8.36769962310791,-4.728499889373779,-0.14419999718666077,0.10980000346899033,-0.02319999970495701
1270,2.4156999588012695,8.257599830627441,-4.398099899291992,-0.10369999706745148,0.0925000011920929,-0.04450000077486038
1280,2.5283000469207764,8.508999824523926,-4.180300235748291,-0.0658000037074089,0.04050000011920929,-0.05460000038146973
1290,2.561800003051758,8.8681001663208,-4.127600193023682,-0.0674000009894371,0.07029999792575836,-0.07349999994039536
1300,2.3798000812530518,9.167400360107422,-4.036600112915039,-0.1225999966263771,0.14740000665187836,-0.0697999969124794
1310,1.9728000164031982,8.90880012512207,-3.9911000728607178,-0.1712999939918518,0.1306000053882599,-0.07090000063180923
1320,2.039900064468384,8.654999732971191,-4.036600112915039,-0.15770000219345093,0.03999999910593033,-0.06159999966621399
1330,2.4061999320983887,8.73639965057373,-4.153900146484375,-0.12280000001192093,0.02800000086426735,-0.04050000011920929
1340,2.4732000827789307,8.896900177001953,-4.2210001945495605,-0.10610000044107437,0.1356000006198883,-0.031700000166893005
1350,2.238600015640259,8.872900009155273,-4.091700077056885,-0.09539999812841415,0.18950000405311584,-0.03620000183582306
1360,2.0062999725341797,8.600000381469727,-4.022299766540527,-0.05860000103712082,0.1306000053882599,-0.049800001084804535
1370,2.0996999740600586,8.702899932861328,-4.0269999504089355,0.01119999960064888,0.05649999901652336,-0.05380000174045563
1380,2.1858999729156494,9.227299690246582,-3.9958999156951904,0.022099999710917473,0.05119999870657921,-0.04800000041723251
1390,2.109299898147583,9.413999557495117,-3.9361000061035156,-0.03460000082850456,0.04820000007748604,-0.04320000112056732
1400,2.1117000579833984,9.186599731445312,-3.9528000354766846,-0.08389999717473984,-0.007699999958276749,-0.049800001084804535
1410,2.3104000091552734,8.96150016784668,-4.022299766540527,-0.0877000018954277,-0.037300001829862595,-0.0706000030040741
1420,2.5114998817443848,8.928000450134277,-4.036600112915039,-0.06629999727010727,0.030400000512599945,-0.08100000023841858
1430,2.336699962615967,8.89210033416748,-4.039000034332275,-0.04879999905824661,0.13379999995231628,-0.07620000094175339
1440,1.9249000549316406,8.798700332641602,-3.9958999156951904,-0.024800000712275505,0.15880000591278076,-0.052000001072883606
1450,1.7812999486923218,8.824999809265137,-4.017499923706055,0.007499999832361937,0.08290000259876251,-0.0333000011742115
1460,2.027899980545044,8.92080020904541,-4.041399955749512,0.01810000091791153,0.009600000455975533,-0.020500000566244125
1470,2.2074999809265137,8.966300010681152,-4.213799953460693,0.020800000056624413,0.0272000003606081,-0.00800000037997961
1480,2.2362000942230225,9.047699928283691,-4.1946001052856445,0.01360000018030405,0.0544000007212162,-0.007499999832361937
1490,2.2553000450134277,9.009400367736816,-4.182700157165527,-0.0031999999191612005,0.020800000056624413,-0.00800000037997961
1500,2.3415000438690186,8.94950008392334,-4.268899917602539,-0.012500000186264515,0.008299999870359898,-0.013100000098347664
1510,2.2960000038146973,9.00220012664795,-4.264100074768066,-0.0203000009059906,0.04050000011920929,-0.01889999955892563
1520,2.336699962615967,9.083600044250488,-4.158699989318848,-0.04560000076889992,0.029600000008940697,-0.015200000256299973
1530,2.437299966812134,8.971099853515625,-4.110799789428711,-0.0689999982714653,0.04500000178813934,-0.007199999876320362
1540,2.346299886703491,8.803500175476074,-4.031799793243408,-0.06129999831318855,0.10849999636411667,-0.002899999963119626
1550,2.276900053024292,8.848999977111816,-3.9361000061035156,-0.032499998807907104,0.11509999632835388,-0.00559999980032444
1560,2.240999937057495,8.978300094604492,-3.888200044631958,-0.02419999986886978,0.08950000256299973,-0.008299999870359898
1570,2.226599931716919,9.014200210571289,-3.9911000728607178,-0.022099999710917473,0.07970000058412552,-0.017100000753998756
1580,2.0852999687194824,9.021400451660156,-4.019899845123291,-0.027699999511241913,0.049800001084804535,-0.02239999920129776
1590,2.1500000953674316,9.052499771118164,-4.118000030517578,-0.04479999840259552,-0.04050000011920929,-0.02879999950528145
1600,2.3055999279022217,8.971099853515625,-4.316699981689453,-0.06289999932050705,-0.07349999994039536,-0.0357000008225441
1610,2.3773999214172363,8.863300323486328,-4.347899913787842,-0.06239999830722809,-0.026100000366568565,-0.04179999977350235
1620,2.262500047683716,8.82979965209961,-4.276000022888184,-0.054099999368190765,0.003700000001117587,-0.041600000113248825
1630,2.2218000888824463,8.875300407409668,-4.156300067901611,-0.04690000042319298,0.0035000001080334187,-0.0364999994635582
1640,2.1714999675750732,8.863300323486328,-4.074900150299072,-0.04129999876022339,0.008799999952316284,-0.021299999207258224
1650,2.169100046157837,8.904000282287598,-4.031799793243408,-0.025299999862909317,0.016499999910593033,-0.006099999882280827
1660,2.1738998889923096,8.975899696350098,-4.012700080871582,-0.014100000262260437,0.02500000037252903,-0.008799999952316284
1670,2.164400100708008,8.94950008392334,-4.058199882507324,-0.01360000018030405,0.01549999974668026,-0.02290000021457672
1680,2.3176000118255615,8.944700241088867,-4.153900146484375,-0.012299999594688416,0.0035000001080334187,-0.039400000125169754
1690,2.3678998947143555,9.057299613952637,-4.2281999588012695,-0.026599999517202377,0.055399999022483826,-0.04320000112056732
1700,2.1500000953674316,8.987799644470215,-4.211400032043457,-0.053300000727176666,0.11400000005960464,-0.04740000143647194
1710,1.9488999843597412,8.803500175476074,-4.23769998550415,-0.06129999831318855,0.09380000084638596,-0.04639999940991402
1720,1.968000054359436,8.860899925231934,-4.185100078582764,-0.060499999672174454,0.04129999876022339,-0.03779999911785126
1730,2.116499900817871,8.913599967956543,-4.118000030517578,-0.06480000168085098,0.03889999911189079,-0.0272000003606081
1740,2.219399929046631,8.796299934387207,-4.094099998474121,-0.05860000103712082,0.04340000078082085,-0.02160000056028366
1750,2.308000087738037,8.796299934387207,-4.031799793243408,-0.03779999911785126,0.06499999761581421,-0.025800000876188278
1760,2.2816998958587646,8.865699768066406,-3.9886999130249023,-0.02419999986886978,0.10580000281333923,-0.03359999880194664
1770,2.140399932861328,8.894499778747559,-3.931299924850464,-0.02290000021457672,0.11240000277757645,-0.03280000016093254
1780,2.0302999019622803,9.004599571228027,-3.895400047302246,-0.0272000003606081,0.07970000058412552,-0.02319999970495701
1790,2.0685999393463135,9.10990047454834,-3.912100076675415,-0.05169999971985817,0.039400000125169754,-0.014100000262260437
1800,2.2051000595092773,8.997400283813477,-3.919300079345703,-0.07270000129938126,0.027699999511241913,-0.014700000174343586
1810,2.2242000102996826,8.889699935913086,-3.9001998901367188,-0.0706000030040741,0.03970000147819519,-0.012500000186264515
1820,2.2314000129699707,8.896900177001953,-3.9576001167297363,-0.0568000003695488,0.025599999353289604,-0.017899999395012856
1830,2.4300999641418457,8.904000282287598,-3.9528000354766846,-0.048500001430511475,0.0007999999797903001,-0.02319999970495701
1840,2.504300117492676,8.824999809265137,-4.046199798583984,-0.04179999977350235,0.03460000082850456,-0.027699999511241913
1850,2.494800090789795,8.848999977111816,-4.16349983215332,-0.020800000056624413,0.08129999786615372,-0.04320000112056732
1860,2.351099967956543,8.999799728393555,-4.139599800109863,-0.019200000911951065,0.10660000145435333,-0.05299999937415123
1870,2.14520001411438,9.090800285339355,-4.199399948120117,-0.04100000113248825,0.07940000295639038,-0.0575999990105629
1880,2.1140999794006348,9.050100326538086,-4.235300064086914,-0.06400000303983688,0.027400000020861626,-0.06449999660253525
1890,2.2074999809265137,8.999799728393555,-4.232900142669678,-0.08020000159740448,0.002899999963119626,-0.07029999792575836
1900,2.2528998851776123,9.019000053405762,-4.254499912261963,-0.093299999833107,0.01360000018030405,-0.07490000128746033
1910,2.3055999279022217,9.090800285339355,-4.1778998374938965,-0.11670000106096268,0.03700000047683716,-0.07859999686479568
1920,2.3989999294281006,9.071599960327148,-4.108399868011475,-0.14579999446868896,0.05490000173449516,-0.08869999647140503
1930,2.3798000812530518,8.994999885559082,-4.012700080871582,-0.16249999403953552,0.10209999978542328,-0.08290000259876251
1940,2.2218000888824463,8.947099685668945,-3.9001998901367188,-0.16329999268054962,0.15240000188350677,-0.07699999958276749
1950,2.027899980545044,8.858499526977539,-3.7852001190185547,-0.15449999272823334,0.14630000293254852,-0.08659999817609787
1960,1.951300024986267,8.74120044708252,-3.749300003051758,-0.12870000302791595,0.0892999991774559,-0.10019999742507935
1970,2.046999931335449,8.92080020904541,-3.7971999645233154,-0.10869999974966049,0.020800000056624413,-0.09570000320672989
1980,2.202699899673462,9.12909984588623,-3.8092000484466553,-0.1306000053882599,-0.005100000184029341,-0.09910000115633011
1990,2.3845999240875244,9.057299613952637,-3.8714001178741455,-0.16920000314712524,0.007499999832361937,-0.11349999904632568
2000,2.54259991645813,8.918399810791016,-3.9600000381469727,-0.1800999939441681,0.049300000071525574,-0.1242000013589859
2010,2.4540998935699463,8.999799728393555,-3.9289000034332275,-0.18330000340938568,0.11860000342130661,-0.1324000060558319
2020,2.248199939727783,9.050100326538086,-3.8977999687194824,-0.2011999934911728,0.13940000534057617,-0.13699999451637268
2030,2.0996999740600586,9.023699760437012,-3.8833999633789062,-0.21899999678134918,0.09749999642372131,-0.14149999618530273
2040,2.138000011444092,9.090800285339355,-3.931299924850464,-0.2395000010728836,0.060499999672174454,-0.15399999916553497
2050,2.121299982070923,9.095600128173828,-3.8714001178741455,-0.26269999146461487,0.0722000002861023,-0.16680000722408295
2060,2.0806000232696533,9.016599655151367,-3.837899923324585,-0.27709999680519104,0.07329999655485153,-0.1768999993801117
2070,2.138000011444092,8.985400199890137,-3.830699920654297,-0.28540000319480896,0.05889999866485596,-0.18469999730587006
2080,2.2720999717712402,9.011799812316895,-3.8475000858306885,-0.2922999858856201,0.08900000154972076,-0.19290000200271606
2090,2.343899965286255,9.006999969482422,-3.9001998901367188,-0.30300000309944153,0.16169999539852142,-0.20489999651908875
2100,2.28410005569458,9.019000053405762,-3.904900074005127,-0.3208000063896179,0.22859999537467957,-0.21559999883174896
2110,2.1068999767303467,9.076399803161621,-3.8714001178741455,-0.3458999991416931,0.2637999951839447,-0.22010000050067902
2120,1.8723000288009644,9.114700317382812,-3.8115999698638916,-0.3813000023365021,0.2498999983072281,-0.22120000422000885
2130,1.7071000337600708,9.095600128173828,-3.780400037765503,-0.41620001196861267,0.17239999771118164,-0.2257000058889389
2140,1.8028000593185425,9.097999572753906,-3.7541000843048096,-0.44769999384880066,0.061799999326467514,-0.22599999606609344
2150,2.0852999687194824,9.155400276184082,-3.813999891281128,-0.4814999997615814,0.008299999870359898,-0.22220000624656677
2160,2.370300054550171,9.224900245666504,-3.919300079345703,-0.5192999839782715,0.04610000178217888,-0.2289000004529953
2170,2.4923999309539795,9.2391996383667,-3.976799964904785,-0.5726000070571899,0.1225999966263771,-0.2402999997138977
2180,2.537899971008301,9.193699836730957,-3.9647998809814453,-0.6335999965667725,0.18569999933242798,-0.26170000433921814
2190,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2200,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2210,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2220,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2230,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2240,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2250,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2260,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2270,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2280,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2290,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2300,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2310,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2320,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2330,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2340,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2350,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2360,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2370,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2380,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2390,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2400,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2410,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
2420,2.662400007247925,9.234399795532227,-3.993499994277954,-0.7063999772071838,0.22939999401569366,-0.2906999886035919
