timestamp_ms,ax,ay,az,gx,gy,gz
1750,1781009863,-1.4508999586105347,9.713299751281738,-2.2074999809265137,-0.11749999970197678,0.07169999927282333,-0.017899999395012856
1760,1781009863,-1.0870000123977661,9.703700065612793,-2.2672998905181885,-0.14790000021457672,0.030400000512599945,0.02930000051856041
1770,1781009863,-0.8307999968528748,9.603099822998047,-2.1979000568389893,-0.15960000455379486,0.05730000138282776,0.05889999866485596
1780,1781009863,-0.6966999769210815,9.440299987792969,-2.102099895477295,-0.16869999468326569,0.08420000225305557,0.05700000002980232
1790,1781009863,-0.656000018119812,9.402000427246094,-1.9082000255584717,-0.1590999960899353,0.11460000276565552,0.0364999994635582
1800,1781009863,-0.6583999991416931,9.435500144958496,-1.8004000186920166,-0.13989999890327454,0.14419999718666077,0.013100000098347664
1810,1781009863,-0.7110999822616577,9.502599716186523,-1.702299952507019,-0.1234000027179718,0.163100004196167,-0.007699999958276749
1820,1781009863,-0.840399980545044,9.53849983215332,-1.6160999536514282,-0.11060000211000443,0.1582999974489212,-0.020500000566244125
1830,1781009863,-0.984000027179718,9.564800262451172,-1.5706000328063965,-0.0940999984741211,0.12870000302791595,-0.026599999517202377
1840,1781009863,-0.974399983882904,9.675000190734863,-1.580199956893921,-0.08129999786615372,0.07090000063180923,-0.02800000086426735
1850,1781009863,-0.8044999837875366,9.75160026550293,-1.587399959564209,-0.07460000365972519,0.04050000011920929,-0.019999999552965164
1860,1781009863,-0.6535999774932861,9.720499992370605,-1.601699948310852,-0.06769999861717224,0.053300000727176666,-0.026100000366568565
1870,1781009863,-0.5530999898910522,9.729999542236328,-1.6640000343322754,-0.058400001376867294,0.07699999958276749,-0.035999998450279236
1880,1781009863,-0.5004000067710876,9.729999542236328,-1.7333999872207642,-0.0568000003695488,0.11379999667406082,-0.04320000112056732
1890,1781009863,-0.5961999893188477,9.667799949645996,-1.7884999513626099,-0.05779999867081642,0.1324000060558319,-0.05920000001788139
1900,1781009863,-0.7207000255584717,9.588800430297852,-1.8602999448776245,-0.04879999905824661,0.13830000162124634,-0.06790000200271606
1910,1781009863,-0.7781000137329102,9.564800262451172,-2.0062999725341797,-0.03519999980926514,0.1459999978542328,-0.07509999722242355
1920,1781009863,-0.859499990940094,9.571999549865723,-2.0852999687194824,-0.03840000182390213,0.1535000056028366,-0.07249999791383743
1930,1781009863,-0.8881999850273132,9.533699989318848,-2.2051000595092773,-0.05040000006556511,0.15219999849796295,-0.06419999897480011
1940,1781009863,-0.8499000072479248,9.53849983215332,-2.3248000144958496,-0.06239999830722809,0.15530000627040863,-0.05009999871253967
1950,1781009863,-0.840399980545044,9.57919979095459,-2.437299966812134,-0.07670000195503235,0.1559000015258789,-0.0340999998152256
1960,1781009863,-0.8259999752044678,9.639100074768066,-2.4923999309539795,-0.11590000241994858,0.1420000046491623,-0.019200000911951065
1970,1781009863,-0.7373999953269958,9.564800262451172,-2.5283000469207764,-0.15559999644756317,0.14100000262260437,-0.012500000186264515
1980,1781009863,-0.6656000018119812,9.531299591064453,-2.549799919128418,-0.17880000174045563,0.16359999775886536,-0.007199999876320362
1990,1781009863,-0.5770000219345093,9.423600196838379,-2.68149995803833,-0.21080000698566437,0.20600000023841858,-0.005900000222027302
2000,1781009863,-0.49079999327659607,9.299099922180176,-2.91129994392395,-0.2498999983072281,0.2685999870300293,-0.024800000712275505
2010,1781009863,-0.4404999911785126,9.27750015258789,-3.1579999923706055,-0.29980000853538513,0.366100013256073,-0.049300000071525574
2020,1781009863,-0.5218999981880188,9.200900077819824,-3.433300018310547,-0.37220001220703125,0.4731999933719635,-0.06080000102519989
2030,1781009863,-0.6656000018119812,9.174599647521973,-3.8043999671936035,-0.4562000036239624,0.5925999879837036,-0.06549999862909317
2040,1781009863,-0.746999979019165,9.196100234985352,-4.139599800109863,-0.5558000206947327,0.7409999966621399,-0.05460000038146973
2050,1781009863,-1.0463000535964966,9.15779972076416,-4.4268999099731445,-0.682699978351593,0.8867999911308289,-0.021299999207258224
2060,1781009863,-1.5082999467849731,9.258399963378906,-4.467599868774414,-0.8361999988555908,0.9075999855995178,0.03999999910593033
2070,1781009863,-1.7502000331878662,9.232000350952148,-4.3190999031066895,-1.010699987411499,0.8281999826431274,0.14309999346733093
2080,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2090,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2100,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2110,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2120,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2130,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2140,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2150,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2160,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2170,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2180,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2190,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2200,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
2210,1781009863,-2.0829999446868896,9.095600128173828,-4.0269999504089355,-1.1820000410079956,0.722100019454956,0.26489999890327454
