timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-9.074000358581543,0.26100000739097595,1.37909996509552,-0.04019999876618385,0.0575999990105629,-0.0885000005364418
170,1780652263,-9.045299530029297,0.30889999866485596,1.412600040435791,-0.027699999511241913,0.04340000078082085,-0.10180000215768814
180,1780652263,-8.939900398254395,0.3495999872684479,1.402999997138977,-0.017899999395012856,0.03460000082850456,-0.11699999868869781
190,1780652263,-8.856200218200684,0.35190001130104065,1.3623000383377075,-0.011500000022351742,0.042899999767541885,-0.13220000267028809
200,1780652263,-8.815500259399414,0.30169999599456787,1.304800033569336,-0.0052999998442828655,0.06449999660253525,-0.1535000056028366
210,1780652263,-8.753199577331543,0.2513999938964844,1.3000999689102173,0.005900000222027302,0.09780000150203705,-0.18230000138282776
220,1780652263,-8.73169994354248,0.3495999872684479,1.297700047492981,0.016499999910593033,0.1371999979019165,-0.2134000062942505
230,1780652263,-8.796299934387207,0.5076000094413757,1.2856999635696411,0.019999999552965164,0.18520000576972961,-0.24009999632835388
240,1780652263,-8.935199737548828,0.6032999753952026,1.2353999614715576,0.03060000017285347,0.2304999977350235,-0.2741999924182892
250,1780652263,-9.059700012207031,0.7207000255584717,1.1612000465393066,0.049300000071525574,0.2800999879837036,-0.3181999921798706
260,1780652263,-9.282299995422363,0.9265999794006348,1.0870000123977661,0.061000000685453415,0.3517000079154968,-0.37279999256134033
270,1780652263,-9.770700454711914,1.1013000011444092,1.0654000043869019,0.060499999672174454,0.435699999332428,-0.4410000145435333
280,1780652263,-10.457900047302246,1.3215999603271484,1.0654000043869019,0.07090000063180923,0.5139999985694885,-0.4966999888420105
290,1780652263,-11.346099853515625,1.7094999551773071,1.0534000396728516,0.07490000128746033,0.5861999988555908,-0.5139999985694885
300,1780652263,-12.5600004196167,2.159600019454956,1.1468000411987305,0.05649999901652336,0.6456000208854675,-0.47540000081062317
310,1780652263,-14.118599891662598,2.276900053024292,1.2594000101089478,0.002400000113993883,0.6679999828338623,-0.3898000121116638
320,1780652263,-15.76099967956543,1.9919999837875366,1.3671000003814697,-0.043699998408555984,0.6583999991416931,-0.2773999869823456
330,1780652263,-17.527999877929688,1.5250999927520752,1.520300030708313,-0.09860000014305115,0.6421999931335449,-0.16089999675750732
340,1780652263,-19.199100494384766,1.0463000535964966,1.9129999876022339,-0.16120000183582306,0.5965999960899353,-0.0544000007212162
350,1780652263,-20.48240089416504,0.4763999879360199,2.2983999252319336,-0.20520000159740448,0.5641000270843506,0.07890000194311142
360,1780652263,-21.420900344848633,-0.5530999898910522,2.614500045776367,-0.23720000684261322,0.6141999959945679,0.2653999924659729
370,1780652263,-22.019500732421875,-2.1189000606536865,2.884999990463257,-0.1956000030040741,0.7268999814987183,0.546999990940094
380,1780652263,-22.151199340820312,-3.631999969482422,2.7725000381469727,-0.010700000450015068,0.8758999705314636,1.0300999879837036
390,1780652263,-22.443199157714844,-4.783599853515625,2.4972000122070312,0.22300000488758087,1.106600046157837,1.6811000108718872
400,1780652263,-23.171100616455078,-5.624000072479248,2.1117000579833984,0.445499986410141,1.2939000129699707,2.371999979019165
410,1780652263,-23.973100662231445,-6.090799808502197,1.3646999597549438,0.6589999794960022,1.3278000354766846,3.113100051879883
420,1780652263,-24.732099533081055,-6.275199890136719,0.6297000050544739,0.8324000239372253,1.1404999494552612,3.8717000484466553
430,1780652263,-24.911699295043945,-6.445199966430664,0.17000000178813934,0.9398000240325928,0.7724999785423279,4.605500221252441
440,1780652263,-24.258100509643555,-6.438000202178955,-0.31360000371932983,0.9690999984741211,0.25850000977516174,5.328199863433838
450,1780652263,-22.735300064086914,-6.557700157165527,-0.8762999773025513,0.8981999754905701,-0.23160000145435333,6.023900032043457
460,1780652263,-20.400999069213867,-6.849800109863281,-1.0534000396728516,0.7853000164031982,-0.5792999863624573,6.684700012207031
470,1780652263,-17.764999389648438,-7.223299980163574,-0.8499000072479248,0.6539000272750854,-0.6621999740600586,7.381499767303467
480,1780652263,-15.466500282287598,-7.738100051879883,-0.6201000213623047,0.5019999742507935,-0.5605999827384949,8.088199615478516
490,1780652263,-12.854499816894531,-8.042099952697754,-1.0032000541687012,0.4268999993801117,-0.33250001072883606,8.731200218200684
500,1780652263,-11.061200141906738,-8.216899871826172,-0.49079999327659607,0.46070000529289246,-0.03280000016093254,8.731200218200684
510,1780652263,-10.110699653625488,-8.097200393676758,0.22509999573230743,0.47189998626708984,0.03139999881386757,8.731200218200684
520,1780652263,-8.690999984741211,-7.740499973297119,0.11249999701976776,0.4521999955177307,-0.11299999803304672,8.731200218200684
530,1780652263,-7.007800102233887,-7.7596001625061035,-0.05990000069141388,0.45649999380111694,-0.3336000144481659,8.731200218200684
540,1780652263,-4.915299892425537,-7.972700119018555,-0.40700000524520874,0.5217000246047974,-0.7037000060081482,8.731200218200684
550,1780652263,-2.7197999954223633,-8.37969970703125,-0.8044999837875366,0.5760999917984009,-0.9689000248908997,8.731200218200684
560,1780652263,-0.7325999736785889,-8.846599578857422,-1.173200011253357,0.7002999782562256,-1.2621999979019165,8.731200218200684
570,1780652263,1.4580999612808228,-8.999799728393555,-1.8818000555038452,0.9085999727249146,-1.489799976348877,8.731200218200684
580,1780652263,3.9409000873565674,-8.678999900817871,-2.487600088119507,1.2568999528884888,-1.5532000064849854,8.731200218200684
590,1780652263,6.998300075531006,-7.57289981842041,-2.8970000743865967,1.7196999788284302,-1.5511000156402588,8.731200218200684
600,1780652263,10.359700202941895,-5.530600070953369,-3.1770999431610107,2.108299970626831,-1.2080999612808228,7.867000102996826
610,1780652263,12.83530044555664,-2.6695001125335693,-2.7701001167297363,2.2030999660491943,-0.611299991607666,6.8007001876831055
620,1780652263,14.202400207519531,0.49320000410079956,-2.159600019454956,1.8868000507354736,0.13510000705718994,5.873899936676025
630,1780652263,14.233499526977539,2.3989999294281006,-2.152400016784668,1.1694999933242798,0.8792999982833862,5.275199890136719
640,1780652263,13.307000160217285,1.8746999502182007,-2.7460999488830566,0.5489000082015991,1.4788999557495117,4.860499858856201
650,1780652263,12.097900390625,0.9337000250816345,-2.576200008392334,0.30079999566078186,1.7697999477386475,4.454699993133545
660,1780652263,11.463399887084961,0.9337000250816345,-2.14520001411438,0.20489999651908875,1.7293000221252441,4.091800212860107
670,1780652263,11.362899780273438,1.6902999877929688,-1.6758999824523926,0.18569999933242798,1.3517999649047852,3.727799892425537
680,1780652263,12.232000350952148,2.624000072479248,-1.4629000425338745,0.12759999930858612,0.7498000264167786,3.341399908065796
690,1780652263,13.910300254821777,2.997499942779541,-1.2402000427246094,0.049300000071525574,0.17479999363422394,2.9310998916625977
700,1780652263,15.684399604797363,3.172300100326538,-1.2209999561309814,0.07010000199079514,-0.2547000050544739,2.4303998947143555
710,1780652263,17.044300079345703,3.5936999320983887,-1.2833000421524048,0.01679999940097332,-0.4074000120162964,1.8996000289916992
720,1780652263,17.60219955444336,4.046199798583984,-1.4077999591827393,0.04639999940991402,-0.3102000057697296,1.2745000123977661
730,1780652263,17.09939956665039,5.1595001220703125,-1.6640000343322754,0.11029999703168869,0.032999999821186066,0.5745000243186951
740,1780652263,15.342000007629395,6.466700077056885,-1.5394999980926514,0.0575999990105629,0.4966999888420105,-0.048500001430511475
750,1780652263,12.60789966583252,7.417200088500977,-1.0391000509262085,-0.06769999861717224,0.9424999952316284,-0.5440999865531921
760,1780652263,9.397199630737305,7.843400001525879,-0.6991000175476074,-0.23160000145435333,1.2364000082015991,-0.9014000296592712
770,1780652263,6.457200050354004,7.7093000411987305,-0.4142000079154968,-0.34850001335144043,1.315000057220459,-1.1058000326156616
780,1780652263,4.077300071716309,7.436399936676025,-0.25859999656677246,-0.3610999882221222,1.2632999420166016,-1.2003999948501587
790,1780652263,2.147599935531616,7.283199787139893,-0.1412999927997589,-0.30399999022483826,1.0242999792099,-1.1787999868392944
800,1780652263,0.4334000051021576,7.333399772644043,-0.18199999630451202,-0.2011999934911728,0.689300000667572,-1.0469000339508057
810,1780652263,-0.9193999767303467,7.683000087738037,-0.11729999631643295,-0.061799999326467514,0.31279999017715454,-0.8492000102996826
820,1780652263,-0.8044999837875366,8.377300262451172,-0.2321999967098236,0.0697999969124794,-0.10689999908208847,-0.6283000111579895
830,1780652263,0.5218999981880188,8.978300094604492,-0.49799999594688416,0.12710000574588776,-0.4133000075817108,-0.43140000104904175
840,1780652263,2.1140999794006348,9.351799964904785,-0.7900999784469604,0.1062999963760376,-0.4986000061035156,-0.29739999771118164
850,1780652263,3.4691998958587646,9.543299674987793,-0.9361000061035156,0.048500001430511475,-0.3650999963283539,-0.20329999923706055
860,1780652263,4.235300064086914,9.404399871826172,-0.9146000146865845,-0.0203000009059906,-0.10339999943971634,-0.14339999854564667
870,1780652263,4.5131001472473145,8.877699851989746,-1.0750000476837158,-0.047200001776218414,0.14820000529289246,-0.08789999783039093
880,1780652263,4.407700061798096,8.42039966583252,-1.1922999620437622,-0.017899999395012856,0.31439998745918274,-0.03889999911189079
890,1780652263,4.034200191497803,8.312700271606445,-1.1850999593734741,0.04800000041723251,0.32589998841285706,0.00800000037997961
900,1780652263,3.9672000408172607,8.324600219726562,-1.2305999994277954,0.12309999763965607,0.18649999797344208,0.05460000038146973
910,1780652263,4.307199954986572,8.542499542236328,-1.2091000080108643,0.18389999866485596,-0.021299999207258224,0.0885000005364418
920,1780652263,4.766900062561035,8.963899612426758,-1.1371999979019165,0.17030000686645508,-0.23080000281333923,0.10130000114440918
930,1780652263,5.427700042724609,9.308699607849121,-1.1371999979019165,0.08209999650716782,-0.39969998598098755,0.10339999943971634
940,1780652263,6.110000133514404,9.387700080871582,-1.1348999738693237,-0.025800000876188278,-0.5030999779701233,0.06289999932050705
950,1780652263,6.806700229644775,9.090800285339355,-1.0126999616622925,-0.1387999951839447,-0.5127000212669373,0.0013000000035390258
960,1780652263,7.357399940490723,8.671799659729004,-0.9577000141143799,-0.19740000367164612,-0.4117000102996826,-0.0722000002861023
970,1780652263,7.446000099182129,8.27910041809082,-0.7804999947547913,-0.2037999927997589,-0.2395000010728836,-0.1298000067472458
980,1780652263,7.105999946594238,7.9654998779296875,-0.7038999795913696,-0.15880000591278076,-0.0729999989271164,-0.17319999635219574
990,1780652263,6.53380012512207,7.742800235748291,-0.7229999899864197,-0.06610000133514404,0.037300001829862595,-0.24169999361038208
1000,1780652263,5.901700019836426,7.915200233459473,-0.746999979019165,0.02290000021457672,0.07750000059604645,-0.29580000042915344
1010,1780652263,5.219399929046631,8.204899787902832,-0.756600022315979,0.06710000336170197,0.04659999907016754,-0.3379000127315521
1020,1780652263,4.790800094604492,8.669400215148926,-0.6751999855041504,0.07429999858140945,-0.026399999856948853,-0.3831999897956848
1030,1780652263,4.745299816131592,8.935199737548828,-0.6248999834060669,0.039400000125169754,-0.06159999966621399,-0.42100000381469727
1040,1780652263,4.695000171661377,8.896900177001953,-0.5745999813079834,-0.0013000000035390258,-0.027400000020861626,-0.4426000118255615
1050,1780652263,4.486700057983398,8.6048002243042,-0.5961999893188477,-0.008299999870359898,0.04690000042319298,-0.4438999891281128
1060,1780652263,4.357399940490723,8.461099624633789,-0.6607999801635742,0.029600000008940697,0.12710000574588776,-0.4205000102519989
1070,1780652263,4.1203999519348145,8.458700180053711,-0.8187999725341797,0.07970000058412552,0.20679999887943268,-0.37619999051094055
1080,1780652263,3.9337000846862793,8.631099700927734,-0.9480999708175659,0.12470000237226486,0.25949999690055847,-0.32269999384880066
1090,1780652263,3.6415998935699463,8.805899620056152,-1.0988999605178833,0.13670000433921814,0.2669999897480011,-0.2689000070095062
1100,1780652263,3.1626999378204346,9.136300086975098,-1.1060999631881714,0.11670000106096268,0.21960000693798065,-0.22699999809265137
1110,1780652263,2.75570011138916,9.30150032043457,-1.0463000535964966,0.0689999982714653,0.09030000120401382,-0.1670999974012375
1120,1780652263,2.8227999210357666,9.18179988861084,-1.0414999723434448,0.03200000151991844,-0.07590000331401825,-0.09539999812841415
1130,1780652263,3.2058000564575195,9.016599655151367,-1.096500039100647,0.010900000110268593,-0.22220000624656677,-0.0357000008225441
1140,1780652263,3.6942999362945557,8.971099853515625,-1.0678000450134277,-0.0013000000035390258,-0.30379998683929443,0.0066999997943639755
1150,1780652263,4.367000102996826,8.928000450134277,-1.0654000043869019,-0.0031999999191612005,-0.3102000057697296,0.014700000174343586
1160,1780652263,5.011099815368652,8.982999801635742,-1.1109000444412231,-0.0035000001080334187,-0.22089999914169312,0.0005000000237487257
1170,1780652263,5.255300045013428,9.035699844360352,-1.0845999717712402,-0.010400000028312206,-0.06419999897480011,-0.028200000524520874
1180,1780652263,5.154699802398682,9.023699760437012,-0.9936000108718872,-0.017899999395012856,0.09380000084638596,-0.05460000038146973
1190,1780652263,4.884200096130371,8.90880012512207,-0.8715000152587891,-0.010700000450015068,0.20440000295639038,-0.07509999722242355
1200,1780652263,4.486700057983398,8.805899620056152,-0.8522999882698059,0.007499999832361937,0.2402999997138977,-0.07810000330209732
1210,1780652263,4.153900146484375,8.872900009155273,-0.8259999752044678,0.030899999663233757,0.19689999520778656,-0.07460000365972519
1220,1780652263,4.091700077056885,9.028499603271484,-0.7638000249862671,0.026399999856948853,0.11559999734163284,-0.0575999990105629
1230,1780652263,4.173099994659424,9.066800117492676,-0.7373999953269958,0.008799999952316284,0.03680000081658363,-0.024800000712275505
1240,1780652263,4.256899833679199,9.081199645996094,-0.7159000039100647,-0.021299999207258224,-0.02800000086426735,0.007699999958276749
1250,1780652263,4.3454999923706055,9.124300003051758,-0.7087000012397766,-0.042899999767541885,-0.08500000089406967,0.0210999995470047
1260,1780652263,4.486700057983398,9.174599647521973,-0.6894999742507935,-0.07190000265836716,-0.10920000076293945,0.02290000021457672
1270,1780652263,4.599299907684326,9.148200035095215,-0.6728000044822693,-0.09989999979734421,-0.1006999984383583,0.013100000098347664
1280,1780652263,4.757299900054932,9.011799812316895,-0.6822999715805054,-0.11909999698400497,-0.052000001072883606,0.0010999999940395355
1290,1780652263,4.766900062561035,8.846599578857422,-0.6607999801635742,-0.11749999970197678,0.011500000022351742,-0.006899999920278788
1300,1780652263,4.685500144958496,8.664600372314453,-0.6080999970436096,-0.09109999984502792,0.07620000094175339,-0.025299999862909317
1310,1780652263,4.635200023651123,8.626299858093262,-0.5842000246047974,-0.04179999977350235,0.13109999895095825,-0.04580000042915344
1320,1780652263,4.486700057983398,8.669400215148926,-0.5866000056266785,-0.007199999876320362,0.1688999980688095,-0.0568000003695488
1330,1780652263,4.2281999588012695,8.662199974060059,-0.6104999780654907,0.0272000003606081,0.17560000717639923,-0.05009999871253967
1340,1780652263,3.9719998836517334,8.650300025939941,-0.6607999801635742,0.04610000178217888,0.13590000569820404,-0.03359999880194664
1350,1780652263,3.857100009918213,8.743599891662598,-0.7445999979972839,0.05920000001788139,0.04659999907016754,-0.012000000104308128
1360,1780652263,4.010300159454346,8.925600051879883,-0.864300012588501,0.04740000143647194,-0.04500000178813934,0.00930000003427267
1370,1780652263,4.321499824523926,8.999799728393555,-0.9337000250816345,0.013100000098347664,-0.10339999943971634,0.01810000091791153
1380,1780652263,4.726200103759766,9.019000053405762,-0.9815999865531921,-0.02879999950528145,-0.1062999963760376,0.0052999998442828655
1390,1780652263,4.881800174713135,8.99020004272461,-0.9384999871253967,-0.0737999975681305,-0.05090000107884407,-0.010900000110268593
1400,1780652263,4.785999774932861,8.844200134277344,-0.8787000179290771,-0.1046999990940094,0.006899999920278788,-0.02800000086426735
1410,1780652263,4.5680999755859375,8.722100257873535,-0.7853000164031982,-0.11140000075101852,0.04769999906420708,-0.05090000107884407
1420,1780652263,4.383800029754639,8.619099617004395,-0.7135000228881836,-0.09939999878406525,0.06449999660253525,-0.06400000303983688
1430,1780652263,4.276000022888184,8.554499626159668,-0.6632000207901001,-0.06930000334978104,0.05810000002384186,-0.0689999982714653
1440,1780652263,4.185100078582764,8.573599815368652,-0.6800000071525574,-0.03280000016093254,0.03460000082850456,-0.0689999982714653
1450,1780652263,4.192200183868408,8.662199974060059,-0.6751999855041504,0.0005000000237487257,0.0007999999797903001,-0.06849999725818634
1460,1780652263,4.134799957275391,8.856200218200684,-0.6535999774932861,0.006899999920278788,-0.024800000712275505,-0.06930000334978104
1470,1780652263,4.106100082397461,8.94950008392334,-0.7182999849319458,-0.0019000000320374966,-0.05649999901652336,-0.05490000173449516
1480,1780652263,4.16349983215332,8.92080020904541,-0.751800000667572,-0.021800000220537186,-0.07620000094175339,-0.0364999994635582
1490,1780652263,4.240099906921387,8.824999809265137,-0.7876999974250793,-0.0357000008225441,-0.0885000005364418,-0.01730000041425228
1500,1780652263,4.333499908447266,8.798700332641602,-0.8116000294685364,-0.037300001829862595,-0.09220000356435776,-0.012000000104308128
1510,1780652263,4.359799861907959,8.805899620056152,-0.8356000185012817,-0.037300001829862595,-0.09989999979734421,-0.019200000911951065
1520,1780652263,4.517899990081787,8.815500259399414,-0.9193999767303467,-0.037300001829862595,-0.1046999990940094,-0.0348999984562397
1530,1780652263,4.728499889373779,8.824999809265137,-0.9433000087738037,-0.04879999905824661,-0.07750000059604645,-0.047200001776218414
1540,1780652263,4.87939977645874,8.786700248718262,-0.9624999761581421,-0.05999999865889549,-0.01810000091791153,-0.058400001376867294
1550,1780652263,4.778800010681152,8.80109977722168,-0.960099995136261,-0.06689999997615814,0.04610000178217888,-0.07940000295639038
1560,1780652263,4.510700225830078,8.770000457763672,-0.8881999850273132,-0.066600002348423,0.07909999787807465,-0.0917000025510788
1570,1780652263,4.316699981689453,8.796299934387207,-0.7972999811172485,-0.05889999866485596,0.061000000685453415,-0.09910000115633011
1580,1780652263,4.328700065612793,8.894499778747559,-0.7207000255584717,-0.05380000174045563,0.02370000071823597,-0.09860000014305115
1590,1780652263,4.288000106811523,9.00220012664795,-0.646399974822998,-0.06769999861717224,-0.008299999870359898,-0.08950000256299973
1600,1780652263,4.137199878692627,9.011799812316895,-0.6057000160217285,-0.08950000256299973,-0.061000000685453415,-0.07620000094175339
1610,1780652263,4.096499919891357,8.959099769592285,-0.6345000267028809,-0.10289999842643738,-0.12680000066757202,-0.0697999969124794
1620,1780652263,4.24970006942749,8.923199653625488,-0.6656000018119812,-0.10369999706745148,-0.179299995303154,-0.07029999792575836
1630,1780652263,4.453199863433838,8.911199569702148,-0.7541999816894531,-0.10499999672174454,-0.18279999494552612,-0.08179999887943268
1640,1780652263,4.6016998291015625,8.918399810791016,-0.7997000217437744,-0.1054999977350235,-0.1436000019311905,-0.09380000084638596
1650,1780652263,4.632800102233887,8.8681001663208,-0.8116000294685364,-0.1054999977350235,-0.07509999722242355,-0.10499999672174454
1660,1780652263,4.61359977722168,8.882499694824219,-0.7876999974250793,-0.10339999943971634,-0.005100000184029341,-0.12120000272989273
1670,1780652263,4.465199947357178,8.954299926757812,-0.739799976348877,-0.11060000211000443,0.06129999831318855,-0.13349999487400055
1680,1780652263,4.1707000732421875,9.069199562072754,-0.646399974822998,-0.12439999729394913,0.10180000215768814,-0.1459999978542328
1690,1780652263,3.8785998821258545,9.12909984588623,-0.5770000219345093,-0.1444000005722046,0.09989999979734421,-0.14069999754428864
1700,1780652263,3.6057000160217285,9.035699844360352,-0.45010000467300415,-0.16599999368190765,0.07190000265836716,-0.10740000009536743
1710,1780652263,3.371000051498413,8.81309986114502,-0.39259999990463257,-0.15530000627040863,-0.00430000014603138,-0.058400001376867294
1720,1780652263,3.4930999279022217,8.645500183105469,-0.428600013256073,-0.11270000040531158,-0.08579999953508377,-0.0066999997943639755
1730,1780652263,3.8043999671936035,8.71969985961914,-0.5148000121116638,-0.06419999897480011,-0.13189999759197235,0.028999999165534973
1740,1780652263,4.122799873352051,8.911199569702148,-0.5507000088691711,-0.03700000047683716,-0.13109999895095825,0.04659999907016754
1750,1780652263,4.347899913787842,9.088399887084961,-0.6201000213623047,-0.042100001126527786,-0.093299999833107,0.05119999870657921
1760,1780652263,4.438799858093262,9.160200119018555,-0.5961999893188477,-0.06159999966621399,-0.03359999880194664,0.03779999911785126
1770,1780652263,4.398099899291992,9.15779972076416,-0.5794000029563904,-0.08100000023841858,0.0203000009059906,0.012299999594688416
1780,1780652263,4.379000186920166,9.045299530029297,-0.5745999813079834,-0.09009999781847,0.05139999836683273,-0.012000000104308128
1790,1780652263,4.333499908447266,8.918399810791016,-0.5626000165939331,-0.09030000120401382,0.0729999989271164,-0.020500000566244125
1800,1780652263,4.1946001052856445,8.822600364685059,-0.49079999327659607,-0.08290000259876251,0.0697999969124794,-0.010700000450015068
1810,1780652263,4.084499835968018,8.74839973449707,-0.4717000126838684,-0.06870000064373016,0.04050000011920929,0.004800000227987766
1820,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1830,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1840,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1850,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1860,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1870,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1880,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1890,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1900,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1910,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1920,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1930,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1940,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1950,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1960,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1970,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1980,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
1990,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2000,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2010,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2020,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2030,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2040,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2050,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2060,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2070,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2080,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2090,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2100,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2110,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2120,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2130,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2140,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2150,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2160,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2170,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2180,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2190,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2200,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2210,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
2220,1780652263,4.005499839782715,8.645500183105469,-0.5195000171661377,-0.049300000071525574,-0.02370000071823597,0.02239999920129776
