timestamp_ms,ax,ay,az,gx,gy,gz
530,1781009863,12.315799713134766,-6.19379997253418,21.511899948120117,4.966100215911865,-3.2021000385284424,-2.97160005569458
540,1781009863,12.34689998626709,-6.63670015335083,18.63409996032715,5.589600086212158,-2.724600076675415,-3.609800100326538
550,1781009863,10.99899959564209,-7.034200191497803,15.059499740600586,6.134200096130371,-2.0732998847961426,-4.241499900817871
560,1781009863,8.664600372314453,-6.923999786376953,11.36769962310791,6.508299827575684,-1.2308000326156616,-4.669000148773193
570,1781009863,5.425300121307373,-7.489099979400635,8.35099983215332,6.7133002281188965,-0.4474000036716461,-4.855999946594238
580,1781009863,1.9967999458312988,-8.480299949645996,5.659900188446045,6.883299827575684,0.0560000017285347,-4.855999946594238
590,1781009863,-1.381500005722046,-9.035699844360352,2.7772998809814453,7.103600025177002,0.41350001096725464,-4.604700088500977
600,1781009863,-4.007900238037109,-8.532899856567383,0.057500001043081284,7.281099796295166,0.5669999718666077,-4.232800006866455
610,1781009863,-7.149099826812744,-7.20419979095459,-1.3526999950408936,7.196599960327148,0.24379999935626984,-3.83870005607605
620,1781009863,-9.040499687194824,-6.047800064086914,-2.2553000450134277,6.7322001457214355,-0.7617999911308289,-3.5508999824523926
630,1781009863,-8.650300025939941,-5.683800220489502,-3.3566999435424805,6.1006999015808105,-2.072499990463257,-3.447999954223633
640,1781009863,-6.866600036621094,-5.703000068664551,-4.285600185394287,5.592199802398682,-2.9158999919891357,-3.523200035095215
650,1781009863,-5.113999843597412,-5.7891998291015625,-5.30079984664917,5.323699951171875,-3.0315001010894775,-3.637500047683716
660,1781009863,-3.6415998935699463,-5.861000061035156,-6.842599868774414,5.2677001953125,-2.4728000164031982,-3.751300096511841
670,1781009863,-2.425299882888794,-5.43720006942749,-8.822600364685059,5.403900146484375,-1.2553000450134277,-3.7983999252319336
680,1781009863,-2.494800090789795,-4.675899982452393,-10.960700035095215,5.650599956512451,0.25929999351501465,-3.7592999935150146
690,1781009863,-3.507499933242798,-3.327899932861328,-13.496100425720215,5.8171000480651855,1.6403000354766846,-3.6877999305725098
700,1781009863,-6.260799884796143,-0.8475000262260437,-15.52400016784668,5.703400135040283,2.6126999855041504,-3.469099998474121
710,1781009863,-9.641400337219238,1.8076000213623047,-17.056299209594727,5.214099884033203,2.652100086212158,-3.108599901199341
720,1781009863,-11.5447998046875,4.405300140380859,-18.069000244140625,4.400100231170654,1.858299970626831,-2.684299945831299
730,1781009863,-11.59749984741211,5.911300182342529,-18.354000091552734,3.4077999591827393,0.6439999938011169,-2.1266000270843506
740,1781009863,-9.478599548339844,6.160299777984619,-17.925399780273438,2.4797000885009766,-0.3788999915122986,-1.5785000324249268
750,1781009863,-6.624800205230713,6.15310001373291,-16.804899215698242,1.7532999515533447,-0.8284000158309937,-1.0957000255584717
760,1781009863,-4.053400039672852,6.438000202178955,-15.349200248718262,1.1482000350952148,-0.8206999897956848,-0.7319999933242798
770,1781009863,-2.046999931335449,6.9695000648498535,-13.491299629211426,0.5713000297546387,-0.5565999746322632,-0.5091999769210815
780,1781009863,-0.9265999794006348,7.46750020980835,-11.111499786376953,0.04479999840259552,-0.1657000035047531,-0.32749998569488525
790,1781009863,-0.6822999715805054,7.778800010681152,-8.336600303649902,-0.3328000009059906,0.1606999933719635,-0.1665000021457672
800,1781009863,-0.8859000205993652,7.970300197601318,-5.964000225067139,-0.5928999781608582,0.24060000479221344,-0.03620000183582306
810,1781009863,-0.9265999794006348,7.850599765777588,-4.0605998039245605,-0.7513999938964844,0.13699999451637268,0.052000001072883606
820,1781009863,-1.055799961090088,7.809899806976318,-2.6263999938964844,-0.8062999844551086,-0.053599998354911804,0.10100000351667404
830,1781009863,-0.7684999704360962,7.884099960327148,-1.7717000246047974,-0.781499981880188,-0.2906999886035919,0.11990000307559967
840,1781009863,-0.3855000138282776,8.192999839782715,-1.6399999856948853,-0.7156999707221985,-0.4268999993801117,0.1257999986410141
850,1781009863,-0.20110000669956207,8.56879997253418,-1.8913999795913696,-0.6453999876976013,-0.38580000400543213,0.13349999487400055
860,1781009863,-0.31119999289512634,8.77239990234375,-2.0685999393463135,-0.5713000297546387,-0.23899999260902405,0.12710000574588776
870,1781009863,-0.5195000171661377,9.033300399780273,-2.152400016784668,-0.5019999742507935,-0.08500000089406967,0.10610000044107437
880,1781009863,-0.6728000044822693,9.267999649047852,-2.219399929046631,-0.4471000134944916,0.06689999997615814,0.09700000286102295
890,1781009863,-0.651199996471405,9.27750015258789,-2.2051000595092773,-0.38499999046325684,0.21739999949932098,0.0892999991774559
900,1781009863,-0.7301999926567078,9.347000122070312,-2.0973000526428223,-0.3086000084877014,0.3434999883174896,0.08630000054836273
910,1781009863,-1.0511000156402588,9.31820011138916,-1.9560999870300293,-0.2337000072002411,0.3418999910354614,0.08869999647140503
920,1781009863,-1.5419000387191772,9.234399795532227,-2.0829999446868896,-0.16279999911785126,0.15160000324249268,0.06419999897480011
930,1781009863,-1.8626999855041504,9.500200271606445,-2.518699884414673,-0.07729999721050262,-0.08389999717473984,0.01810000091791153
940,1781009863,-1.6783000230789185,9.76360034942627,-2.841900110244751,-0.033799998462200165,-0.2475000023841858,0.055399999022483826
950,1781009863,-1.1612000465393066,9.701299667358398,-3.227400064468384,-0.07670000195503235,-0.3391999900341034,0.12439999729394913
960,1781009863,-0.6632000207901001,9.677399635314941,-3.6870999336242676,-0.08309999853372574,-0.23000000417232513,0.13830000162124634
970,1781009863,-0.45969998836517334,9.600700378417969,-3.904900074005127,-0.09510000050067902,-0.025299999862909317,0.1348000019788742
980,1781009863,-0.5722000002861023,9.624699592590332,-3.9791998863220215,-0.12710000574588776,0.18250000476837158,0.10180000215768814
990,1781009863,-1.1588000059127808,9.75879955291748,-3.6919000148773193,-0.1704999953508377,0.26989999413490295,0.0714000016450882
1000,1781009863,-1.829200029373169,9.866499900817871,-3.327899932861328,-0.23579999804496765,0.1678999960422516,0.0689999982714653
1010,1781009863,-2.039900064468384,9.897600173950195,-3.0525999069213867,-0.305400013923645,-0.08049999922513962,0.0925000011920929
1020,1781009863,-1.5850000381469727,9.73960018157959,-2.8443000316619873,-0.3418999910354614,-0.3034999966621399,0.11379999667406082
1030,1781009863,-0.9241999983787537,9.413999557495117,-2.6456000804901123,-0.3271999955177307,-0.4009999930858612,0.11029999703168869
1040,1781009863,-0.2921000123023987,9.088399887084961,-2.487600088119507,-0.26170000433921814,-0.3752000033855438,0.06129999831318855
1050,1781009863,0.08860000222921371,8.982999801635742,-2.4804000854492188,-0.18250000476837158,-0.23240000009536743,-0.03139999881386757
1060,1781009863,-0.07180000096559525,9.215299606323242,-2.4707999229431152,-0.11219999939203262,-0.03680000081658363,-0.11779999732971191
1070,1781009863,-0.5123999714851379,9.478599548339844,-2.482800006866455,-0.07779999822378159,0.10949999839067459,-0.15240000188350677
1080,1781009863,-1.0151000022888184,9.5600004196167,-2.2960000038146973,-0.0575999990105629,0.17030000686645508,-0.14740000665187836
1090,1781009863,-1.3526999950408936,9.512200355529785,-2.176300048828125,-0.03970000147819519,0.13989999890327454,-0.1257999986410141
1100,1781009863,-1.5347000360488892,9.480999946594238,-2.2816998958587646,-0.013899999670684338,0.0681999996304512,-0.09650000184774399
1110,1781009863,-1.6256999969482422,9.457099914550781,-2.5211000442504883,0.0052999998442828655,-0.0015999999595806003,-0.0658000037074089
1120,1781009863,-1.618499994277954,9.480999946594238,-2.8155999183654785,0.004000000189989805,-0.05999999865889549,-0.02800000086426735
1130,1781009863,-1.50600004196167,9.375699996948242,-3.0334999561309814,-0.01489999983459711,-0.07890000194311142,0.016499999910593033
1140,1781009863,-1.3408000469207764,9.193699836730957,-3.0717999935150146,-0.019200000911951065,-0.05090000107884407,0.043699998408555984
1150,1781009863,-1.3000999689102173,9.14109992980957,-3.0071001052856445,-0.02979999966919422,-0.035999998450279236,0.05040000006556511
1160,1781009863,-1.180299997329712,9.095600128173828,-3.004699945449829,-0.03840000182390213,-0.03759999945759773,0.055399999022483826
1170,1781009863,-1.0750000476837158,9.124300003051758,-2.973599910736084,-0.03889999911189079,-0.02290000021457672,0.05220000073313713
1180,1781009863,-0.9097999930381775,9.255999565124512,-2.884999990463257,-0.04529999941587448,0.0003000000142492354,0.05139999836683273
1190,1781009863,-0.8452000021934509,9.3302001953125,-2.7772998809814453,-0.04800000041723251,0.01759999990463257,0.0544000007212162
1200,1781009863,-0.9290000200271606,9.354100227355957,-2.7077999114990234,-0.053599998354911804,-0.006899999920278788,0.05090000107884407
1210,1781009863,-0.8666999936103821,9.361300468444824,-2.7460999488830566,-0.061799999326467514,-0.05649999901652336,0.042399998754262924
1220,1781009863,-0.8452000021934509,9.411600112915039,-2.8036000728607178,-0.0681999996304512,-0.07699999958276749,0.035999998450279236
1230,1781009863,-0.8522999882698059,9.402000427246094,-2.8443000316619873,-0.07829999923706055,-0.10580000281333923,0.030400000512599945
1240,1781009863,-0.8475000262260437,9.373299598693848,-2.9616000652313232,-0.09730000048875809,-0.11219999939203262,0.012299999594688416
1250,1781009863,-0.8116000294685364,9.394800186157227,-3.0573999881744385,-0.11800000071525574,-0.07699999958276749,-0.0015999999595806003
1260,1781009863,-0.8953999876976013,9.490599632263184,-3.16510009765625,-0.1444000005722046,0.02319999970495701,0.0031999999191612005
1270,1781009863,-1.103700041770935,9.555299758911133,-3.1698999404907227,-0.18119999766349792,0.12359999865293503,0.026599999517202377
1280,1781009863,-1.3526999950408936,9.617500305175781,-3.1243999004364014,-0.2296999990940094,0.17880000174045563,0.05649999901652336
1290,1781009863,-1.5419000387191772,9.612700462341309,-2.9400999546051025,-0.2831999957561493,0.18469999730587006,0.09350000321865082
1300,1781009863,-1.6974999904632568,9.528900146484375,-2.6695001125335693,-0.31869998574256897,0.12710000574588776,0.12150000035762787
1310,1781009863,-1.695099949836731,9.466699600219727,-2.4660000801086426,-0.33230000734329224,0.02419999986886978,0.1412000060081482
1320,1781009863,-1.4819999933242798,9.279899597167969,-2.2553000450134277,-0.31200000643730164,-0.08290000259876251,0.1590999960899353
1330,1781009863,-1.0942000150680542,9.059700012207031,-2.020699977874756,-0.24379999935626984,-0.13189999759197235,0.15610000491142273
1340,1781009863,-0.7301999926567078,9.15060043334961,-2.0806000232696533,-0.15610000491142273,-0.1234000027179718,0.1324000060558319
1350,1781009863,-0.41659998893737793,9.425999641418457,-2.293600082397461,-0.09809999912977219,-0.0560000017285347,0.11670000106096268
1360,1781009863,-0.39259999990463257,9.624699592590332,-2.2888998985290527,-0.07670000195503235,0.024000000208616257,0.1023000031709671
1370,1781009863,-0.49559998512268066,9.574399948120117,-2.1045000553131104,-0.0697999969124794,0.04259999841451645,0.08739999681711197
1380,1781009863,-0.5842000246047974,9.502599716186523,-1.9752000570297241,-0.05490000173449516,0.010400000028312206,0.06419999897480011
1390,1781009863,-0.4860000014305115,9.536100387573242,-2.027899980545044,-0.037300001829862595,-0.01889999955892563,0.04050000011920929
1400,1781009863,-0.5099999904632568,9.55049991607666,-2.140399932861328,-0.03200000151991844,-0.0019000000320374966,0.0357000008225441
1410,1781009863,-0.5626000165939331,9.52649974822998,-2.2888998985290527,-0.028200000524520874,0.03460000082850456,0.03680000081658363
1420,1781009863,-0.7781000137329102,9.478599548339844,-2.327199935913086,-0.025800000876188278,0.06080000102519989,0.0333000011742115
1430,1781009863,-1.0414999723434448,9.473899841308594,-2.351099967956543,-0.03220000118017197,0.030400000512599945,0.02160000056028366
1440,1781009863,-1.1229000091552734,9.454700469970703,-2.343899965286255,-0.02500000037252903,-0.021800000220537186,0.016300000250339508
1450,1781009863,-1.1181000471115112,9.490599632263184,-2.3798000812530518,-0.014100000262260437,-0.061799999326467514,0.018699999898672104
1460,1781009863,-0.8810999989509583,9.548100471496582,-2.4588000774383545,-0.00930000003427267,-0.0722000002861023,0.027400000020861626
1470,1781009863,-0.651199996471405,9.473899841308594,-2.5018999576568604,0.004000000189989805,-0.02500000037252903,0.03620000183582306
1480,1781009863,-0.5794000029563904,9.476300239562988,-2.5401999950408936,0.019700000062584877,0.049800001084804535,0.030899999663233757
1490,1781009863,-0.6919000148773193,9.483400344848633,-2.468400001525879,0.02239999920129776,0.09939999878406525,0.03280000016093254
1500,1781009863,-0.8715000152587891,9.425999641418457,-2.3534998893737793,0.0210999995470047,0.09969999641180038,0.027400000020861626
1510,1781009863,-0.9864000082015991,9.500200271606445,-2.3989999294281006,0.00930000003427267,0.0333000011742115,0.020800000056624413
1520,1781009863,-1.0055999755859375,9.562399864196777,-2.446899890899658,-0.013100000098347664,-0.05810000002384186,0.026399999856948853
1530,1781009863,-0.9911999702453613,9.478599548339844,-2.4660000801086426,-0.03620000183582306,-0.11959999799728394,0.03280000016093254
1540,1781009863,-0.9025999903678894,9.435500144958496,-2.463599920272827,-0.05169999971985817,-0.15109999477863312,0.04340000078082085
1550,1781009863,-0.7229999899864197,9.394800186157227,-2.463599920272827,-0.05139999836683273,-0.11779999732971191,0.05570000037550926
1560,1781009863,-0.6225000023841858,9.404399871826172,-2.3966000080108643,-0.04639999940991402,-0.040800001472234726,0.05889999866485596
1570,1781009863,-0.5938000082969666,9.454700469970703,-2.394200086593628,-0.042899999767541885,0.038100000470876694,0.0568000003695488
1580,1781009863,-0.5817999839782715,9.469099998474121,-2.3845999240875244,-0.04179999977350235,0.10740000009536743,0.047200001776218414
1590,1781009863,-0.6416000127792358,9.555299758911133,-2.2864999771118164,-0.04820000007748604,0.1551000028848648,0.038100000470876694
1600,1781009863,-0.7014999985694885,9.531299591064453,-2.176300048828125,-0.047200001776218414,0.16169999539852142,0.03060000017285347
1610,1781009863,-0.8235999941825867,9.514599800109863,-2.0541999340057373,-0.033799998462200165,0.1395999938249588,0.02290000021457672
1620,1781009863,-0.9959999918937683,9.505000114440918,-1.9488999843597412,-0.010700000450015068,0.07270000129938126,0.023399999365210533
1630,1781009863,-1.0534000396728516,9.505000114440918,-1.9967999458312988,0.0003000000142492354,-0.02930000051856041,0.031199999153614044
1640,1781009863,-0.8906000256538391,9.557700157165527,-2.2170000076293945,0.0,-0.0917000025510788,0.040800001472234726
1650,1781009863,-0.656000018119812,9.5600004196167,-2.408600091934204,-0.0019000000320374966,-0.07429999858140945,0.0568000003695488
1660,1781009863,-0.6201000213623047,9.576800346374512,-2.444499969482422,-0.004800000227987766,-0.0003000000142492354,0.06949999928474426
1670,1781009863,-0.7229999899864197,9.555299758911133,-2.4061999320983887,-0.012500000186264515,0.06340000033378601,0.07829999923706055
1680,1781009863,-0.8284000158309937,9.53849983215332,-2.418100118637085,-0.012500000186264515,0.09780000150203705,0.08340000361204147
1690,1781009863,-0.9074000120162964,9.576800346374512,-2.4421000480651855,-0.02290000021457672,0.1006999984383583,0.0908999964594841
1700,1781009863,-0.9312999844551086,9.543299674987793,-2.5234999656677246,-0.03280000016093254,0.09910000115633011,0.1023000031709671
1710,1781009863,-0.9049999713897705,9.555299758911133,-2.5952999591827393,-0.04529999941587448,0.09700000286102295,0.11779999732971191
1720,1781009863,-0.9025999903678894,9.545700073242188,-2.600100040435791,-0.06129999831318855,0.09350000321865082,0.1340000033378601
1730,1781009863,-0.9265999794006348,9.528900146484375,-2.5355000495910645,-0.08229999989271164,0.07989999651908875,0.14740000665187836
1740,1781009863,-0.979200005531311,9.505000114440918,-2.4156999588012695,-0.10130000114440918,0.0357000008225441,0.1559000015258789
1750,1781009863,-0.8953999876976013,9.514599800109863,-2.365499973297119,-0.11990000307559967,-0.03060000017285347,0.15850000083446503
1760,1781009863,-0.7207000255584717,9.469099998474121,-2.339099884033203,-0.12870000302791595,-0.0674000009894371,0.15850000083446503
1770,1781009863,-0.5123999714851379,9.449899673461914,-2.315200090408325,-0.12150000035762787,-0.06369999796152115,0.15080000460147858
1780,1781009863,-0.2824999988079071,9.512200355529785,-2.418100118637085,-0.11749999970197678,-0.02290000021457672,0.14550000429153442
1790,1781009863,-0.12449999898672104,9.485799789428711,-2.5594000816345215,-0.11509999632835388,0.05889999866485596,0.13910000026226044
1800,1781009863,-0.15559999644756317,9.476300239562988,-2.43969988822937,-0.11620000004768372,0.1371999979019165,0.12229999899864197
1810,1781009863,-0.24420000612735748,9.433199882507324,-2.2720999717712402,-0.11800000071525574,0.17270000278949738,0.09700000286102295
1820,1781009863,-0.31119999289512634,9.449899673461914,-2.1500000953674316,-0.11379999667406082,0.1606999933719635,0.0706000030040741
1830,1781009863,-0.40220001339912415,9.490599632263184,-2.0494000911712646,-0.10100000351667404,0.1298000067472458,0.05299999937415123
1840,1781009863,-0.5745999813079834,9.524100303649902,-1.9872000217437744,-0.0925000011920929,0.0689999982714653,0.03620000183582306
1850,1781009863,-0.6632000207901001,9.512200355529785,-1.9944000244140625,-0.08340000361204147,-0.0003000000142492354,0.026100000366568565
1860,1781009863,-0.6776000261306763,9.574399948120117,-2.0374999046325684,-0.06710000336170197,-0.028200000524520874,0.027400000020861626
1870,1781009863,-0.6273000240325928,9.634300231933594,-2.13319993019104,-0.05920000001788139,-0.04399999976158142,0.035999998450279236
1880,1781009863,-0.5985999703407288,9.576800346374512,-2.3224000930786133,-0.048500001430511475,0.0,0.04800000041723251
1890,1781009863,-0.7613999843597412,9.555299758911133,-2.4732000827789307,-0.04639999940991402,0.07410000264644623,0.066600002348423
1900,1781009863,-0.9911999702453613,9.56719970703125,-2.614500045776367,-0.05939999967813492,0.11509999632835388,0.0917000025510788
1910,1781009863,-1.1444000005722046,9.588800430297852,-2.782099962234497,-0.08739999681711197,0.15219999849796295,0.13750000298023224
1920,1781009863,-1.2640999555587769,9.564800262451172,-2.930500030517578,-0.12359999865293503,0.17720000445842743,0.19050000607967377
1930,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
1940,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
1950,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
1960,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
1970,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
1980,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
1990,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2000,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2010,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2020,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2030,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2040,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2050,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2060,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2070,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2080,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2090,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2100,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2110,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2120,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2130,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2140,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2150,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2160,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2170,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2180,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2190,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2200,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
2210,1781009863,-1.3623000383377075,9.502599716186523,-2.9760000705718994,-0.17399999499320984,0.18709999322891235,0.24699999392032623
