timestamp_ms,ax,ay,az,gx,gy,gz
280,-1.9728000164031982,-8.944700241088867,2.8515000343322754,8.731200218200684,1.3523000478744507,0.9480999708175659
290,-2.1619999408721924,-7.785900115966797,-0.5626000165939331,8.731200218200684,0.7513999938964844,0.9779000282287598
300,-2.121299982070923,-6.023799896240234,-2.5546000003814697,8.731200218200684,0.3506999909877777,1.0957000255584717
310,-1.6806999444961548,-4.936800003051758,-4.436500072479248,8.731200218200684,-0.4426000118255615,1.3355000019073486
320,0.3711000084877014,-5.011099815368652,-7.070099830627441,8.731200218200684,-1.3562999963760376,1.562000036239624
330,2.813199996948242,-4.8003997802734375,-9.861700057983398,8.731200218200684,-1.5260000228881836,1.6390000581741333
340,4.876999855041504,-4.300000190734863,-12.92870044708252,8.731200218200684,-0.7132999897003174,1.6481000185012817
350,5.884900093078613,-4.079699993133545,-16.259000778198242,8.731200218200684,-0.23800000548362732,1.6222000122070312
360,7.359799861907959,-2.8945999145507812,-20.42729949951172,8.731200218200684,-0.7074999809265137,1.5888999700546265
370,8.451499938964844,0.023900000378489494,-25.665800094604492,8.731200218200684,0.5375000238418579,1.5901999473571777
380,6.612800121307373,5.2600998878479,-27.279499053955078,8.38640022277832,1.4106999635696411,1.5542999505996704
390,3.4860000610351562,10.783499717712402,-25.69219970703125,6.8470001220703125,1.202299952507019,1.3274999856948853
400,1.9991999864578247,13.991700172424316,-22.546199798583984,4.622099876403809,-0.026900000870227814,0.8942000269889832
410,2.5666000843048096,11.777099609375,-19.112899780273438,2.4200000762939453,-1.2223000526428223,0.3776000142097473
420,3.787600040435791,6.483500003814697,-16.357200622558594,1.11489999294281,-1.5058000087738037,0.06019999831914902
430,3.634399890899658,3.7995998859405518,-12.830499649047852,0.748199999332428,-0.796999990940094,-0.06610000133514404
440,1.3430999517440796,4.27370023727417,-8.413200378417969,0.710099995136261,0.17479999363422394,-0.11060000211000443
450,-1.5442999601364136,5.674300193786621,-4.153900146484375,0.5408999919891357,0.41350001096725464,-0.15289999544620514
460,-2.856300115585327,6.3470001220703125,-1.9585000276565552,0.2502000033855438,0.0003000000142492354,-0.11320000141859055
470,-2.7581000328063965,5.561699867248535,-1.4077999591827393,0.13590000569820404,-0.0689999982714653,-0.0005000000237487257
480,-2.849100112915039,5.188199996948242,-1.1468000411987305,0.2498999983072281,0.10769999772310257,0.14790000021457672
490,-2.68149995803833,5.5904998779296875,-1.3646999597549438,0.4284999966621399,0.07010000199079514,0.30959999561309814
500,-1.3695000410079956,6.026199817657471,-2.027899980545044,0.5812000036239624,0.013100000098347664,0.44449999928474426
510,-0.05270000174641609,6.246500015258789,-3.2488999366760254,0.7329999804496765,0.11800000071525574,0.546500027179718
520,1.0606000423431396,6.818699836730957,-4.235300064086914,0.8532000184059143,0.24459999799728394,0.5934000015258789
530,1.8961999416351318,7.062900066375732,-5.494699954986572,0.9100000262260437,0.31279999017715454,0.5843999981880188
540,2.7701001167297363,7.714099884033203,-6.940800189971924,0.9300000071525574,0.35920000076293945,0.4970000088214874
550,3.2681000232696533,8.834600448608398,-7.896100044250488,0.8137999773025513,0.47269999980926514,0.35569998621940613
560,3.2632999420166016,9.265600204467773,-8.09000015258789,0.5625,0.48100000619888306,0.17399999499320984
570,3.414099931716919,8.803500175476074,-8.216899871826172,0.3237999975681305,0.33869999647140503,-0.019500000402331352
580,3.5553998947143555,8.485099792480469,-8.27910041809082,0.19979999959468842,0.3343999981880188,-0.17159999907016754
590,2.8705999851226807,8.475500106811523,-7.5609002113342285,0.13539999723434448,0.45249998569488525,-0.2257000058889389
600,1.6974999904632568,8.329400062561035,-6.768400192260742,0.09030000120401382,0.37040001153945923,-0.23690000176429749
610,1.4557000398635864,8.695699691772461,-6.138700008392334,0.038600001484155655,0.15000000596046448,-0.272599995136261
620,1.4005999565124512,9.10509967803955,-5.671899795532227,-0.061799999326467514,0.15109999477863312,-0.2827000021934509
630,1.0511000156402588,9.112299919128418,-5.118800163269043,-0.1678999960422516,0.20440000295639038,-0.29580000042915344
640,0.6416000127792358,8.89210033416748,-4.862599849700928,-0.24650000035762787,0.20170000195503235,-0.3091000020503998
650,0.4262000024318695,8.633500099182129,-4.77400016784668,-0.25769999623298645,0.1720999926328659,-0.3091000020503998
660,0.5554999709129333,8.140299797058105,-4.764500141143799,-0.21400000154972076,0.15639999508857727,-0.2353000044822693
670,0.6894999742507935,7.996600151062012,-5.154699802398682,-0.09030000120401382,0.19110000133514404,-0.13510000705718994
680,0.6991000175476074,8.600000381469727,-5.195400238037109,-0.003700000001117587,0.2824999988079071,-0.06369999796152115
690,0.6297000050544739,8.824999809265137,-5.094900131225586,-0.021800000220537186,0.20999999344348907,-0.012500000186264515
700,1.1229000091552734,8.60949993133545,-5.224100112915039,-0.04639999940991402,0.1225999966263771,0.0364999994635582
710,1.402999997138977,8.566499710083008,-5.429999828338623,-0.03220000118017197,0.15240000188350677,0.05460000038146973
720,1.8723000288009644,9.040499687194824,-5.4085001945495605,-0.06260000169277191,0.17509999871253967,0.03009999915957451
730,2.0876998901367188,8.858499526977539,-5.47790002822876,-0.15610000491142273,0.2777000069618225,0.015200000256299973
740,1.62090003490448,8.046899795532227,-5.549799919128418,-0.15929999947547913,0.3619000017642975,0.019700000062584877
750,1.312000036239624,7.979899883270264,-5.595200061798096,-0.07590000331401825,0.28060001134872437,0.032999999821186066
760,1.319200038909912,8.401300430297852,-5.367800235748291,-0.03970000147819519,0.18310000002384186,0.05460000038146973
770,1.4508999586105347,8.394100189208984,-5.245699882507324,-0.04500000178813934,0.06019999831914902,0.0689999982714653
780,1.6327999830245972,8.425200462341309,-5.099599838256836,-0.03009999915957451,-0.059700001031160355,0.08900000154972076
790,1.8482999801635742,8.690999984741211,-4.922500133514404,-0.031199999153614044,-0.14309999346733093,0.07010000199079514
800,2.138000011444092,9.112299919128418,-4.927299976348877,-0.09809999912977219,-0.1662999987602234,0.021800000220537186
810,2.0806000232696533,9.033300399780273,-5.111599922180176,-0.2013999968767166,-0.09939999878406525,-0.026900000870227814
820,1.9392999410629272,8.674200057983398,-5.3343000411987305,-0.2606000006198883,-0.042899999767541885,-0.06210000067949295
830,1.8913999795913696,8.516200065612793,-5.398900032043457,-0.2809000015258789,0.02930000051856041,-0.053300000727176666
840,1.5729999542236328,8.233699798583984,-5.413300037384033,-0.26409998536109924,0.1234000027179718,-0.019700000062584877
850,1.0773999691009521,8.161800384521484,-5.343900203704834,-0.20360000431537628,0.16040000319480896,0.01360000018030405
860,0.6776000261306763,8.202500343322754,-5.118800163269043,-0.14259999990463257,0.07859999686479568,0.04340000078082085
870,0.9097999930381775,8.264800071716309,-5.138000011444092,-0.0869000032544136,-0.07090000063180923,0.06319999694824219
880,1.297700047492981,8.631099700927734,-5.2480998039245605,-0.0568000003695488,-0.06790000200271606,0.08179999887943268
890,1.2258000373840332,8.729299545288086,-5.214600086212158,-0.07090000063180923,0.013100000098347664,0.07620000094175339
900,1.1109000444412231,8.781900405883789,-5.286399841308594,-0.10740000009536743,-0.01600000075995922,0.06530000269412994
910,1.3982000350952148,8.978300094604492,-5.264800071716309,-0.1623000055551529,-0.03620000183582306,0.05220000073313713
920,1.7477999925613403,8.901599884033203,-5.30079984664917,-0.23659999668598175,0.023399999365210533,0.0348999984562397
930,1.6758999824523926,8.518600463867188,-5.312699794769287,-0.26649999618530273,0.1379999965429306,0.028999999165534973
940,1.2905000448226929,8.389300346374512,-5.209799766540527,-0.2312999963760376,0.14900000393390656,0.022099999710917473
950,1.2689000368118286,8.51140022277832,-5.058899879455566,-0.2046000063419342,0.07970000058412552,0.02850000001490116
960,1.2569999694824219,8.40839958190918,-4.939199924468994,-0.1737000048160553,0.022600000724196434,0.05299999937415123
970,1.5537999868392944,8.58080005645752,-4.632800102233887,-0.1306000053882599,-0.03700000047683716,0.07329999655485153
980,2.0062999725341797,8.793899536132812,-4.436500072479248,-0.11479999870061874,-0.0364999994635582,0.0714000016450882
990,2.195499897003174,8.889699935913086,-4.553800106048584,-0.11559999734163284,0.0544000007212162,0.043699998408555984
1000,1.8602999448776245,8.93280029296875,-4.67110013961792,-0.12039999663829803,0.16840000450611115,0.008799999952316284
1010,1.288100004196167,8.889699935913086,-4.809999942779541,-0.14630000293254852,0.1071000024676323,-0.0019000000320374966
1020,1.371899962425232,8.820199966430664,-5.140399932861328,-0.1657000035047531,-0.0035000001080334187,-0.018699999898672104
1030,1.5513999462127686,8.844200134277344,-5.171500205993652,-0.18150000274181366,0.00559999980032444,-0.042399998754262924
1040,1.426900029182434,8.726900100708008,-5.085299968719482,-0.18709999322891235,0.02850000001490116,-0.0568000003695488
1050,1.3359999656677246,8.52810001373291,-4.95359992980957,-0.15559999644756317,0.025800000876188278,-0.04639999940991402
1060,1.3264000415802002,8.583200454711914,-4.797999858856201,-0.09809999912977219,-0.0015999999595806003,-0.020800000056624413
1070,1.4149999618530273,8.947099685668945,-4.740499973297119,-0.08100000023841858,0.01730000041425228,0.0031999999191612005
1080,1.2425999641418457,9.033300399780273,-4.7621002197265625,-0.1006999984383583,0.03999999910593033,0.01489999983459711
1090,1.2163000106811523,8.994999885559082,-4.853000164031982,-0.1234000027179718,0.0,0.024800000712275505
1100,1.4005999565124512,8.944700241088867,-4.963200092315674,-0.14710000157356262,0.011500000022351742,0.0210999995470047
1110,1.4292999505996704,8.810700416564941,-5.020599842071533,-0.1647000014781952,0.07109999656677246,0.01600000075995922
1120,1.3454999923706055,8.654999732971191,-4.99429988861084,-0.15479999780654907,0.11240000277757645,0.014700000174343586
1130,1.3143999576568604,8.489800453186035,-4.855400085449219,-0.11590000241994858,0.12120000272989273,0.017899999395012856
1140,1.3336000442504883,8.51140022277832,-4.77400016784668,-0.053300000727176666,0.09749999642372131,0.033799998462200165
1150,1.4629000425338745,8.88010025024414,-4.644800186157227,-0.02239999920129776,0.0714000016450882,0.04610000178217888
1160,1.5082999467849731,8.944700241088867,-4.68779993057251,-0.030899999663233757,0.038600001484155655,0.048500001430511475
1170,1.520300030708313,8.904000282287598,-4.8171000480651855,-0.0340999998152256,-0.005100000184029341,0.049800001084804535
1180,1.73580002784729,9.107500076293945,-4.862599849700928,-0.055399999022483826,-0.04800000041723251,0.042899999767541885
1190,1.9991999864578247,9.023699760437012,-4.855400085449219,-0.10499999672174454,-0.008299999870359898,0.03060000017285347
1200,1.9775999784469604,8.92080020904541,-4.89139986038208,-0.13220000267028809,0.07569999992847443,0.012000000104308128
1210,1.8315999507904053,8.935199737548828,-4.709400177001953,-0.16169999539852142,0.12200000137090683,-0.0052999998442828655
1220,1.7548999786376953,8.489800453186035,-4.747700214385986,-0.1598999947309494,0.15080000460147858,-0.00559999980032444
1230,1.479599952697754,8.250399589538574,-4.7357001304626465,-0.08529999852180481,0.19689999520778656,-0.007199999876320362
1240,1.0104000568389893,8.508999824523926,-4.606400012969971,-0.013899999670684338,0.1551000028848648,-0.003700000001117587
1250,0.9312999844551086,8.73639965057373,-4.651899814605713,-0.002400000113993883,0.01679999940097332,0.02239999920129776
1260,1.2761000394821167,8.81309986114502,-4.745299816131592,-0.007699999958276749,-0.06019999831914902,0.04500000178813934
1270,1.5298999547958374,8.947099685668945,-4.781199932098389,-0.03519999980926514,-0.031700000166893005,0.05139999836683273
1280,1.5753999948501587,8.966300010681152,-4.821899890899658,-0.08020000159740448,0.008299999870359898,0.04820000007748604
1290,1.5993000268936157,8.947099685668945,-4.922500133514404,-0.11400000005960464,0.048500001430511475,0.032499998807907104
1300,1.6160999536514282,8.815500259399414,-4.900899887084961,-0.1404000073671341,0.07029999792575836,0.03200000151991844
1310,1.6496000289916992,8.758000373840332,-4.9344000816345215,-0.14550000429153442,0.10530000180006027,0.0364999994635582
1320,1.580199956893921,8.676600456237793,-4.7428998947143555,-0.13429999351501465,0.11860000342130661,0.02879999950528145
1330,1.5011999607086182,8.559300422668457,-4.61359977722168,-0.09989999979734421,0.0940999984741211,0.020800000056624413
1340,1.5298999547958374,8.638299942016602,-4.5441999435424805,-0.04740000143647194,0.050599999725818634,0.01810000091791153
1350,1.49399995803833,8.956700325012207,-4.446000099182129,-0.03220000118017197,-0.0031999999191612005,0.026100000366568565
1360,1.587399959564209,9.10990047454834,-4.412499904632568,-0.05779999867081642,-0.06239999830722809,0.026900000870227814
1370,1.6830999851226807,9.028499603271484,-4.431700229644775,-0.08529999852180481,-0.09489999711513519,0.011500000022351742
1380,1.9872000217437744,8.997400283813477,-4.551400184631348,-0.09350000321865082,-0.07090000063180923,-0.013899999670684338
1390,2.1140999794006348,8.999799728393555,-4.63040018081665,-0.10610000044107437,0.04690000042319298,-0.03060000017285347
1400,1.8554999828338623,8.836999893188477,-4.61359977722168,-0.10869999974966049,0.15289999544620514,-0.033799998462200165
1410,1.5706000328063965,8.621500015258789,-4.539400100708008,-0.08049999922513962,0.17479999363422394,-0.03009999915957451
1420,1.4485000371932983,8.585599899291992,-4.491499900817871,-0.02319999970495701,0.12919999659061432,-0.029600000008940697
1430,1.4844000339508057,8.856200218200684,-4.525000095367432,0.007499999832361937,0.09380000084638596,-0.016300000250339508
1440,1.412600040435791,8.944700241088867,-4.484300136566162,-0.0005000000237487257,0.07190000265836716,-0.010900000110268593
1450,1.4292999505996704,8.894499778747559,-4.59689998626709,-0.010700000450015068,0.0203000009059906,-0.017100000753998756
1460,1.4700000286102295,8.944700241088867,-4.680699825286865,-0.0272000003606081,0.017100000753998756,-0.026399999856948853
1470,1.371899962425232,8.939900398254395,-4.697400093078613,-0.048500001430511475,0.038600001484155655,-0.0210999995470047
1480,1.2305999994277954,8.805899620056152,-4.68779993057251,-0.06369999796152115,0.032499998807907104,0.0010999999940395355
1490,1.2233999967575073,8.678999900817871,-4.68310022354126,-0.049300000071525574,-0.019999999552965164,0.02500000037252903
1500,1.587399959564209,8.832200050354004,-4.668700218200684,-0.027400000020861626,-0.05090000107884407,0.03519999980926514
1510,1.9321000576019287,8.887299537658691,-4.532199859619141,-0.02930000051856041,-0.0203000009059906,0.04450000077486038
1520,2.0016000270843506,8.743599891662598,-4.491499900817871,-0.008799999952316284,0.03009999915957451,0.03759999945759773
1530,1.829200029373169,8.916000366210938,-4.458000183105469,0.015699999406933784,0.0551999993622303,0.009100000374019146
1540,1.7477999925613403,9.074000358581543,-4.525000095367432,0.0003000000142492354,0.0203000009059906,-0.019700000062584877
1550,1.7717000246047974,9.045299530029297,-4.7428998947143555,-0.02930000051856041,0.02500000037252903,-0.031700000166893005
1560,1.5585999488830566,9.021400451660156,-4.77400016784668,-0.0568000003695488,0.053300000727176666,-0.031199999153614044
1570,1.4557000398635864,8.994999885559082,-4.802800178527832,-0.0917000025510788,0.0340999998152256,-0.025800000876188278
1580,1.496399998664856,8.822600364685059,-4.821899890899658,-0.11029999703168869,0.0340999998152256,-0.020500000566244125
1590,1.49399995803833,8.746000289916992,-4.7118000984191895,-0.1014999970793724,0.025800000876188278,-0.007499999832361937
1600,1.6712000370025635,8.750800132751465,-4.592100143432617,-0.0885000005364418,0.011500000022351742,0.002099999925121665
1610,1.6902999877929688,8.755599975585938,-4.534599781036377,-0.07750000059604645,0.04479999840259552,0.0013000000035390258
1620,1.6519999504089355,8.765199661254883,-4.520299911499023,-0.06629999727010727,0.053599998354911804,-0.0007999999797903001
1630,1.496399998664856,8.90880012512207,-4.644800186157227,-0.0722000002861023,0.0560000017285347,0.006399999838322401
1640,1.412600040435791,9.164999961853027,-4.747700214385986,-0.11559999734163284,0.04129999876022339,0.017899999395012856
1650,1.4532999992370605,9.026100158691406,-4.838699817657471,-0.18410000205039978,0.03620000183582306,0.025800000876188278
1660,1.4988000392913818,8.791500091552734,-4.93209981918335,-0.21580000221729279,0.03970000147819519,0.025800000876188278
1670,1.613700032234192,8.834600448608398,-4.927299976348877,-0.23240000009536743,0.03620000183582306,0.027699999511241913
1680,1.8028000593185425,8.944700241088867,-4.970399856567383,-0.2637999951839447,0.04560000076889992,0.024800000712275505
1690,1.9775999784469604,8.994999885559082,-5.013500213623047,-0.3075000047683716,0.07989999651908875,0.01600000075995922
1700,1.8841999769210815,8.999799728393555,-4.939199924468994,-0.3573000133037567,0.10849999636411667,0.009600000455975533
1710,1.7740999460220337,8.96150016784668,-4.958399772644043,-0.4032000005245209,0.07029999792575836,0.002899999963119626
1720,1.8723000288009644,9.035699844360352,-5.058899879455566,-0.45170000195503235,0.02449999935925007,-0.00559999980032444
1730,1.8698999881744385,9.184200286865234,-5.056600093841553,-0.5299999713897705,0.015200000256299973,-0.012799999676644802
1740,1.8148000240325928,9.177000045776367,-5.104400157928467,-0.6320000290870667,-0.028200000524520874,-0.02800000086426735
1750,1.9464999437332153,9.062100410461426,-5.236100196838379,-0.7285000085830688,-0.07029999792575836,-0.054099999368190765
1760,2.1500000953674316,9.045299530029297,-5.317500114440918,-0.8148000240325928,-0.06210000067949295,-0.08739999681711197
1770,2.2553000450134277,9.121899604797363,-5.429999828338623,-0.9136999845504761,-0.019200000911951065,-0.1257999986410141
1780,2.195499897003174,9.145899772644043,-5.5569000244140625,-1.030900001525879,0.01759999990463257,-0.1712999939918518
1790,2.023099899291992,9.050100326538086,-5.712600231170654,-1.1441999673843384,0.01889999955892563,-0.22200000286102295
1800,1.9703999757766724,8.96150016784668,-5.947199821472168,-1.253999948501587,-0.033799998462200165,-0.27469998598098755
1810,2.14520001411438,9.1697998046875,-6.19379997253418,-1.3952000141143799,-0.08659999817609787,-0.3154999911785126
1820,2.4156999588012695,9.51930046081543,-6.390100002288818,-1.6081000566482544,-0.06629999727010727,-0.34850001335144043
1830,2.482800006866455,9.73960018157959,-6.397299766540527,-1.892199993133545,0.02800000086426735,-0.3675000071525574
1840,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1850,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1860,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1870,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1880,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1890,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1900,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1910,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1920,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1930,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1940,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1950,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1960,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1970,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1980,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
1990,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2000,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2010,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2020,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2030,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2040,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2050,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2060,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2070,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2080,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2090,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2100,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2110,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2120,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2130,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2140,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2150,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2160,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2170,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2180,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2190,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2200,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2210,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2220,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2230,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2240,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2250,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2260,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2270,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2280,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2290,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2300,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2310,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2320,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2330,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2340,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2350,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2360,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2370,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2380,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2390,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2400,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2410,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2420,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2430,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2440,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
2450,2.319999933242798,9.665399551391602,-6.26800012588501,-2.216200113296509,0.12680000066757202,-0.37059998512268066
