timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,2.576200008392334,-2.4156999588012695,8.784299850463867,-0.01730000041425228,-0.11800000071525574,-0.1054999977350235
10,1780993661,2.674299955368042,-2.3678998947143555,8.791500091552734,-0.0027000000700354576,-0.03280000016093254,-0.0885000005364418
20,1780993661,2.688699960708618,-2.291300058364868,8.738800048828125,0.003700000001117587,0.07429999858140945,-0.06449999660253525
30,1780993661,2.533099889755249,-2.219399929046631,8.683799743652344,-0.006399999838322401,0.17749999463558197,-0.043699998408555984
40,1780993661,2.2672998905181885,-2.2074999809265137,8.6048002243042,-0.02850000001490116,0.2142000049352646,-0.03220000118017197
50,1780993661,2.039900064468384,-2.233799934387207,8.60949993133545,-0.052000001072883606,0.17030000686645508,-0.03139999881386757
60,1780993661,1.9608999490737915,-2.3248000144958496,8.638299942016602,-0.07190000265836716,0.08340000361204147,-0.03680000081658363
70,1780993661,1.9656000137329102,-2.3966000080108643,8.729299545288086,-0.08049999922513962,-0.01600000075995922,-0.04050000011920929
80,1780993661,2.035099983215332,-2.4228999614715576,8.81779956817627,-0.08259999752044678,-0.10289999842643738,-0.04879999905824661
90,1780993661,2.2218000888824463,-2.418100118637085,8.896900177001953,-0.07699999958276749,-0.1404000073671341,-0.05460000038146973
100,1780993661,2.3320000171661377,-2.4349000453948975,8.944700241088867,-0.060499999672174454,-0.13830000162124634,-0.04500000178813934
110,1780993661,2.401400089263916,-2.4779999256134033,8.93280029296875,-0.0348999984562397,-0.10819999873638153,-0.021800000220537186
120,1780993661,2.482800006866455,-2.425299882888794,8.887299537658691,-0.002400000113993883,-0.06080000102519989,0.0013000000035390258
130,1780993661,2.5473999977111816,-2.375,8.839400291442871,0.020800000056624413,-0.012000000104308128,0.00800000037997961
140,1780993661,2.5522000789642334,-2.346299886703491,8.712499618530273,0.03759999945759773,0.02319999970495701,-0.005100000184029341
150,1780993661,2.4540998935699463,-2.3343000411987305,8.602399826049805,0.04050000011920929,0.05169999971985817,-0.016499999910593033
160,1780993661,2.351099967956543,-2.339099884033203,8.52340030670166,0.032499998807907104,0.06319999694824219,-0.0203000009059906
170,1780993661,2.240999937057495,-2.3176000118255615,8.422800064086914,0.019700000062584877,0.043699998408555984,-0.020500000566244125
180,1780993661,2.2218000888824463,-2.3104000091552734,8.394100189208984,0.0010999999940395355,0.010099999606609344,-0.013299999758601189
190,1780993661,2.2816998958587646,-2.257699966430664,8.439599990844727,-0.02160000056028366,-0.010900000110268593,0.0
200,1780993661,2.3487000465393066,-2.2218000888824463,8.504199981689453,-0.042899999767541885,-0.018699999898672104,0.00930000003427267
210,1780993661,2.4228999614715576,-2.2170000076293945,8.504199981689453,-0.05920000001788139,-0.03280000016093254,0.0044999998062849045
220,1780993661,2.5306999683380127,-2.2074999809265137,8.485099792480469,-0.07829999923706055,-0.032499998807907104,-0.006899999920278788
230,1780993661,2.5666000843048096,-2.2744998931884766,8.508999824523926,-0.09139999747276306,-0.02319999970495701,-0.015699999406933784
240,1780993661,2.580899953842163,-2.365499973297119,8.585599899291992,-0.0917000025510788,-0.01600000075995922,-0.026399999856948853
250,1780993661,2.6024999618530273,-2.4110000133514404,8.573599815368652,-0.08309999853372574,0.003700000001117587,-0.03139999881386757
260,1780993661,2.561800003051758,-2.408600091934204,8.588000297546387,-0.07940000295639038,0.05810000002384186,-0.026100000366568565
270,1780993661,2.4972000122070312,-2.4349000453948975,8.597599983215332,-0.07490000128746033,0.10980000346899033,-0.019500000402331352
280,1780993661,2.461199998855591,-2.4277000427246094,8.58080005645752,-0.0706000030040741,0.14920000731945038,-0.010700000450015068
290,1780993661,2.494800090789795,-2.408600091934204,8.54010009765625,-0.07750000059604645,0.18199999630451202,0.006399999838322401
300,1780993661,2.54259991645813,-2.3032000064849854,8.58080005645752,-0.10740000009536743,0.2093999981880188,0.021800000220537186
310,1780993661,2.576200008392334,-2.257699966430664,8.626299858093262,-0.14419999718666077,0.22300000488758087,0.0210999995470047
320,1780993661,2.624000072479248,-2.3224000930786133,8.666999816894531,-0.18889999389648438,0.2281000018119812,0.01119999960064888
330,1780993661,2.6839001178741455,-2.463599920272827,8.779500007629395,-0.24300000071525574,0.2515000104904175,0.002099999925121665
340,1780993661,2.6048998832702637,-2.5905001163482666,8.968700408935547,-0.3059000074863434,0.29760000109672546,-0.0044999998062849045
350,1780993661,2.4205000400543213,-2.7414000034332275,9.31820011138916,-0.38420000672340393,0.3312000036239624,-0.005900000222027302
360,1780993661,2.226599931716919,-2.949700117111206,9.914400100708008,-0.4819999933242798,0.29820001125335693,-0.00800000037997961
370,1780993661,2.147599935531616,-3.4021999835968018,10.596699714660645,-0.5533999800682068,0.1527000069618225,-0.0348999984562397
380,1780993661,2.240999937057495,-3.9886999130249023,11.456299781799316,-0.5612000226974487,-0.042899999767541885,-0.08340000361204147
390,1780993661,2.401400089263916,-4.539400100708008,12.854499816894531,-0.4763999879360199,-0.2709999978542328,-0.15160000324249268
400,1780993661,2.997499942779541,-5.39169979095459,14.724300384521484,-0.29339998960494995,-0.47269999980926514,-0.2232999950647354
410,1780993661,3.787600040435791,-6.210599899291992,17.089799880981445,-0.01730000041425228,-0.478300005197525,-0.23160000145435333
420,1780993661,4.5680999755859375,-7.276000022888184,19.222999572753906,0.4526999890804291,-0.19529999792575836,-0.17159999907016754
430,1780993661,4.958399772644043,-8.226499557495117,20.97800064086914,1.0708999633789062,0.33570000529289246,-0.0737999975681305
440,1780993661,5.063700199127197,-9.038100242614746,22.39299964904785,1.7690000534057617,1.1663000583648682,0.11349999904632568
450,1780993661,4.417300224304199,-9.741999626159668,23.51580047607422,2.561800003051758,2.3619000911712646,0.3246000111103058
460,1780993661,1.4508999586105347,-10.13700008392334,26.420000076293945,3.4491000175476074,2.2332000732421875,0.4691999852657318
470,1780993661,1.5825999975204468,-10.934300422668457,25.596399307250977,4.4369001388549805,1.5536999702453613,0.4875999987125397
480,1780993661,1.4101999998092651,-12.332500457763672,25.64189910888672,5.451000213623047,0.9843000173568726,0.4041999876499176
490,1780993661,1.6304999589920044,-13.180100440979004,26.633100509643555,6.510700225830078,0.44929999113082886,0.33649998903274536
500,1780993661,2.6982998847961426,-14.542400360107422,26.85580062866211,7.631499767303467,0.09350000321865082,0.22939999401569366
510,1780993661,3.947999954223633,-15.789799690246582,27.00659942626953,8.68910026550293,0.06260000169277191,0.12790000438690186
520,1780993661,4.77400016784668,-17.740999221801758,26.06089973449707,8.731200218200684,0.29600000381469727,0.06400000303983688
530,1780993661,5.4156999588012695,-18.804100036621094,23.58289909362793,8.731200218200684,0.7925000190734863,0.08869999647140503
540,1780993661,5.647900104522705,-18.674800872802734,20.73859977722168,8.731200218200684,1.4574999809265137,0.18469999730587006
550,1780993661,4.869800090789795,-17.834400177001953,17.343599319458008,8.731200218200684,1.8566999435424805,0.16089999675750732
560,1780993661,3.557800054550171,-16.278200149536133,13.330900192260742,8.731200218200684,1.8559000492095947,0.010400000028312206
570,1780993661,1.9392999410629272,-15.806500434875488,9.033300399780273,8.731200218200684,1.3861000537872314,-0.10790000110864639
