timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.9800000190734863,-4.125199794769287,7.77400016784668,-0.052000001072883606,0.03280000016093254,0.02800000086426735
10,1780983846,2.0039000511169434,-4.192200183868408,7.826600074768066,-0.05860000103712082,0.020800000056624413,0.00800000037997961
20,1780983846,2.008699893951416,-4.288000106811523,7.905700206756592,-0.05810000002384186,0.004000000189989805,-0.012000000104308128
30,1780983846,2.0039000511169434,-4.362199783325195,7.9583001136779785,-0.049800001084804535,-0.019500000402331352,-0.02800000086426735
40,1780983846,2.0255000591278076,-4.3765997886657715,8.0516996383667,-0.037300001829862595,-0.055399999022483826,-0.037300001829862595
50,1780983846,2.0757999420166016,-4.367000102996826,8.073200225830078,-0.025299999862909317,-0.07410000264644623,-0.03620000183582306
60,1780983846,2.1547999382019043,-4.311999797821045,8.073200225830078,-0.014100000262260437,-0.06610000133514404,-0.03220000118017197
70,1780983846,2.2098000049591064,-4.211400032043457,8.044500350952148,-0.019200000911951065,-0.031199999153614044,-0.016499999910593033
80,1780983846,2.164400100708008,-4.151500225067139,8.001399993896484,-0.04129999876022339,0.0203000009059906,0.008500000461935997
90,1780983846,2.046999931335449,-4.151500225067139,7.977499961853027,-0.05860000103712082,0.04769999906420708,0.024800000712275505
100,1780983846,1.9703999757766724,-4.21619987487793,7.994200229644775,-0.05810000002384186,0.049300000071525574,0.027699999511241913
110,1780983846,1.910599946975708,-4.230599880218506,8.003800392150879,-0.05090000107884407,0.03999999910593033,0.026100000366568565
120,1780983846,1.9225000143051147,-4.259300231933594,7.977499961853027,-0.05009999871253967,0.021299999207258224,0.014399999752640724
130,1780983846,1.9752000570297241,-4.311999797821045,7.989500045776367,-0.04100000113248825,-0.0013000000035390258,-0.003700000001117587
140,1780983846,2.123699903488159,-4.3190999031066895,8.020600318908691,-0.0364999994635582,-0.007699999958276749,-0.01360000018030405
150,1780983846,2.1979000568389893,-4.326300144195557,7.999000072479248,-0.04259999841451645,-0.006399999838322401,-0.028200000524520874
160,1780983846,2.262500047683716,-4.335899829864502,8.032500267028809,-0.053300000727176666,0.0031999999191612005,-0.038600001484155655
170,1780983846,2.2242000102996826,-4.386199951171875,8.066100120544434,-0.06159999966621399,0.014100000262260437,-0.03920000046491623
180,1780983846,2.152400016784668,-4.3958001136779785,8.121100425720215,-0.06400000303983688,0.026599999517202377,-0.030899999663233757
190,1780983846,2.094899892807007,-4.4197001457214355,8.140299797058105,-0.0551999993622303,0.037300001829862595,-0.021299999207258224
200,1780983846,1.9800000190734863,-4.441199779510498,8.219300270080566,-0.035999998450279236,0.0348999984562397,-0.013899999670684338
210,1780983846,1.9200999736785889,-4.448400020599365,8.209699630737305,0.0,0.007199999876320362,-0.014700000174343586
220,1780983846,1.9536999464035034,-4.3958001136779785,8.156999588012695,0.03280000016093254,-0.008299999870359898,-0.012799999676644802
230,1780983846,1.9608999490737915,-4.3024001121521,8.049300193786621,0.05779999867081642,-0.020800000056624413,-0.011699999682605267
240,1780983846,2.0183000564575195,-4.21619987487793,7.987100124359131,0.05649999901652336,-0.027699999511241913,-0.006899999920278788
250,1780983846,2.1140999794006348,-4.149199962615967,7.869699954986572,0.03139999881386757,-0.006899999920278788,0.0
260,1780983846,2.102099895477295,-4.16349983215332,7.83620023727417,-0.00989999994635582,0.028999999165534973,0.003700000001117587
270,1780983846,2.071000099182129,-4.232900142669678,7.833799839019775,-0.049800001084804535,0.04610000178217888,0.008500000461935997
280,1780983846,1.9775999784469604,-4.307199954986572,7.888899803161621,-0.07190000265836716,0.042399998754262924,0.007699999958276749
290,1780983846,1.927299976348877,-4.4004998207092285,7.9344000816345215,-0.07410000264644623,0.027400000020861626,0.005100000184029341
300,1780983846,1.968000054359436,-4.446000099182129,7.972700119018555,-0.05860000103712082,0.007699999958276749,0.00930000003427267
310,1780983846,1.9775999784469604,-4.450799942016602,7.989500045776367,-0.03700000047683716,-0.0003000000142492354,0.017899999395012856
320,1780983846,2.0541999340057373,-4.429299831390381,7.991799831390381,-0.007699999958276749,-0.01730000041425228,0.01360000018030405
330,1780983846,2.1619999408721924,-4.3694000244140625,7.989500045776367,0.015699999406933784,-0.02370000071823597,0.010400000028312206
340,1780983846,2.2002999782562256,-4.288000106811523,7.972700119018555,0.026599999517202377,-0.003700000001117587,0.013899999670684338
350,1780983846,2.2290000915527344,-4.192200183868408,7.967899799346924,0.019200000911951065,0.038600001484155655,0.023399999365210533
360,1780983846,2.240999937057495,-4.2210001945495605,7.924799919128418,-0.013299999758601189,0.1039000004529953,0.05249999836087227
370,1780983846,2.183500051498413,-4.297599792480469,7.932000160217285,-0.04639999940991402,0.15240000188350677,0.093299999833107
380,1780983846,2.008699893951416,-4.347899913787842,8.044500350952148,-0.059700001031160355,0.17399999499320984,0.12759999930858612
390,1780983846,1.927299976348877,-4.393400192260742,8.068499565124512,-0.0551999993622303,0.16410000622272491,0.14069999754428864
400,1780983846,1.9129999876022339,-4.474800109863281,8.094799995422363,-0.04179999977350235,0.15530000627040863,0.1527000069618225
410,1780983846,1.9225000143051147,-4.520299911499023,8.082799911499023,-0.028999999165534973,0.1428000032901764,0.1655000001192093
420,1780983846,2.0255000591278076,-4.6255998611450195,8.109199523925781,-0.03139999881386757,0.12680000066757202,0.179299995303154
430,1780983846,2.2218000888824463,-4.862599849700928,8.250399589538574,-0.06319999694824219,0.14579999446868896,0.20759999752044678
440,1780983846,2.394200086593628,-5.236100196838379,8.717300415039062,-0.10819999873638153,0.16869999468326569,0.23019999265670776
450,1780983846,2.643199920654297,-5.85860013961792,9.28950023651123,-0.12950000166893005,0.2134000062942505,0.24089999496936798
460,1780983846,2.5018999576568604,-6.938399791717529,10.383700370788574,-0.11479999870061874,0.33730000257492065,0.27390000224113464
470,1780983846,2.0016000270843506,-8.513799667358398,12.038000106811523,0.0697999969124794,0.399399995803833,0.3824000060558319
480,1780983846,1.5298999547958374,-10.599100112915039,14.461000442504883,0.5159000158309937,0.305400013923645,0.529699981212616
490,1780983846,1.5347000360488892,-13.72599983215332,17.726699829101562,1.2858999967575073,0.21369999647140503,0.7513999938964844
500,1780983846,1.6304999589920044,-17.357999801635742,21.430500030517578,2.608099937438965,0.04659999907016754,1.1474000215530396
510,1780983846,2.035099983215332,-20.353099822998047,24.916500091552734,4.586400032043457,0.24570000171661377,1.5550999641418457
520,1780983846,3.6368000507354736,-22.792800903320312,28.790300369262695,7.013299942016602,0.5636000037193298,1.8349000215530396
530,1780983846,7.048500061035156,-24.025800704956055,31.627399444580078,8.731200218200684,1.1389000415802002,2.1003000736236572
540,1780983846,9.184200286865234,-25.055299758911133,31.6825008392334,8.731200218200684,2.2883999347686768,2.337899923324585
550,1780983846,8.434800148010254,-24.1382999420166,29.96579933166504,8.731200218200684,3.375499963760376,2.5769999027252197
560,1780983846,6.361400127410889,-20.989999771118164,28.376100540161133,8.731200218200684,3.801100015640259,2.798099994659424
570,1780983846,5.097300052642822,-18.093000411987305,26.424800872802734,8.731200218200684,3.7751998901367188,2.862299919128418
580,1780983846,4.161099910736084,-16.038799285888672,22.7903995513916,8.731200218200684,3.930299997329712,2.918600082397461
590,1780983846,3.3685998916625977,-15.612600326538086,17.276599884033203,8.731200218200684,4.104300022125244,2.8666000366210938
600,1780983846,2.748500108718872,-15.04520034790039,10.895999908447266,8.731200218200684,4.208000183105469,2.7567999362945557
610,1780983846,2.4851999282836914,-13.869600296020508,4.9679999351501465,8.731200218200684,3.8171000480651855,2.6171998977661133
620,1780983846,3.8164000511169434,-13.996500015258789,-0.7253999710083008,8.731200218200684,2.9888999462127686,2.6321001052856445
630,1780983846,5.082900047302246,-13.709199905395508,-5.952000141143799,8.731200218200684,2.8482000827789307,2.8127999305725098
640,1780983846,4.726200103759766,-12.512100219726562,-9.339799880981445,8.731200218200684,2.6424999237060547,3.013200044631958
650,1780983846,4.809999942779541,-11.9375,-12.926300048828125,8.731200218200684,2.186300039291382,3.1928000450134277
660,1780983846,4.750100135803223,-12.598299980163574,-16.692399978637695,8.731200218200684,1.4930000305175781,3.2023000717163086
670,1780983846,5.520999908447266,-13.620599746704102,-20.360300064086914,8.731200218200684,0.8202000260353088,3.033099889755249
680,1780983846,6.605599880218506,-14.405900001525879,-23.417699813842773,8.731200218200684,0.7109000086784363,2.8852999210357666
690,1780983846,6.7708001136779785,-14.168899536132812,-26.015399932861328,7.432400226593018,0.9987000226974487,2.792799949645996
700,1780983846,6.356599807739258,-13.223199844360352,-28.347299575805664,5.985000133514404,1.190600037574768,2.500200033187866
710,1780983846,6.241700172424316,-11.156999588012695,-30.40399932861328,4.536499977111816,1.4300999641418457,2.113600015640259
720,1780983846,5.279200077056885,-6.325500011444092,-30.66010093688965,2.990799903869629,1.6461999416351318,1.7692999839782715
730,1780983846,3.3303000926971436,-0.26339998841285706,-28.210899353027344,1.2152999639511108,1.4345999956130981,1.3312000036239624
740,1780983846,1.513100028038025,3.47160005569458,-23.50149917602539,-0.4715999960899353,0.7756999731063843,0.753600001335144
750,1780983846,0.375900000333786,5.121200084686279,-16.728300094604492,-1.566499948501587,-0.17000000178813934,0.18230000138282776
760,1780983846,0.8140000104904175,5.992700099945068,-9.3996000289917,-2.140500068664551,-0.8766999840736389,-0.18410000205039978
770,1780983846,1.5706000328063965,6.950399875640869,-1.7309999465942383,-2.2827999591827393,-1.1966999769210815,-0.1590999960899353
780,1780983846,1.9847999811172485,7.788300037384033,3.6654999256134033,-2.067699909210205,-0.9811000227928162,0.21209999918937683
790,1780983846,1.8866000175476074,9.643799781799316,6.088500022888184,-1.423699975013733,-0.6794999837875366,0.5160999894142151
800,1780983846,2.202699899673462,11.935099601745605,5.255300045013428,-0.6141999959945679,-0.3082999885082245,0.567799985408783
810,1780983846,3.2609000205993652,14.228699684143066,2.5139000415802,-0.009600000455975533,0.11720000207424164,0.42579999566078186
820,1780983846,3.57450008392334,14.915900230407715,-0.3734999895095825,0.29100000858306885,0.5371999740600586,0.10050000250339508
830,1780983846,3.780400037765503,13.139399528503418,-3.2681000232696533,0.39890000224113464,0.7940999865531921,-0.2888000011444092
840,1780983846,3.596100091934204,10.907999992370605,-5.540200233459473,0.4390999972820282,0.954200029373169,-0.5347999930381775
850,1780983846,2.7844998836517334,8.899200439453125,-7.199399948120117,0.41670000553131104,0.8795999884605408,-0.6101999878883362
860,1780983846,2.2600998878479004,7.453100204467773,-8.226499557495117,0.33230000734329224,0.6431999802589417,-0.5180000066757202
870,1780983846,1.7908999919891357,6.859399795532227,-8.410799980163574,0.22380000352859497,0.33730000257492065,-0.2606000006198883
880,1780983846,1.4388999938964844,7.529799938201904,-7.915200233459473,0.09109999984502792,0.00800000037997961,0.010700000450015068
890,1780983846,1.4508999586105347,8.31029987335205,-7.115600109100342,-0.07859999686479568,-0.2971000075340271,0.17910000681877136
900,1780983846,1.845900058746338,8.554499626159668,-5.944799900054932,-0.22779999673366547,-0.427700012922287,0.3050999939441681
910,1780983846,2.183500051498413,8.746000289916992,-4.55620002746582,-0.3328000009059906,-0.4372999966144562,0.37700000405311584
920,1780983846,2.444499969482422,9.052499771118164,-3.421299934387207,-0.4058000147342682,-0.35440000891685486,0.391400009393692
930,1780983846,2.973599910736084,9.354100227355957,-2.887399911880493,-0.46309998631477356,-0.20970000326633453,0.39730000495910645
