timestamp_ms,ax,ay,az,gx,gy,gz
390,1780652263,-17.542299270629883,-1.7430000305175781,2.0806000232696533,1.0533000230789185,1.5958000421524048,6.261300086975098
400,1780652263,-17.16160011291504,-1.486799955368042,1.8579000234603882,1.0339000225067139,1.5332000255584717,6.7170000076293945
410,1780652263,-16.529600143432617,-1.4388999938964844,1.9464999437332153,0.9785000085830688,1.4063999652862549,7.182799816131592
420,1780652263,-15.196000099182129,-1.4772000312805176,1.8482999801635742,0.9083999991416931,1.1881999969482422,7.564300060272217
430,1780652263,-13.239899635314941,-1.103700041770935,1.4747999906539917,0.8671000003814697,0.8676000237464905,7.900100231170654
440,1780652263,-11.269499778747559,-0.6870999932289124,1.2569999694824219,0.7785999774932861,0.5091999769210815,8.173999786376953
450,1780652263,-9.267999649047852,-0.5673999786376953,1.312000036239624,0.670199990272522,0.12359999865293503,8.294400215148926
460,1780652263,-6.940800189971924,-0.8284000158309937,1.0270999670028687,0.5396000146865845,-0.2402999997138977,8.309399604797363
470,1780652263,-4.412499904632568,-1.426900029182434,0.6728000044822693,0.44850000739097595,-0.49639999866485596,8.3056001663208
480,1780652263,-2.45169997215271,-2.1308000087738037,0.6942999958992004,0.4327000081539154,-0.6402999758720398,8.32859992980957
490,1780652263,-1.082200050354004,-2.6647000312805176,0.7709000110626221,0.4510999917984009,-0.7774999737739563,8.30620002746582
500,1780652263,0.26820001006126404,-2.8754000663757324,0.632099986076355,0.5067999958992004,-0.9930999875068665,8.13700008392334
510,1780652263,2.035099983215332,-2.849100112915039,0.17000000178813934,0.6050999760627747,-1.1532000303268433,7.79640007019043
520,1780652263,3.8833999633789062,-2.7221999168395996,-0.3375999927520752,0.7609999775886536,-1.2648999691009521,7.319699764251709
530,1780652263,6.241700172424316,-2.1619999408721924,-1.1588000059127808,0.9488999843597412,-1.3113000392913818,6.7133002281188965
540,1780652263,9.035699844360352,-1.419800043106079,-1.4485000371932983,1.142300009727478,-1.1359000205993652,6.027900218963623
550,1780652263,11.226400375366211,-0.1914999932050705,-1.2474000453948975,1.2558000087738037,-0.8054999709129333,5.438000202178955
560,1780652263,13.10830020904541,1.3695000410079956,-1.0104000568389893,1.1204999685287476,-0.42179998755455017,5.050300121307373
570,1780652263,14.987700462341309,2.7509000301361084,-0.7038999795913696,0.7972999811172485,-0.026399999856948853,4.711100101470947
580,1780652263,16.005199432373047,3.236999988555908,-0.45730000734329224,0.4262999892234802,0.2955000102519989,4.315400123596191
590,1780652263,16.287799835205078,2.9184999465942383,-0.5889999866485596,0.1673000007867813,0.4074000120162964,3.945199966430664
600,1780652263,16.960500717163086,2.1547999382019043,-0.30169999599456787,0.07249999791383743,0.23690000176429749,3.4876999855041504
610,1780652263,17.989999771118164,1.8507000207901,-0.10530000180006027,0.1265999972820282,-0.0729999989271164,3.0376999378204346
620,1780652263,19.16320037841797,2.1189000606536865,-0.5626000165939331,0.2797999978065491,-0.45719999074935913,2.3659000396728516
630,1780652263,20.013099670410156,3.0694000720977783,-1.2281999588012695,0.43779999017715454,-0.5913000106811523,1.6376999616622925
640,1780652263,20.276500701904297,4.977499961853027,-1.6447999477386475,0.5246999859809875,-0.39890000224113464,0.6855999827384949
650,1780652263,18.895000457763672,6.737299919128418,-1.4292999505996704,0.4546000063419342,0.11699999868869781,-0.24379999935626984
660,1780652263,15.729900360107422,7.407700061798096,-1.1276999711990356,0.26010000705718994,0.781499981880188,-0.9416999816894531
670,1780652263,11.451499938964844,7.177800178527832,-1.048699975013733,0.08820000290870667,1.4071999788284302,-1.3558000326156616
680,1780652263,6.588799953460693,6.6894001960754395,-0.8522999882698059,0.04580000042915344,1.8042000532150269,-1.4884999990463257
690,1780652263,1.7502000331878662,6.483500003814697,-0.8187999725341797,0.08789999783039093,1.8098000288009644,-1.3791999816894531
700,1780652263,-2.1810998916625977,6.789999961853027,-1.1348999738693237,0.18150000274181366,1.402899980545044,-1.1420999765396118
710,1780652263,-4.256899833679199,7.685400009155273,-1.510699987411499,0.2946999967098236,0.7282000184059143,-0.9083999991416931
720,1780652263,-4.144400119781494,8.808300018310547,-1.7620999813079834,0.35440000891685486,0.0210999995470047,-0.7095999717712402
730,1780652263,-2.45169997215271,9.904800415039062,-2.0016000270843506,0.2809000015258789,-0.4674000144004822,-0.52920001745224
740,1780652263,-0.30410000681877136,10.4266996383667,-2.164400100708008,0.10949999839067459,-0.5976999998092651,-0.37380000948905945
750,1780652263,1.2569999694824219,10.498600006103516,-2.1547999382019043,-0.0722000002861023,-0.4332999885082245,-0.22220000624656677
760,1780652263,2.020699977874756,10.251999855041504,-1.9656000137329102,-0.22220000624656677,-0.1387999951839447,-0.09989999979734421
770,1780652263,2.293600082397461,9.811400413513184,-1.6471999883651733,-0.2890999913215637,0.1387999951839447,0.00559999980032444
780,1780652263,2.4038000106811523,9.387700080871582,-1.2522000074386597,-0.2784999907016754,0.3091000020503998,0.09910000115633011
790,1780652263,2.688699960708618,9.15060043334961,-0.7732999920845032,-0.2093999981880188,0.3416000008583069,0.1776999980211258
800,1780652263,3.0764999389648438,9.023699760437012,-0.3255999982357025,-0.12020000070333481,0.28299999237060547,0.2418999969959259
810,1780652263,3.6175999641418457,9.071599960327148,0.08380000293254852,-0.03700000047683716,0.15929999947547913,0.2685999870300293
820,1780652263,4.352700233459473,9.356499671936035,0.4860000014305115,0.005900000222027302,0.029600000008940697,0.26460000872612
830,1780652263,5.032599925994873,9.7923002243042,0.8307999968528748,-0.0210999995470047,-0.07890000194311142,0.22859999537467957
840,1780652263,5.628799915313721,9.797100067138672,0.964900016784668,-0.09009999781847,-0.1606999933719635,0.1745000034570694
850,1780652263,6.004700183868408,9.423600196838379,0.9025999903678894,-0.1289999932050705,-0.2117999941110611,0.09910000115633011
860,1780652263,6.220099925994873,9.138699531555176,0.7949000000953674,-0.1281999945640564,-0.21289999783039093,0.014399999752640724
870,1780652263,6.25600004196167,9.040499687194824,0.739799976348877,-0.12070000171661377,-0.1673000007867813,-0.06019999831914902
880,1780652263,6.117199897766113,8.846599578857422,0.5507000088691711,-0.09220000356435776,-0.09009999781847,-0.13670000433921814
890,1780652263,5.71019983291626,8.614299774169922,0.31839999556541443,-0.026399999856948853,0.014399999752640724,-0.2011999934911728
900,1780652263,4.8506999015808105,8.633500099182129,0.24660000205039978,0.033799998462200165,0.1023000031709671,-0.23019999265670776
910,1780652263,4.029399871826172,8.82979965209961,0.14839999377727509,0.07109999656677246,0.1281999945640564,-0.22619999945163727
920,1780652263,3.452399969100952,8.978300094604492,-0.007199999876320362,0.07779999822378159,0.10260000079870224,-0.2003999948501587
930,1780652263,3.059799909591675,9.006999969482422,-0.18440000712871552,0.07270000129938126,0.06210000067949295,-0.16680000722408295
940,1780652263,2.856300115585327,9.179400444030762,-0.3303999900817871,0.05299999937415123,0.01810000091791153,-0.13989999890327454
950,1780652263,2.739000082015991,9.284700393676758,-0.3783000111579895,0.01489999983459711,-0.02449999935925007,-0.12020000070333481
960,1780652263,2.8083999156951904,9.11709976196289,-0.5291000008583069,-0.020500000566244125,-0.060499999672174454,-0.08789999783039093
970,1780652263,2.9999001026153564,9.011799812316895,-0.5961999893188477,-0.031700000166893005,-0.06870000064373016,-0.05939999967813492
980,1780652263,3.265700101852417,9.1003999710083,-0.5554999709129333,-0.05139999836683273,-0.04960000142455101,-0.03139999881386757
990,1780652263,3.4309000968933105,9.090800285339355,-0.5435000061988831,-0.08209999650716782,0.004000000189989805,-0.010099999606609344
1000,1780652263,3.4237000942230225,8.997400283813477,-0.41659998893737793,-0.10339999943971634,0.053300000727176666,0.008799999952316284
1010,1780652263,3.335099935531616,8.939900398254395,-0.20110000669956207,-0.11140000075101852,0.07590000331401825,0.028999999165534973
1020,1780652263,3.236999988555908,8.884900093078613,-0.10530000180006027,-0.11060000211000443,0.05700000002980232,0.047200001776218414
1030,1780652263,3.2609000205993652,8.853799819946289,0.07419999688863754,-0.09669999778270721,0.012299999594688416,0.06019999831914902
1040,1780652263,3.4237000942230225,8.913599967956543,0.16760000586509705,-0.08420000225305557,-0.03840000182390213,0.07190000265836716
1050,1780652263,3.7421000003814697,8.971099853515625,0.18440000712871552,-0.07670000195503235,-0.07349999994039536,0.0697999969124794
1060,1780652263,3.9456000328063965,8.944700241088867,0.227400004863739,-0.07010000199079514,-0.07590000331401825,0.053300000727176666
1070,1780652263,4.072500228881836,8.8681001663208,0.227400004863739,-0.05040000006556511,-0.07540000230073929,0.031700000166893005
1080,1780652263,4.192200183868408,8.803500175476074,0.19869999587535858,-0.023399999365210533,-0.06689999997615814,0.008299999870359898
1090,1780652263,4.23769998550415,8.82979965209961,0.17000000178813934,0.012000000104308128,-0.058400001376867294,-0.017100000753998756
1100,1780652263,4.27839994430542,8.966300010681152,0.1459999978542328,0.0364999994635582,-0.04399999976158142,-0.049800001084804535
1110,1780652263,4.264100074768066,9.088399887084961,0.04309999942779541,0.042100001126527786,-0.01679999940097332,-0.07569999992847443
1120,1780652263,4.1875,9.1697998046875,-0.0502999983727932,0.03200000151991844,0.02319999970495701,-0.0908999964594841
1130,1780652263,4.0030999183654785,9.196100234985352,-0.11249999701976776,0.014700000174343586,0.06530000269412994,-0.08529999852180481
1140,1780652263,3.713399887084961,9.10990047454834,-0.11729999631643295,-0.0003000000142492354,0.09109999984502792,-0.06260000169277191
1150,1780652263,3.452399969100952,9.054900169372559,-0.11490000039339066,-0.00430000014603138,0.07590000331401825,-0.032999999821186066
1160,1780652263,3.315999984741211,9.030900001525879,-0.13410000503063202,0.0013000000035390258,0.02850000001490116,-0.010400000028312206
1170,1780652263,3.3064000606536865,9.059700012207031,-0.16519999504089355,0.007199999876320362,-0.02979999966919422,0.0013000000035390258
1180,1780652263,3.382999897003174,9.097999572753906,-0.12449999898672104,0.0066999997943639755,-0.07729999721050262,0.006899999920278788
1190,1780652263,3.507499933242798,9.126700401306152,-0.13169999420642853,-0.00559999980032444,-0.10610000044107437,0.00989999994635582
1200,1780652263,3.7037999629974365,9.093199729919434,-0.21310000121593475,-0.009600000455975533,-0.10869999974966049,0.012500000186264515
1210,1780652263,3.9958999156951904,9.033300399780273,-0.21789999306201935,-0.010700000450015068,-0.0737999975681305,0.018400000408291817
1220,1780652263,4.077300071716309,9.038100242614746,-0.21070000529289246,-0.013899999670684338,-0.009600000455975533,0.02500000037252903
1230,1780652263,4.031799793243408,9.083600044250488,-0.20110000669956207,-0.019500000402331352,0.04019999876618385,0.02239999920129776
1240,1780652263,3.8642001152038574,9.078800201416016,-0.17479999363422394,-0.03220000118017197,0.06210000067949295,0.010700000450015068
1250,1780652263,3.6654999256134033,9.016599655151367,-0.08380000293254852,-0.04100000113248825,0.0364999994635582,-0.0019000000320374966
1260,1780652263,3.5913000106811523,8.997400283813477,-0.062199998646974564,-0.044199999421834946,-0.015699999406933784,-0.012500000186264515
1270,1780652263,3.6487998962402344,9.040499687194824,-0.05990000069141388,-0.049300000071525574,-0.06239999830722809,-0.022600000724196434
1280,1780652263,3.813999891281128,8.985400199890137,-0.05270000174641609,-0.05620000138878822,-0.08869999647140503,-0.02160000056028366
1290,1780652263,3.924099922180176,8.863300323486328,-0.045499999076128006,-0.04580000042915344,-0.07829999923706055,-0.016300000250339508
1300,1780652263,3.904900074005127,8.863300323486328,-0.028699999675154686,-0.02319999970495701,-0.06159999966621399,-0.017100000753998756
1310,1780652263,3.924099922180176,8.98069953918457,-0.05510000139474869,-0.0015999999595806003,-0.04820000007748604,-0.02879999950528145
1320,1780652263,3.9672000408172607,9.009400367736816,-0.08380000293254852,0.008299999870359898,-0.023399999365210533,-0.04610000178217888
1330,1780652263,3.998300075531006,9.050100326538086,-0.0957999974489212,0.01600000075995922,0.016499999910593033,-0.0568000003695488
1340,1780652263,3.9672000408172607,9.131500244140625,-0.057500001043081284,0.004800000227987766,0.0681999996304512,-0.053300000727176666
1350,1780652263,3.7469000816345215,9.083600044250488,-0.03590000048279762,-0.006899999920278788,0.1054999977350235,-0.0348999984562397
1360,1780652263,3.406899929046631,8.999799728393555,-0.009600000455975533,-0.005900000222027302,0.09269999712705612,-0.0203000009059906
1370,1780652263,3.155600070953369,8.944700241088867,-0.002400000113993883,0.011500000022351742,0.02800000086426735,-0.008799999952316284
1380,1780652263,3.215399980545044,9.023699760437012,-0.031099999323487282,0.03220000118017197,-0.061799999326467514,-0.0066999997943639755
1390,1780652263,3.526700019836426,9.138699531555176,-0.057500001043081284,0.03359999880194664,-0.1242000013589859,-0.0044999998062849045
1400,1780652263,3.857100009918213,9.15060043334961,-0.11969999969005585,0.021299999207258224,-0.13459999859333038,-0.0027000000700354576
1410,1780652263,4.036600112915039,9.083600044250488,-0.193900004029274,0.011699999682605267,-0.1039000004529953,-0.0031999999191612005
1420,1780652263,4.153900146484375,9.057299613952637,-0.20589999854564667,0.010900000110268593,-0.04399999976158142,-0.010400000028312206
1430,1780652263,4.144400119781494,9.10509967803955,-0.17000000178813934,0.005900000222027302,0.02290000021457672,-0.016300000250339508
1440,1780652263,4.041399955749512,9.131500244140625,-0.15320000052452087,-0.0044999998062849045,0.07460000365972519,-0.020800000056624413
1450,1780652263,3.802000045776367,9.14109992980957,-0.10300000011920929,-0.01489999983459711,0.09910000115633011,-0.026399999856948853
1460,1780652263,3.5553998947143555,9.133899688720703,-0.07180000096559525,-0.026100000366568565,0.08900000154972076,-0.027699999511241913
1470,1780652263,3.4453001022338867,9.114700317382812,-0.01679999940097332,-0.03519999980926514,0.055399999022483826,-0.02239999920129776
1480,1780652263,3.4453001022338867,9.038100242614746,0.019200000911951065,-0.03840000182390213,0.014399999752640724,-0.01119999960064888
1490,1780652263,3.514699935913086,8.968700408935547,0.002400000113993883,-0.026100000366568565,-0.02160000056028366,-0.003700000001117587
1500,1780652263,3.6440000534057617,8.925600051879883,0.004800000227987766,-0.009100000374019146,-0.04740000143647194,-0.002400000113993883
1510,1780652263,3.830699920654297,8.916000366210938,-0.012000000104308128,0.010900000110268593,-0.04479999840259552,-0.00930000003427267
1520,1780652263,3.9504001140594482,8.978300094604492,-0.0502999983727932,0.02419999986886978,-0.01759999990463257,-0.021299999207258224
1530,1780652263,3.976799964904785,9.059700012207031,-0.06939999759197235,0.02239999920129776,0.023399999365210533,-0.03460000082850456
1540,1780652263,3.8833999633789062,9.097999572753906,-0.07180000096559525,0.010099999606609344,0.06449999660253525,-0.047200001776218414
1550,1780652263,3.727799892425537,9.145899772644043,-0.040699999779462814,-0.008299999870359898,0.08420000225305557,-0.05460000038146973
1560,1780652263,3.5195000171661377,9.107500076293945,-0.040699999779462814,-0.025299999862909317,0.07829999923706055,-0.05220000073313713
1570,1780652263,3.371000051498413,8.997400283813477,-0.057500001043081284,-0.026900000870227814,0.03889999911189079,-0.04639999940991402
1580,1780652263,3.4189000129699707,8.968700408935547,-0.03830000013113022,-0.013299999758601189,-0.015699999406933784,-0.038100000470876694
1590,1780652263,3.576900005340576,8.994999885559082,-0.06700000166893005,-0.003700000001117587,-0.05249999836087227,-0.02930000051856041
1600,1780652263,3.720599889755249,9.006999969482422,-0.09099999815225601,0.005100000184029341,-0.07010000199079514,-0.028200000524520874
1610,1780652263,3.8355000019073486,9.064399719238281,-0.08380000293254852,0.01119999960064888,-0.06340000033378601,-0.0333000011742115
1620,1780652263,3.9144999980926514,9.119500160217285,-0.07419999688863754,0.007199999876320362,-0.04659999907016754,-0.04690000042319298
1630,1780652263,3.9168999195098877,9.095600128173828,-0.02630000002682209,-0.004000000189989805,-0.01730000041425228,-0.06340000033378601
1640,1780652263,3.876199960708618,9.088399887084961,-0.03830000013113022,-0.010099999606609344,0.020800000056624413,-0.07670000195503235
1650,1780652263,3.727799892425537,9.10509967803955,0.031099999323487282,-0.011500000022351742,0.061799999326467514,-0.07779999822378159
1660,1780652263,3.5099000930786133,9.107500076293945,0.08619999885559082,-0.01360000018030405,0.07989999651908875,-0.06849999725818634
1670,1780652263,3.280100107192993,9.052499771118164,0.05270000174641609,-0.002899999963119626,0.06340000033378601,-0.05620000138878822
1680,1780652263,3.1963000297546387,9.074000358581543,0.028699999675154686,0.012799999676644802,0.016300000250339508,-0.041600000113248825
1690,1780652263,3.3375000953674316,9.1697998046875,0.0215000007301569,0.017899999395012856,-0.02930000051856041,-0.026900000870227814
1700,1780652263,3.507499933242798,9.227299690246582,0.04309999942779541,0.002899999963119626,-0.052799999713897705,-0.015200000256299973
1710,1780652263,3.7037999629974365,9.14109992980957,-0.012000000104308128,-0.00930000003427267,-0.05490000173449516,-0.011699999682605267
1720,1780652263,3.825900077819824,9.023699760437012,-0.07180000096559525,-0.006399999838322401,-0.03889999911189079,-0.01549999974668026
1730,1780652263,3.86899995803833,9.038100242614746,-0.10769999772310257,0.002099999925121665,-0.01489999983459711,-0.02419999986886978
1740,1780652263,3.8833999633789062,9.078800201416016,-0.12929999828338623,0.007499999832361937,0.008799999952316284,-0.03970000147819519
1750,1780652263,3.8210999965667725,9.069199562072754,-0.12690000236034393,0.0027000000700354576,0.02850000001490116,-0.05139999836683273
1760,1780652263,3.6989998817443848,9.059700012207031,-0.0934000015258789,0.0013000000035390258,0.032999999821186066,-0.05090000107884407
1770,1780652263,3.5673999786376953,9.071599960327148,-0.08619999885559082,-0.00430000014603138,0.027400000020861626,-0.04820000007748604
1780,1780652263,3.514699935913086,9.045299530029297,-0.08860000222921371,-0.0007999999797903001,0.01759999990463257,-0.04659999907016754
1790,1780652263,3.545799970626831,9.054900169372559,-0.028699999675154686,0.00430000014603138,0.00989999994635582,-0.04320000112056732
1800,1780652263,3.6654999256134033,9.097999572753906,0.0,0.002400000113993883,0.016300000250339508,-0.03680000081658363
1810,1780652263,3.6942999362945557,9.126700401306152,-0.004800000227987766,-0.0007999999797903001,0.03220000118017197,-0.03620000183582306
1820,1780652263,3.6175999641418457,9.102800369262695,-0.05510000139474869,-0.002400000113993883,0.03970000147819519,-0.042899999767541885
1830,1780652263,3.5913000106811523,9.107500076293945,-0.0502999983727932,-0.003700000001117587,0.030400000512599945,-0.052000001072883606
1840,1780652263,3.5673999786376953,9.10509967803955,-0.06700000166893005,-0.012299999594688416,0.013899999670684338,-0.061000000685453415
1850,1780652263,3.5864999294281006,9.059700012207031,-0.11010000109672546,-0.0203000009059906,-0.006099999882280827,-0.06769999861717224
1860,1780652263,3.6847000122070312,9.014200210571289,-0.1388999968767166,-0.019999999552965164,-0.022600000724196434,-0.07540000230073929
1870,1780652263,3.7660999298095703,9.035699844360352,-0.11729999631643295,-0.02370000071823597,-0.024000000208616257,-0.08290000259876251
1880,1780652263,3.8666000366210938,9.045299530029297,-0.12690000236034393,-0.027400000020861626,-0.010400000028312206,-0.09430000185966492
1890,1780652263,3.9600000381469727,9.019000053405762,-0.13410000503063202,-0.02879999950528145,0.0203000009059906,-0.10499999672174454
1900,1780652263,3.88100004196167,8.985400199890137,-0.11249999701976776,-0.02500000037252903,0.05249999836087227,-0.11860000342130661
1910,1780652263,3.787600040435791,9.019000053405762,-0.08619999885559082,-0.02449999935925007,0.0689999982714653,-0.13459999859333038
1920,1780652263,3.670300006866455,9.071599960327148,-0.01679999940097332,-0.03280000016093254,0.05779999867081642,-0.15060000121593475
1930,1780652263,3.655900001525879,9.047699928283691,0.014399999752640724,-0.04659999907016754,0.02290000021457672,-0.16680000722408295
1940,1780652263,3.7899999618530273,8.994999885559082,0.03350000083446503,-0.05889999866485596,-0.019700000062584877,-0.19349999725818634
1950,1780652263,4.005499839782715,8.935199737548828,0.040699999779462814,-0.06530000269412994,-0.049300000071525574,-0.2273000031709671
1960,1780652263,4.23769998550415,8.88010025024414,-0.023900000378489494,-0.06949999928474426,-0.05860000103712082,-0.2728999853134155
1970,1780652263,4.458000183105469,8.8681001663208,-0.1005999967455864,-0.0722000002861023,-0.042899999767541885,-0.33410000801086426
1980,1780652263,4.635200023651123,8.82979965209961,-0.18440000712871552,-0.08150000125169754,-0.01759999990463257,-0.399399995803833
1990,1780652263,4.764500141143799,8.808300018310547,-0.227400004863739,-0.08449999988079071,0.01489999983459711,-0.4625999927520752
2000,1780652263,4.958399772644043,8.722100257873535,-0.2298000007867813,-0.07829999923706055,0.04769999906420708,-0.5284000039100647
2010,1780652263,5.164299964904785,8.643099784851074,-0.1914999932050705,-0.07729999721050262,0.10499999672174454,-0.5769000053405762
2020,1780652263,5.195400238037109,8.578399658203125,-0.07419999688863754,-0.07509999722242355,0.15850000083446503,-0.6139000058174133
2030,1780652263,5.118800163269043,8.501799583435059,0.012000000104308128,-0.07810000330209732,0.19900000095367432,-0.6614000201225281
2040,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2050,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2060,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2070,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2080,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2090,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2100,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2110,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2120,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2130,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2140,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2150,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2160,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2170,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2180,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2190,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2200,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2210,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
2220,1780652263,5.058899879455566,8.374899864196777,0.05270000174641609,-0.0658000037074089,0.2037999927997589,-0.7239999771118164
