timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,3.706199884414673,0.1412999927997589,8.815500259399414,-0.07989999651908875,-0.22059999406337738,0.0706000030040741
10,1781009863,3.912100076675415,0.17960000038146973,8.700499534606934,-0.0544000007212162,-0.12870000302791595,0.059700001031160355
20,1781009863,3.9576001167297363,0.20829999446868896,8.650300025939941,-0.031700000166893005,-0.009100000374019146,0.04690000042319298
30,1781009863,3.904900074005127,0.20829999446868896,8.674200057983398,-0.01119999960064888,0.09570000320672989,0.04100000113248825
40,1781009863,3.720599889755249,0.1914999932050705,8.73639965057373,0.00430000014603138,0.15369999408721924,0.02979999966919422
50,1781009863,3.5099000930786133,0.227400004863739,8.834600448608398,0.010700000450015068,0.14149999618530273,0.02419999986886978
60,1781009863,3.2992000579833984,0.241799995303154,8.884900093078613,0.006899999920278788,0.05939999967813492,0.027699999511241913
70,1781009863,3.2848000526428223,0.2321999967098236,8.916000366210938,-0.006899999920278788,-0.05169999971985817,0.022099999710917473
80,1781009863,3.3877999782562256,0.2777000069618225,8.851400375366211,-0.016499999910593033,-0.13940000534057617,0.026100000366568565
90,1781009863,3.5601999759674072,0.26820001006126404,8.767600059509277,-0.02449999935925007,-0.1800999939441681,0.03519999980926514
100,1781009863,3.7109999656677246,0.241799995303154,8.73169994354248,-0.03460000082850456,-0.17640000581741333,0.031700000166893005
110,1781009863,3.9144999980926514,0.227400004863739,8.674200057983398,-0.03220000118017197,-0.12549999356269836,0.0272000003606081
120,1781009863,3.986299991607666,0.19629999995231628,8.614299774169922,-0.016499999910593033,-0.02239999920129776,0.018400000408291817
130,1781009863,3.9886999130249023,0.17239999771118164,8.559300422668457,0.0052999998442828655,0.09749999642372131,0.0027000000700354576
140,1781009863,3.8427000045776367,0.25619998574256897,8.54010009765625,0.0272000003606081,0.18889999389648438,-0.012500000186264515
150,1781009863,3.5243000984191895,0.323199987411499,8.626299858093262,0.041600000113248825,0.21879999339580536,-0.016300000250339508
160,1781009863,3.1626999378204346,0.3686999976634979,8.76039981842041,0.038600001484155655,0.14839999377727509,-0.006399999838322401
170,1781009863,3.023900032043457,0.45489999651908875,8.887299537658691,0.019700000062584877,-0.007699999958276749,0.013100000098347664
180,1781009863,3.1387999057769775,0.45010000467300415,8.865699768066406,-0.006099999882280827,-0.164900004863739,0.0364999994635582
190,1781009863,3.4021999835968018,0.39500001072883606,8.808300018310547,-0.024000000208616257,-0.25529998540878296,0.05620000138878822
200,1781009863,3.7230000495910645,0.30410000681877136,8.714900016784668,-0.02979999966919422,-0.259799987077713,0.0722000002861023
210,1781009863,3.969599962234497,0.17239999771118164,8.700499534606934,-0.012500000186264515,-0.19269999861717224,0.0697999969124794
220,1781009863,4.1203999519348145,0.06700000166893005,8.669400215148926,0.015200000256299973,-0.08449999988079071,0.042899999767541885
230,1781009863,4.1946001052856445,0.06939999759197235,8.578399658203125,0.04800000041723251,0.04740000143647194,0.0019000000320374966
240,1781009863,4.065400123596191,0.17720000445842743,8.506600379943848,0.07590000331401825,0.1688999980688095,-0.026900000870227814
250,1781009863,3.813999891281128,0.24420000612735748,8.501799583435059,0.08709999918937683,0.2459000051021576,-0.04050000011920929
260,1781009863,3.450000047683716,0.328000009059906,8.518600463867188,0.08340000361204147,0.2574000060558319,-0.032499998807907104
270,1781009863,3.0861001014709473,0.36390000581741333,8.616700172424316,0.06210000067949295,0.17479999363422394,-0.00800000037997961
280,1781009863,2.9017999172210693,0.3352000117301941,8.688599586486816,0.031199999153614044,0.019500000402331352,0.01810000091791153
290,1781009863,3.0717999935150146,0.3352000117301941,8.635899543762207,-0.004800000227987766,-0.14579999446868896,0.03840000182390213
300,1781009863,3.5099000930786133,0.2777000069618225,8.506600379943848,-0.030400000512599945,-0.22300000488758087,0.04879999905824661
310,1781009863,3.876199960708618,0.15320000052452087,8.425200462341309,-0.02500000037252903,-0.1720999926328659,0.04179999977350235
320,1781009863,4.046199798583984,0.11249999701976776,8.475500106811523,-0.0010999999940395355,-0.050599999725818634,0.028200000524520874
330,1781009863,4.029399871826172,0.07180000096559525,8.559300422668457,0.02449999935925007,0.07190000265836716,0.006899999920278788
340,1781009863,3.8547000885009766,0.0982000008225441,8.626299858093262,0.04740000143647194,0.16009999811649323,-0.015699999406933784
350,1781009863,3.619999885559082,0.17239999771118164,8.647899627685547,0.0551999993622303,0.20170000195503235,-0.02370000071823597
360,1781009863,3.354300022125244,0.2298000007867813,8.633500099182129,0.049800001084804535,0.1987999975681305,-0.008500000461935997
370,1781009863,3.1243999004364014,0.2393999993801117,8.693300247192383,0.042100001126527786,0.1436000019311905,0.02239999920129776
380,1781009863,2.9951000213623047,0.24420000612735748,8.779500007629395,0.026100000366568565,0.020800000056624413,0.050599999725818634
390,1781009863,3.1819000244140625,0.17479999363422394,8.71969985961914,0.0027000000700354576,-0.10450000315904617,0.0681999996304512
400,1781009863,3.507499933242798,0.11729999631643295,8.633500099182129,-0.007499999832361937,-0.17509999871253967,0.07270000129938126
410,1781009863,3.830699920654297,0.05510000139474869,8.576000213623047,-0.0013000000035390258,-0.17640000581741333,0.06419999897480011
420,1781009863,4.043799877166748,0.0,8.607199668884277,0.00930000003427267,-0.13379999995231628,0.038100000470876694
430,1781009863,4.173099994659424,-0.03830000013113022,8.566499710083008,0.02290000021457672,-0.07109999656677246,0.0013000000035390258
440,1781009863,4.182700157165527,-0.007199999876320362,8.583200454711914,0.033799998462200165,0.0,-0.02850000001490116
450,1781009863,4.139599800109863,0.05990000069141388,8.626299858093262,0.03139999881386757,0.06769999861717224,-0.03700000047683716
460,1781009863,4.017499923706055,-0.08619999885559082,8.848999977111816,0.03779999911785126,0.09749999642372131,-0.05460000038146973
470,1781009863,3.8282999992370605,0.1459999978542328,9.378100395202637,0.0052999998442828655,0.04690000042319298,-0.019500000402331352
480,1781009863,3.619999885559082,-0.18440000712871552,10.081999778747559,-0.00800000037997961,-0.0877000018954277,0.03920000046491623
490,1781009863,3.0813000202178955,-0.2872999906539917,11.322199821472168,-0.03539999946951866,-0.36320000886917114,0.16089999675750732
500,1781009863,2.798799991607666,-0.6297000050544739,13.675700187683105,-0.08789999783039093,-0.8801000118255615,0.4156999886035919
510,1781009863,3.1579999923706055,-1.8723000288009644,16.448200225830078,-0.08470000326633453,-1.7989000082015991,0.6592000126838684
520,1781009863,5.444399833679199,-3.155600070953369,19.151199340820312,0.007499999832361937,-3.003000020980835,0.732200026512146
530,1781009863,9.634300231933594,-4.582499980926514,20.436899185180664,0.26010000705718994,-3.884999990463257,0.49639999866485596
540,1781009863,14.27180004119873,-4.627999782562256,20.262100219726562,0.6843000054359436,-4.0524001121521,-0.02449999935925007
