timestamp_ms,ax,ay,az,gx,gy,gz
620,1780993661,-1.812399983406067,-8.743599891662598,29.800600051879883,8.715700149536133,-0.2606000006198883,-1.2555999755859375
630,1780993661,-1.2209999561309814,-8.863300323486328,28.74720001220703,8.731200218200684,-0.4009999930858612,-1.05649995803833
640,1780993661,-0.35910001397132874,-8.956700325012207,25.225299835205078,8.731200218200684,-0.249099999666214,-1.039199948310852
650,1780993661,-0.0478999987244606,-9.284700393676758,19.986799240112305,8.731200218200684,0.08980000019073486,-1.1204999685287476
660,1780993661,-0.3734999895095825,-9.476300239562988,14.726699829101562,8.731200218200684,0.2281000018119812,-1.1064000129699707
670,1780993661,-1.4844000339508057,-9.897600173950195,9.964699745178223,8.731200218200684,-0.09489999711513519,-0.9704999923706055
680,1780993661,-1.9560999870300293,-9.940699577331543,6.715700149536133,8.731200218200684,-0.6762999892234802,-0.6686000227928162
690,1780993661,-1.9297000169754028,-10.10830020904541,3.0717999935150146,8.731200218200684,-1.3422000408172607,-0.41670000553131104
700,1780993661,-1.6758999824523926,-10.4483003616333,-0.07660000026226044,8.731200218200684,-1.6133999824523926,-0.3165999948978424
710,1780993661,-1.7381999492645264,-10.54889965057373,-2.872999906539917,8.731200218200684,-1.718400001525879,-0.26429998874664307
720,1780993661,-1.4988000392913818,-10.16100025177002,-5.746099948883057,8.731200218200684,-1.8798999786376953,-0.2606000006198883
730,1780993661,-0.9193999767303467,-9.75160026550293,-8.51140022277832,8.654199600219727,-1.5291999578475952,-0.2750000059604645
740,1780993661,-0.9433000087738037,-9.517000198364258,-9.574399948120117,8.091400146484375,-0.6205999851226807,-0.23180000483989716
750,1780993661,-0.9312999844551086,-9.694100379943848,-9.675000190734863,7.849699974060059,-0.08229999989271164,-0.10849999636411667
760,1780993661,-0.4645000100135803,-9.804300308227539,-11.101900100708008,7.851900100708008,-0.002400000113993883,-0.03759999945759773
770,1780993661,0.49559998512268066,-9.660599708557129,-14.018099784851074,7.889400005340576,-0.10869999974966049,-0.0729999989271164
780,1780993661,1.2281999588012695,-8.724499702453613,-17.930200576782227,7.746300220489502,0.8090000152587891,-0.14550000429153442
790,1780993661,1.9895999431610107,-7.683000087738037,-22.002700805664062,7.206500053405762,1.0733000040054321,-0.11720000207424164
800,1780993661,2.8826000690460205,-6.074100017547607,-25.56049919128418,6.2683000564575195,1.0580999851226807,-0.04500000178813934
810,1780993661,4.570499897003174,-3.981600046157837,-28.11750030517578,4.873899936676025,0.890500009059906,-0.06319999694824219
820,1780993661,6.069300174713135,-2.1572000980377197,-28.28030014038086,3.2390999794006348,0.7732999920845032,-0.23819999396800995
830,1780993661,6.732500076293945,-0.40220001339912415,-25.694599151611328,1.7200000286102295,0.7389000058174133,-0.4767000079154968
840,1780993661,6.59119987487793,1.2186000347137451,-21.30120086669922,0.4999000132083893,0.646399974822998,-0.6952000260353088
850,1780993661,5.844200134277344,2.9209001064300537,-16.326099395751953,-0.35120001435279846,0.4839000105857849,-0.8465999960899353
860,1780993661,4.26170015335083,4.845900058746338,-11.788999557495117,-0.8402000069618225,0.3066999912261963,-0.9067999720573425
870,1780993661,2.837100028991699,6.617599964141846,-8.418000221252441,-1.1575000286102295,0.15530000627040863,-0.8689000010490417
880,1780993661,1.4364999532699585,8.087599754333496,-5.76039981842041,-1.3630000352859497,0.1316000074148178,-0.8070999979972839
890,1780993661,-0.06459999829530716,9.124300003051758,-3.670300006866455,-1.4522000551223755,0.24169999361038208,-0.7660999894142151
900,1780993661,-1.4652999639511108,9.315799713134766,-2.051800012588501,-1.4321999549865723,0.3224000036716461,-0.7432000041007996
910,1780993661,-2.4851999282836914,8.779500007629395,-0.49799999594688416,-1.2582000494003296,0.3962000012397766,-0.7239999771118164
920,1780993661,-3.2202000617980957,8.652600288391113,0.35670000314712524,-0.8888999819755554,0.2459000051021576,-0.694100022315979
930,1780993661,-3.33270001411438,9.097999572753906,-0.41179999709129333,-0.4724000096321106,0.10790000110864639,-0.6427000164985657
940,1780993661,-3.3375000953674316,9.339799880981445,-1.5825999975204468,-0.17669999599456787,0.11219999939203262,-0.534500002861023
950,1780993661,-3.1819000244140625,9.852100372314453,-2.748500108718872,0.003700000001117587,0.09030000120401382,-0.36160001158714294
960,1780993661,-2.6791000366210938,10.158599853515625,-3.7230000495910645,0.048500001430511475,-0.002400000113993883,-0.12520000338554382
970,1780993661,-1.8051999807357788,10.113100051879883,-4.520299911499023,0.014100000262260437,-0.11670000106096268,0.10369999706745148
980,1780993661,-0.7087000012397766,9.842599868774414,-4.95359992980957,-0.013299999758601189,-0.17239999771118164,0.2721000015735626
990,1780993661,0.4309999942779541,9.454700469970703,-5.274400234222412,-0.015699999406933784,-0.2011999934911728,0.3407999873161316
1000,1780993661,1.4005999565124512,9.248800277709961,-5.650300025939941,0.0015999999595806003,-0.1662999987602234,0.2987000048160553
1010,1780993661,2.166800022125244,9.246399879455566,-6.287199974060059,-0.005900000222027302,-0.06289999932050705,0.18170000612735748
1020,1780993661,2.4923999309539795,9.236800193786621,-6.593599796295166,-0.05889999866485596,0.0681999996304512,0.04320000112056732
1030,1780993661,2.5283000469207764,9.217700004577637,-6.339799880981445,-0.12759999930858612,0.14339999854564667,-0.07509999722242355
1040,1780993661,2.339099884033203,9.212900161743164,-5.84660005569458,-0.1665000021457672,0.14900000393390656,-0.15449999272823334
1050,1780993661,1.9656000137329102,9.227299690246582,-5.4899001121521,-0.1673000007867813,0.08609999716281891,-0.21559999883174896
1060,1780993661,1.4460999965667725,9.354100227355957,-5.4085001945495605,-0.17669999599456787,-0.00559999980032444,-0.23929999768733978
1070,1780993661,0.8547000288963318,9.406800270080566,-5.39169979095459,-0.2125999927520752,-0.0689999982714653,-0.2281000018119812
1080,1780993661,0.3328000009059906,9.287099838256836,-5.283999919891357,-0.2606000006198883,-0.09030000120401382,-0.20970000326633453
1090,1780993661,-0.11010000109672546,9.088399887084961,-5.228899955749512,-0.2994999885559082,-0.06499999761581421,-0.18490000069141388
1100,1780993661,-0.483599990606308,8.887299537658691,-5.09250020980835,-0.32850000262260437,0.002099999925121665,-0.15189999341964722
1110,1780993661,-0.6273000240325928,8.676600456237793,-4.996699810028076,-0.35280001163482666,0.07699999958276749,-0.1316000074148178
1120,1780993661,-0.7014999985694885,8.468299865722656,-4.769199848175049,-0.3416000008583069,0.11379999667406082,-0.11400000005960464
1130,1780993661,-0.6776000261306763,8.31029987335205,-4.410099983215332,-0.30320000648498535,0.11720000207424164,-0.09139999747276306
1140,1780993661,-0.6104999780654907,8.386899948120117,-4.431700229644775,-0.23659999668598175,0.07779999822378159,-0.07590000331401825
1150,1780993661,-0.5170999765396118,8.442000389099121,-4.3694000244140625,-0.16200000047683716,0.025599999353289604,-0.041600000113248825
1160,1780993661,-0.4189999997615814,8.51140022277832,-4.405300140380859,-0.0737999975681305,-0.0364999994635582,-0.0007999999797903001
1170,1780993661,-0.1914999932050705,8.59280014038086,-4.67110013961792,-0.02930000051856041,-0.061799999326467514,0.008299999870359898
1180,1780993661,-0.0478999987244606,8.755599975585938,-5.0278000831604,-0.02879999950528145,-0.022099999710917473,0.015200000256299973
1190,1780993661,0.11010000109672546,8.916000366210938,-5.274400234222412,-0.06289999932050705,0.07190000265836716,0.010700000450015068
1200,1780993661,0.16519999504089355,8.8681001663208,-5.370200157165527,-0.12039999663829803,0.18389999866485596,-0.0035000001080334187
1210,1780993661,0.21789999306201935,8.853799819946289,-5.418099880218506,-0.18410000205039978,0.25450000166893005,0.0005000000237487257
1220,1780993661,0.1890999972820282,8.693300247192383,-5.375,-0.22759999334812164,0.2522999942302704,0.01679999940097332
1230,1780993661,0.21070000529289246,8.58080005645752,-5.018199920654297,-0.2498999983072281,0.23100000619888306,0.04529999941587448
1240,1780993661,0.26100000739097595,8.559300422668457,-4.723800182342529,-0.21209999918937683,0.17350000143051147,0.07010000199079514
1250,1780993661,0.44530001282691956,8.683799743652344,-4.695000171661377,-0.15929999947547913,0.10130000114440918,0.08100000023841858
1260,1780993661,0.5458999872207642,8.793899536132812,-4.6255998611450195,-0.1395999938249588,0.05649999901652336,0.0697999969124794
1270,1780993661,0.5339000225067139,8.944700241088867,-4.620800018310547,-0.12950000166893005,0.03200000151991844,0.04879999905824661
1280,1780993661,0.49799999594688416,9.011799812316895,-4.627999782562256,-0.1451999992132187,0.03759999945759773,0.025299999862909317
1290,1780993661,0.4645000100135803,9.143500328063965,-4.663899898529053,-0.19210000336170197,0.07590000331401825,0.01730000041425228
1300,1780993661,0.3878999948501587,9.152999877929688,-4.560999870300293,-0.2304999977350235,0.13670000433921814,0.026900000870227814
1310,1780993661,0.35190001130104065,9.136300086975098,-4.424499988555908,-0.2547000050544739,0.17990000545978546,0.044199999421834946
1320,1780993661,0.2944999933242798,8.96150016784668,-4.041399955749512,-0.2702000141143799,0.1712999939918518,0.05999999865889549
1330,1780993661,0.3686999976634979,8.884900093078613,-3.8282999992370605,-0.22220000624656677,0.12870000302791595,0.05730000138282776
1340,1780993661,0.39739999175071716,8.784299850463867,-3.737299919128418,-0.14470000565052032,0.08609999716281891,0.03759999945759773
1350,1780993661,0.39500001072883606,8.863300323486328,-3.8355000019073486,-0.0722000002861023,0.04019999876618385,0.019999999552965164
1360,1780993661,0.39500001072883606,8.968700408935547,-4.1875,-0.023399999365210533,0.0003000000142492354,0.012000000104308128
1370,1780993661,0.40939998626708984,9.097999572753906,-4.491499900817871,-0.026900000870227814,0.0,0.013899999670684338
1380,1780993661,0.4142000079154968,9.164999961853027,-4.599299907684326,-0.0681999996304512,0.01730000041425228,0.018400000408291817
1390,1780993661,0.4404999911785126,9.208100318908691,-4.7118000984191895,-0.10869999974966049,0.04399999976158142,0.026599999517202377
1400,1780993661,0.4763999879360199,9.148200035095215,-4.59689998626709,-0.15109999477863312,0.10289999842643738,0.028200000524520874
1410,1780993661,0.5195000171661377,9.093199729919434,-4.465199947357178,-0.16329999268054962,0.1543000042438507,0.02850000001490116
1420,1780993661,0.5291000008583069,9.004599571228027,-4.331099987030029,-0.15080000460147858,0.1655000001192093,0.017100000753998756
1430,1780993661,0.5267000198364258,8.925600051879883,-4.1875,-0.12520000338554382,0.14259999990463257,0.0005000000237487257
1440,1780993661,0.43810001015663147,8.894499778747559,-4.144400119781494,-0.07750000059604645,0.09459999948740005,-0.011500000022351742
1450,1780993661,0.4404999911785126,8.985400199890137,-4.209000110626221,-0.03440000116825104,0.0357000008225441,-0.013899999670684338
1460,1780993661,0.4309999942779541,9.052499771118164,-4.359799861907959,-0.01489999983459711,-0.012799999676644802,-0.010400000028312206
1470,1780993661,0.45730000734329224,9.126700401306152,-4.548999786376953,-0.028999999165534973,-0.02449999935925007,-0.019700000062584877
1480,1780993661,0.4334000051021576,9.220100402832031,-4.64709997177124,-0.06449999660253525,-0.0015999999595806003,-0.02449999935925007
1490,1780993661,0.39739999175071716,9.2391996383667,-4.663899898529053,-0.10180000215768814,0.03139999881386757,-0.0357000008225441
1500,1780993661,0.323199987411499,9.177000045776367,-4.577700138092041,-0.14100000262260437,0.07249999791383743,-0.03440000116825104
1510,1780993661,0.2705000042915344,9.121899604797363,-4.4004998207092285,-0.1428000032901764,0.11509999632835388,-0.01889999955892563
1520,1780993661,0.2513999938964844,9.030900001525879,-4.20419979095459,-0.12359999865293503,0.13830000162124634,0.0010999999940395355
1530,1780993661,0.2872999906539917,9.00220012664795,-4.127600193023682,-0.10339999943971634,0.1234000027179718,0.022600000724196434
1540,1780993661,0.3711000084877014,8.947099685668945,-4.153900146484375,-0.08980000019073486,0.0925000011920929,0.04129999876022339
1550,1780993661,0.435699999332428,9.019000053405762,-4.137199878692627,-0.07810000330209732,0.055399999022483826,0.053599998354911804
1560,1780993661,0.5148000121116638,8.999799728393555,-4.149199962615967,-0.0706000030040741,0.022099999710917473,0.054099999368190765
1570,1780993661,0.5386999845504761,9.00220012664795,-4.158699989318848,-0.06159999966621399,0.01730000041425228,0.03539999946951866
1580,1780993661,0.4787999987602234,8.982999801635742,-4.2017998695373535,-0.05090000107884407,0.02290000021457672,0.0027000000700354576
1590,1780993661,0.4404999911785126,8.999799728393555,-4.256899833679199,-0.04259999841451645,0.019700000062584877,-0.024800000712275505
1600,1780993661,0.35190001130104065,9.052499771118164,-4.347899913787842,-0.04580000042915344,0.03280000016093254,-0.03920000046491623
1610,1780993661,0.2872999906539917,9.059700012207031,-4.443600177764893,-0.059700001031160355,0.05889999866485596,-0.04129999876022339
1620,1780993661,0.22269999980926514,9.095600128173828,-4.462800025939941,-0.08100000023841858,0.07989999651908875,-0.02419999986886978
1630,1780993661,0.20350000262260437,9.081199645996094,-4.417300224304199,-0.10050000250339508,0.0869000032544136,0.0010999999940395355
1640,1780993661,0.25859999656677246,9.040499687194824,-4.3383002281188965,-0.10849999636411667,0.07109999656677246,0.026900000870227814
1650,1780993661,0.30649998784065247,9.023699760437012,-4.3454999923706055,-0.10419999808073044,0.04529999941587448,0.04019999876618385
1660,1780993661,0.3328000009059906,9.023699760437012,-4.347899913787842,-0.1031000018119812,0.03999999910593033,0.04800000041723251
1670,1780993661,0.40700000524520874,9.040499687194824,-4.29040002822876,-0.08869999647140503,0.04500000178813934,0.04580000042915344
1680,1780993661,0.435699999332428,9.069199562072754,-4.311999797821045,-0.07509999722242355,0.04560000076889992,0.02979999966919422
1690,1780993661,0.483599990606308,9.102800369262695,-4.240099906921387,-0.07190000265836716,0.03539999946951866,0.011699999682605267
1700,1780993661,0.4740999937057495,9.164999961853027,-4.240099906921387,-0.07169999927282333,0.03999999910593033,-0.002400000113993883
1710,1780993661,0.4189999997615814,9.193699836730957,-4.244900226593018,-0.07670000195503235,0.05779999867081642,-0.014100000262260437
1720,1780993661,0.35429999232292175,9.229599952697754,-4.271299839019775,-0.09189999848604202,0.07859999686479568,-0.01119999960064888
1730,1780993661,0.24899999797344208,9.155400276184082,-4.242499828338623,-0.10920000076293945,0.09570000320672989,0.002400000113993883
1740,1780993661,0.1890999972820282,9.10509967803955,-4.144400119781494,-0.11460000276565552,0.10260000079870224,0.026399999856948853
1750,1780993661,0.227400004863739,9.059700012207031,-4.058199882507324,-0.10339999943971634,0.0877000018954277,0.04740000143647194
1760,1780993661,0.2969000041484833,9.045299530029297,-4.079699993133545,-0.08389999717473984,0.06419999897480011,0.06080000102519989
1770,1780993661,0.39739999175071716,9.047699928283691,-4.091700077056885,-0.06499999761581421,0.0333000011742115,0.06769999861717224
1780,1780993661,0.4763999879360199,9.097999572753906,-4.156300067901611,-0.0568000003695488,0.009600000455975533,0.06549999862909317
1790,1780993661,0.5601999759674072,9.143500328063965,-4.192200183868408,-0.05920000001788139,0.0031999999191612005,0.05779999867081642
1800,1780993661,0.6488000154495239,9.133899688720703,-4.185100078582764,-0.066600002348423,0.019500000402331352,0.03999999910593033
1810,1780993661,0.7014999985694885,9.138699531555176,-4.161099910736084,-0.08150000125169754,0.04769999906420708,0.02290000021457672
1820,1780993661,0.7207000255584717,9.15060043334961,-4.142000198364258,-0.09030000120401382,0.07569999992847443,0.009600000455975533
1830,1780993661,0.7087000012397766,9.126700401306152,-4.139599800109863,-0.09619999676942825,0.08609999716281891,-0.002099999925121665
1840,1780993661,0.7038999795913696,9.102800369262695,-4.132400035858154,-0.09430000185966492,0.06610000133514404,-0.0013000000035390258
1850,1780993661,0.7207000255584717,9.102800369262695,-4.17549991607666,-0.0917000025510788,0.04019999876618385,0.002099999925121665
1860,1780993661,0.746999979019165,9.093199729919434,-4.242499828338623,-0.09030000120401382,0.021800000220537186,0.0035000001080334187
1870,1780993661,0.7660999894142151,9.081199645996094,-4.297599792480469,-0.0908999964594841,0.003700000001117587,-0.002899999963119626
1880,1780993661,0.7876999974250793,9.033300399780273,-4.393400192260742,-0.10100000351667404,0.0031999999191612005,-0.02449999935925007
1890,1780993661,0.7541999816894531,9.019000053405762,-4.491499900817871,-0.12439999729394913,0.03759999945759773,-0.049800001084804535
1900,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
1910,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
1920,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
1930,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
1940,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
1950,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
1960,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
1970,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
1980,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
1990,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2000,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2010,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2020,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2030,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2040,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2050,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2060,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2070,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2080,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2090,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2100,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2110,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2120,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2130,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2140,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2150,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2160,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2170,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2180,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2190,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2200,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2210,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
