timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.5467000007629395,-0.5004000067710876,8.94950008392334,-0.0005000000237487257,-0.0340999998152256,0.039400000125169754
10,1780983846,1.5825999975204468,-0.5076000094413757,8.937600135803223,-0.013100000098347664,-0.0210999995470047,0.04580000042915344
20,1780983846,1.6663999557495117,-0.5242999792098999,9.016599655151367,-0.025599999353289604,0.0010999999940395355,0.06210000067949295
30,1780983846,1.7453999519348145,-0.45010000467300415,9.052499771118164,-0.029600000008940697,0.02800000086426735,0.059700001031160355
40,1780983846,1.7740999460220337,-0.45489999651908875,9.097999572753906,-0.02290000021457672,0.041600000113248825,0.04610000178217888
50,1780983846,1.7573000192642212,-0.4812000095844269,9.215299606323242,-0.010900000110268593,0.02290000021457672,0.03280000016093254
60,1780983846,1.7430000305175781,-0.5601999759674072,9.191300392150879,-0.004000000189989805,-0.005100000184029341,0.017100000753998756
70,1780983846,1.702299952507019,-0.5794000029563904,9.188899993896484,-0.003700000001117587,-0.027400000020861626,0.005100000184029341
80,1780983846,1.6496000289916992,-0.5722000002861023,9.167400360107422,-0.00559999980032444,-0.043699998408555984,0.005100000184029341
90,1780983846,1.6568000316619873,-0.5195000171661377,9.121899604797363,-0.0003000000142492354,-0.0357000008225441,0.012299999594688416
100,1780983846,1.704699993133545,-0.5076000094413757,9.045299530029297,0.012000000104308128,-0.009600000455975533,0.014100000262260437
110,1780983846,1.7645000219345093,-0.4717000126838684,8.999799728393555,0.019700000062584877,0.02290000021457672,0.012000000104308128
120,1780983846,1.8148000240325928,-0.4645000100135803,8.937600135803223,0.021299999207258224,0.03539999946951866,0.010900000110268593
130,1780983846,1.8482999801635742,-0.45249998569488525,8.916000366210938,0.00930000003427267,0.03009999915957451,0.007499999832361937
140,1780983846,1.8243999481201172,-0.44769999384880066,8.906399726867676,-0.0035000001080334187,0.01759999990463257,-0.0035000001080334187
150,1780983846,1.7620999813079834,-0.4645000100135803,8.928000450134277,-0.012299999594688416,0.008799999952316284,-0.012500000186264515
160,1780983846,1.6758999824523926,-0.483599990606308,9.009400367736816,-0.020500000566244125,0.0013000000035390258,-0.01730000041425228
170,1780983846,1.613700032234192,-0.48840001225471497,9.081199645996094,-0.018400000408291817,-0.0010999999940395355,-0.008799999952316284
180,1780983846,1.5681999921798706,-0.5291000008583069,9.064399719238281,-0.01360000018030405,0.0007999999797903001,-0.003700000001117587
