timestamp_ms,ax,ay,az,gx,gy,gz
610,1780993661,-0.11490000039339066,-9.718099594116211,-10.5177001953125,8.574000358581543,-0.9133999943733215,-0.040800001472234726
620,1780993661,0.05510000139474869,-9.69890022277832,-11.72439956665039,7.700200080871582,-0.13109999895095825,-0.13750000298023224
630,1780993661,0.2298000007867813,-10.05090045928955,-13.132200241088867,7.081500053405762,0.45249998569488525,-0.17110000550746918
640,1780993661,0.7325999736785889,-10.654199600219727,-14.592700004577637,6.70419979095459,0.7408000230789185,-0.13590000569820404
650,1780993661,2.54259991645813,-11.23840045928955,-17.516000747680664,6.509900093078613,1.1181000471115112,-0.15189999341964722
660,1780993661,3.4547998905181885,-11.9375,-20.489599227905273,6.370100021362305,1.1881999969482422,-0.20329999923706055
670,1780993661,4.398099899291992,-11.642999649047852,-24.545400619506836,6.051599979400635,0.8920999765396118,-0.27900001406669617
680,1780993661,5.240900039672852,-9.49779987335205,-28.95789909362793,5.2505998611450195,0.45570001006126404,-0.3986000120639801
690,1780993661,5.690999984741211,-5.729300022125244,-32.0536003112793,3.7558000087738037,0.1923999935388565,-0.5838000178337097
700,1780993661,5.30079984664917,-1.704699993133545,-32.10390090942383,1.7655999660491943,0.25850000977516174,-0.7224000096321106
710,1780993661,4.582499980926514,1.2546000480651855,-28.756799697875977,-0.23880000412464142,0.5644000172615051,-0.7184000015258789
720,1780993661,3.6582999229431152,2.724600076675415,-22.74489974975586,-1.8722000122070312,0.9072999954223633,-0.6144999861717224
730,1780993661,2.6168999671936035,3.3877999782562256,-15.918999671936035,-2.941699981689453,1.1181000471115112,-0.4745999872684479
740,1780993661,1.3910000324249268,3.435699939727783,-9.234399795532227,-3.3691999912261963,1.039199948310852,-0.323199987411499
750,1780993661,0.2872999906539917,3.9576001167297363,-3.7469000816345215,-3.234100103378296,0.715499997138977,-0.20329999923706055
760,1780993661,-0.6129000186920166,5.296000003814697,-0.12929999828338623,-2.732800006866455,0.05939999967813492,-0.16009999811649323
770,1780993661,-1.0606000423431396,6.97189998626709,1.4508999586105347,-2.1059000492095947,-0.48660001158714294,-0.22059999406337738
780,1780993661,-1.4246000051498413,8.671799659729004,1.4844000339508057,-1.5779999494552612,-0.6373999714851379,-0.37779998779296875
790,1780993661,-1.936900019645691,9.962300300598145,0.7876999974250793,-1.2283999919891357,-0.4077000021934509,-0.5645999908447266
800,1780993661,-2.4804000854492188,10.79069995880127,-0.0982000008225441,-1.0405000448226929,-0.014100000262260437,-0.7128000259399414
810,1780993661,-3.1149001121520996,11.185700416564941,-0.7828999757766724,-0.9803000092506409,0.32670000195503235,-0.7613000273704529
820,1780993661,-3.6415998935699463,10.996600151062012,-1.3502999544143677,-0.95660001039505,0.4867999851703644,-0.689300000667572
830,1780993661,-3.924099922180176,10.433899879455566,-1.4629000425338745,-0.8460000157356262,0.4618000090122223,-0.4959000051021576
840,1780993661,-3.749300003051758,9.837800025939941,-1.3574999570846558,-0.5680999755859375,0.26989999413490295,-0.19580000638961792
850,1780993661,-3.0381999015808105,9.552900314331055,-1.8051999807357788,-0.22939999401569366,-0.026900000870227814,0.08609999716281891
860,1780993661,-1.9464999437332153,9.61989974975586,-2.739000082015991,0.05620000138878822,-0.30640000104904175,0.30399999022483826
870,1780993661,-0.7590000033378601,9.821000099182129,-3.9576001167297363,0.22040000557899475,-0.4458000063896179,0.41830000281333923
880,1780993661,0.2897000014781952,10.014900207519531,-5.00629997253418,0.2402999997138977,-0.4300999939441681,0.44209998846054077
890,1780993661,1.1132999658584595,10.278300285339355,-5.892099857330322,0.17800000309944153,-0.3122999966144562,0.40130001306533813
900,1780993661,1.5850000381469727,10.232799530029297,-6.349400043487549,0.052000001072883606,-0.18970000743865967,0.3215999901294708
910,1780993661,1.8076000213623047,10.01729965209961,-6.5457000732421875,-0.09910000115633011,-0.07169999927282333,0.22540000081062317
920,1780993661,1.7620999813079834,9.68690013885498,-6.244100093841553,-0.21739999949932098,0.02160000056028366,0.15399999916553497
930,1780993661,1.6375999450683594,9.327799797058105,-5.908899784088135,-0.26669999957084656,0.041600000113248825,0.11400000005960464
940,1780993661,1.4460999965667725,8.999799728393555,-5.621600151062012,-0.2689000070095062,0.004000000189989805,0.0892999991774559
950,1780993661,1.3095999956130981,8.779500007629395,-5.269599914550781,-0.23819999396800995,-0.05380000174045563,0.06870000064373016
960,1780993661,1.1157000064849854,8.705300331115723,-5.063700199127197,-0.1678999960422516,-0.11540000140666962,0.04690000042319298
970,1780993661,0.9025999903678894,8.60949993133545,-5.133200168609619,-0.1281999945640564,-0.1720999926328659,-0.007199999876320362
980,1780993661,0.6032999753952026,8.714900016784668,-5.202600002288818,-0.12470000237226486,-0.14949999749660492,-0.06210000067949295
990,1780993661,0.3303999900817871,8.743599891662598,-5.322299957275391,-0.1535000056028366,-0.10899999737739563,-0.11429999768733978
1000,1780993661,0.023900000378489494,8.652600288391113,-5.429999828338623,-0.23479999601840973,-0.05700000002980232,-0.16089999675750732
1010,1780993661,-0.20829999446868896,8.645500183105469,-5.453999996185303,-0.3296000063419342,0.01119999960064888,-0.1776999980211258
1020,1780993661,-0.4334000051021576,8.468299865722656,-5.2480998039245605,-0.4041999876499176,0.10499999672174454,-0.16599999368190765
1030,1780993661,-0.5985999703407288,8.250399589538574,-4.7428998947143555,-0.4415000081062317,0.188400000333786,-0.13750000298023224
1040,1780993661,-0.7159000039100647,8.1427001953125,-4.271299839019775,-0.4009999930858612,0.19580000638961792,-0.09059999883174896
1050,1780993661,-0.7445999979972839,8.178600311279297,-3.9911000728607178,-0.29739999771118164,0.10849999636411667,-0.04879999905824661
1060,1780993661,-0.6847000122070312,8.303099632263184,-4.019899845123291,-0.18709999322891235,0.0015999999595806003,-0.017899999395012856
1070,1780993661,-0.6416000127792358,8.566499710083008,-4.29040002822876,-0.1062999963760376,-0.04899999871850014,0.008799999952316284
1080,1780993661,-0.5601999759674072,8.8681001663208,-4.663899898529053,-0.08290000259876251,-0.04259999841451645,0.0340999998152256
1090,1780993661,-0.5027999877929688,9.138699531555176,-4.874599933624268,-0.1412000060081482,0.012500000186264515,0.05220000073313713
1100,1780993661,-0.3734999895095825,9.232000350952148,-4.929699897766113,-0.2249000072479248,0.07829999923706055,0.06499999761581421
1110,1780993661,-0.35429999232292175,9.090800285339355,-4.728499889373779,-0.28459998965263367,0.13940000534057617,0.07169999927282333
1120,1780993661,-0.2944999933242798,8.96150016784668,-4.486700057983398,-0.3122999966144562,0.18359999358654022,0.08609999716281891
1130,1780993661,-0.2321999967098236,8.836999893188477,-4.235300064086914,-0.2840000092983246,0.1907999962568283,0.1006999984383583
1140,1780993661,-0.15080000460147858,8.7076997756958,-4.024700164794922,-0.21289999783039093,0.14419999718666077,0.11299999803304672
1150,1780993661,0.007199999876320362,8.779500007629395,-4.118000030517578,-0.13189999759197235,0.08209999650716782,0.11270000040531158
1160,1780993661,0.16040000319480896,8.901599884033203,-4.1778998374938965,-0.07509999722242355,0.050599999725818634,0.11320000141859055
1170,1780993661,0.30410000681877136,9.069199562072754,-4.235300064086914,-0.027699999511241913,0.06449999660253525,0.1071000024676323
1180,1780993661,0.40700000524520874,9.188899993896484,-4.328700065612793,-0.010099999606609344,0.08129999786615372,0.08950000256299973
1190,1780993661,0.43810001015663147,9.291899681091309,-4.450799942016602,-0.024000000208616257,0.08500000089406967,0.07010000199079514
1200,1780993661,0.3734999895095825,9.282299995422363,-4.553800106048584,-0.06689999997615814,0.0908999964594841,0.05779999867081642
1210,1780993661,0.2897000014781952,9.208100318908691,-4.508299827575684,-0.11800000071525574,0.10949999839067459,0.06289999932050705
1220,1780993661,0.22269999980926514,9.107500076293945,-4.520299911499023,-0.1623000055551529,0.11190000176429749,0.08020000159740448
1230,1780993661,0.2824999988079071,9.038100242614746,-4.589700222015381,-0.2013999968767166,0.09989999979734421,0.08420000225305557
1240,1780993661,0.2969000041484833,8.870499610900879,-4.443600177764893,-0.2320999950170517,0.09619999676942825,0.08820000290870667
1250,1780993661,0.3424000144004822,8.683799743652344,-4.1468000411987305,-0.20999999344348907,0.08370000123977661,0.07699999958276749
1260,1780993661,0.3783000111579895,8.671799659729004,-3.9096999168395996,-0.14069999754428864,0.0560000017285347,0.055399999022483826
1270,1780993661,0.39980000257492065,8.784299850463867,-3.9958999156951904,-0.0706000030040741,0.005100000184029341,0.02850000001490116
1280,1780993661,0.40939998626708984,9.016599655151367,-4.192200183868408,-0.03779999911785126,-0.031700000166893005,0.014399999752640724
1290,1780993661,0.40700000524520874,9.155400276184082,-4.268899917602539,-0.03460000082850456,-0.023399999365210533,0.012500000186264515
1300,1780993661,0.45489999651908875,9.270299911499023,-4.316699981689453,-0.05620000138878822,0.0052999998442828655,0.007199999876320362
1310,1780993661,0.45489999651908875,9.291899681091309,-4.297599792480469,-0.08609999716281891,0.026599999517202377,-0.006399999838322401
1320,1780993661,0.4142000079154968,9.2391996383667,-4.292799949645996,-0.11029999703168869,0.06419999897480011,-0.0364999994635582
1330,1780993661,0.323199987411499,9.196100234985352,-4.328700065612793,-0.12389999628067017,0.11349999904632568,-0.05299999937415123
1340,1780993661,0.21310000121593475,9.1003999710083,-4.259300231933594,-0.1257999986410141,0.15770000219345093,-0.06710000336170197
1350,1780993661,0.07900000363588333,9.016599655151367,-4.235300064086914,-0.10849999636411667,0.14980000257492065,-0.05779999867081642
1360,1780993661,-0.01679999940097332,8.928000450134277,-4.149199962615967,-0.0729999989271164,0.09030000120401382,-0.043699998408555984
1370,1780993661,-0.009600000455975533,8.968700408935547,-4.156300067901611,-0.043699998408555984,0.007499999832361937,-0.01119999960064888
1380,1780993661,0.0934000015258789,9.033300399780273,-4.137199878692627,-0.00559999980032444,-0.05299999937415123,0.013100000098347664
1390,1780993661,0.17720000445842743,9.095600128173828,-4.232900142669678,0.019700000062584877,-0.0674000009894371,0.02160000056028366
1400,1780993661,0.241799995303154,9.18179988861084,-4.398099899291992,0.006099999882280827,-0.0348999984562397,0.01600000075995922
1410,1780993661,0.19869999587535858,9.220100402832031,-4.520299911499023,-0.02239999920129776,0.026900000870227814,-0.0010999999940395355
1420,1780993661,0.12690000236034393,9.22249984741211,-4.5441999435424805,-0.05860000103712082,0.0729999989271164,-0.012000000104308128
1430,1780993661,0.004800000227987766,9.191300392150879,-4.551400184631348,-0.1006999984383583,0.09139999747276306,-0.01119999960064888
1440,1780993661,-0.06700000166893005,9.114700317382812,-4.398099899291992,-0.1340000033378601,0.09619999676942825,0.007199999876320362
1450,1780993661,-0.08380000293254852,9.019000053405762,-4.168300151824951,-0.14419999718666077,0.07989999651908875,0.043699998408555984
1460,1780993661,0.009600000455975533,8.92080020904541,-3.931299924850464,-0.11670000106096268,0.03440000116825104,0.07940000295639038
1470,1780993661,0.1437000036239624,8.851400375366211,-3.825900077819824,-0.05889999866485596,-0.019200000911951065,0.10419999808073044
1480,1780993661,0.2969000041484833,8.896900177001953,-3.912100076675415,0.0066999997943639755,-0.053300000727176666,0.10899999737739563
1490,1780993661,0.3878999948501587,9.00220012664795,-4.1468000411987305,0.04800000041723251,-0.05889999866485596,0.09570000320672989
1500,1780993661,0.45249998569488525,9.093199729919434,-4.383800029754639,0.038600001484155655,-0.0210999995470047,0.0697999969124794
1510,1780993661,0.428600013256073,9.124300003051758,-4.541800022125244,0.0044999998062849045,0.05169999971985817,0.03440000116825104
1520,1780993661,0.3424000144004822,9.136300086975098,-4.6255998611450195,-0.05119999870657921,0.10660000145435333,0.008500000461935997
1530,1780993661,0.22030000388622284,9.155400276184082,-4.6016998291015625,-0.11620000004768372,0.12759999930858612,0.004800000227987766
1540,1780993661,0.0957999974489212,9.095600128173828,-4.501100063323975,-0.1678999960422516,0.1281999945640564,0.032999999821186066
1550,1780993661,0.06939999759197235,9.004599571228027,-4.264100074768066,-0.18709999322891235,0.10530000180006027,0.08179999887943268
1560,1780993661,0.15800000727176666,8.896900177001953,-4.079699993133545,-0.16680000722408295,0.05860000103712082,0.12630000710487366
1570,1780993661,0.2921000123023987,8.844200134277344,-3.9672000408172607,-0.1242000013589859,-0.0019000000320374966,0.1551000028848648
1580,1780993661,0.45489999651908875,8.906399726867676,-3.9217000007629395,-0.06769999861717224,-0.054099999368190765,0.1582999974489212
1590,1780993661,0.5889999866485596,8.994999885559082,-3.9839999675750732,-0.024800000712275505,-0.08049999922513962,0.12839999794960022
1600,1780993661,0.6847000122070312,9.164999961853027,-4.1468000411987305,-0.01730000041425228,-0.04659999907016754,0.07349999994039536
1610,1780993661,0.6607999801635742,9.294300079345703,-4.225800037384033,-0.04179999977350235,0.028200000524520874,0.012500000186264515
1620,1780993661,0.536300003528595,9.356499671936035,-4.271299839019775,-0.08630000054836273,0.10209999978542328,-0.03889999911189079
1630,1780993661,0.35670000314712524,9.339799880981445,-4.235300064086914,-0.1420000046491623,0.14499999582767487,-0.061799999326467514
1640,1780993661,0.193900004029274,9.270299911499023,-4.17549991607666,-0.18039999902248383,0.15080000460147858,-0.054099999368190765
1650,1780993661,0.07660000026226044,9.131500244140625,-4.072500228881836,-0.19370000064373016,0.12359999865293503,-0.02419999986886978
1660,1780993661,0.04309999942779541,9.021400451660156,-3.986299991607666,-0.17589999735355377,0.08100000023841858,0.017899999395012856
1670,1780993661,0.1005999967455864,8.894499778747559,-3.912100076675415,-0.13670000433921814,0.03779999911785126,0.053599998354911804
1680,1780993661,0.22030000388622284,8.875300407409668,-3.9791998863220215,-0.08869999647140503,0.00559999980032444,0.07540000230073929
1690,1780993661,0.35910001397132874,8.89210033416748,-4.070099830627441,-0.06239999830722809,-0.012500000186264515,0.08179999887943268
1700,1780993661,0.45010000467300415,9.016599655151367,-4.1946001052856445,-0.053300000727176666,-0.00430000014603138,0.08150000125169754
1710,1780993661,0.5099999904632568,9.191300392150879,-4.252099990844727,-0.07490000128746033,0.010900000110268593,0.08070000261068344
1720,1780993661,0.54830002784729,9.270299911499023,-4.280799865722656,-0.12389999628067017,0.01810000091791153,0.07429999858140945
1730,1780993661,0.5458999872207642,9.299099922180176,-4.1468000411987305,-0.17589999735355377,0.02979999966919422,0.06449999660253525
1740,1780993661,0.5170999765396118,9.27750015258789,-4.063000202178955,-0.21050000190734863,0.05920000001788139,0.05139999836683273
1750,1780993661,0.44290000200271606,9.248800277709961,-3.9958999156951904,-0.22599999606609344,0.09059999883174896,0.042399998754262924
1760,1780993661,0.3806999921798706,9.138699531555176,-3.947999954223633,-0.23479999601840973,0.10980000346899033,0.03700000047683716
1770,1780993661,0.35910001397132874,9.023699760437012,-3.8714001178741455,-0.23080000281333923,0.11720000207424164,0.03680000081658363
1780,1780993661,0.3472000062465668,8.978300094604492,-3.7995998859405518,-0.20090000331401825,0.11800000071525574,0.04529999941587448
1790,1780993661,0.36390000581741333,8.94950008392334,-3.7685000896453857,-0.16680000722408295,0.12070000171661377,0.0560000017285347
1800,1780993661,0.39739999175071716,9.045299530029297,-3.857100009918213,-0.13699999451637268,0.11400000005960464,0.06930000334978104
1810,1780993661,0.45730000734329224,9.121899604797363,-3.9600000381469727,-0.1234000027179718,0.11060000211000443,0.07779999822378159
1820,1780993661,0.5291000008583069,9.200900077819824,-4.051000118255615,-0.1306000053882599,0.10209999978542328,0.07909999787807465
1830,1780993661,0.5577999949455261,9.248800277709961,-4.110799789428711,-0.16120000183582306,0.10369999706745148,0.08229999989271164
1840,1780993661,0.5698000192642212,9.315799713134766,-4.156300067901611,-0.20440000295639038,0.12309999763965607,0.08659999817609787
1850,1780993661,0.5817999839782715,9.287099838256836,-4.151500225067139,-0.24539999663829803,0.15289999544620514,0.09139999747276306
1860,1780993661,0.5866000056266785,9.287099838256836,-4.091700077056885,-0.28459998965263367,0.17159999907016754,0.09059999883174896
1870,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1880,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1890,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1900,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1910,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1920,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1930,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1940,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1950,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1960,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1970,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1980,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
1990,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2000,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2010,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2020,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2030,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2040,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2050,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2060,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2070,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2080,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2090,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2100,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2110,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2120,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2130,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2140,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2150,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2160,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2170,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2180,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2190,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2200,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2210,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
2220,1780993661,0.6032999753952026,9.212900161743164,-4.127600193023682,-0.3206000030040741,0.1665000021457672,0.09139999747276306
