timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,0.48840001225471497,1.0151000022888184,8.987799644470215,-0.026399999856948853,-0.03220000118017197,0.019500000402331352
170,1780983846,0.4142000079154968,1.0414999723434448,8.987799644470215,-0.04129999876022339,0.07729999721050262,0.011699999682605267
180,1780983846,0.2897000014781952,1.0008000135421753,9.045299530029297,-0.032999999821186066,0.1451999992132187,-0.002099999925121665
190,1780983846,0.10530000180006027,0.9983999729156494,9.174599647521973,-0.018699999898672104,0.1680999994277954,-0.0066999997943639755
200,1780983846,0.06939999759197235,1.0270999670028687,9.244000434875488,-0.02500000037252903,0.13860000669956207,-0.013299999758601189
210,1780983846,-0.06459999829530716,0.9577000141143799,9.267999649047852,-0.03009999915957451,0.07989999651908875,-0.005900000222027302
220,1780983846,-0.03590000048279762,0.840399980545044,9.217700004577637,-0.014100000262260437,-0.010700000450015068,0.0052999998442828655
230,1780983846,0.13169999420642853,0.8021000027656555,9.143500328063965,0.017100000753998756,-0.06849999725818634,0.018400000408291817
240,1780983846,0.36629998683929443,0.7972999811172485,9.045299530029297,0.04320000112056732,-0.06449999660253525,0.038100000470876694
250,1780983846,0.49320000410079956,0.8547000288963318,9.011799812316895,0.04500000178813934,0.03220000118017197,0.055399999022483826
260,1780983846,0.4860000014305115,0.984000027179718,9.023699760437012,0.019200000911951065,0.16120000183582306,0.06289999932050705
270,1780983846,0.3495999872684479,1.0917999744415283,9.045299530029297,-0.018699999898672104,0.25369998812675476,0.04639999940991402
280,1780983846,0.1914999932050705,0.9409000277519226,9.030900001525879,-0.029600000008940697,0.30379998683929443,0.026599999517202377
290,1780983846,-0.02630000002682209,0.8475000262260437,8.999799728393555,-0.00930000003427267,0.3082999885082245,0.030899999663233757
300,1780983846,-0.15320000052452087,0.9505000114440918,8.901599884033203,-0.026599999517202377,0.27469998598098755,0.04529999941587448
310,1780983846,-0.17720000445842743,0.9672999978065491,8.839400291442871,-0.06480000168085098,0.15530000627040863,0.03139999881386757
320,1780983846,-0.06700000166893005,1.0750000476837158,8.76039981842041,-0.10289999842643738,0.032499998807907104,0.0003000000142492354
330,1780983846,0.24660000205039978,1.048699975013733,8.858499526977539,-0.1543000042438507,-0.017899999395012856,-0.01889999955892563
340,1780983846,0.40700000524520874,0.8618999719619751,8.928000450134277,-0.17720000445842743,0.07590000331401825,-0.014700000174343586
350,1780983846,0.3352000117301941,0.8978000283241272,8.971099853515625,-0.1860000044107437,0.21979999542236328,-0.011699999682605267
360,1780983846,0.22269999980926514,0.8930000066757202,8.887299537658691,-0.20409999787807465,0.3240000009536743,-0.02500000037252903
370,1780983846,0.07660000026226044,0.840399980545044,8.669400215148926,-0.2312999963760376,0.41990000009536743,-0.04450000077486038
380,1780983846,-0.17479999363422394,0.7422000169754028,8.573599815368652,-0.26910001039505005,0.5347999930381775,-0.05570000037550926
390,1780983846,-0.31119999289512634,0.7756999731063843,8.463500022888184,-0.3109999895095825,0.5864999890327454,-0.06549999862909317
400,1780983846,-0.3424000144004822,0.7182999849319458,8.248000144958496,-0.3644999861717224,0.6169000267982483,-0.06400000303983688
410,1780983846,-0.428600013256073,0.7278000116348267,8.116299629211426,-0.4458000063896179,0.659500002861023,-0.05649999901652336
420,1780983846,-0.9218000173568726,0.9337000250816345,8.358200073242188,-0.5486000180244446,0.6037999987602234,-0.04479999840259552
430,1780983846,-1.5850000381469727,1.082200050354004,8.767600059509277,-0.6503999829292297,0.3224000036716461,-0.04320000112056732
440,1780983846,-1.0942000150680542,0.5938000082969666,9.148200035095215,-0.7340999841690063,-0.08500000089406967,-0.02930000051856041
450,1780983846,-0.8953999876976013,0.17239999771118164,9.569600105285645,-0.6967999935150146,-0.13670000433921814,-0.021800000220537186
460,1780983846,-0.7590000033378601,-0.023900000378489494,9.461899757385254,-0.5685999989509583,-0.1891999989748001,-0.0210999995470047
470,1780983846,-0.5195000171661377,-0.05990000069141388,9.531299591064453,-0.524399995803833,-0.12439999729394913,0.008500000461935997
480,1780983846,-0.19629999995231628,-0.17720000445842743,9.782699584960938,-0.6017000079154968,0.12839999794960022,0.03009999915957451
490,1780983846,-0.5339000225067139,-0.3255999982357025,10.54889965057373,-0.7045000195503235,0.4140999913215637,0.0729999989271164
500,1780983846,-1.2664999961853027,-0.5076000094413757,11.619099617004395,-0.7591999769210815,0.5817000269889832,0.09969999641180038
510,1780983846,-2.090100049972534,-0.5722000002861023,13.335700035095215,-0.746399998664856,0.5256999731063843,0.13079999387264252
520,1780983846,-2.856300115585327,-0.8091999888420105,15.555100440979004,-0.5717999935150146,0.20440000295639038,0.1655000001192093
530,1780983846,-2.91129994392395,-1.6399999856948853,17.432199478149414,-0.1404000073671341,-0.3158000111579895,0.23639999330043793
540,1780983846,-2.3343000411987305,-2.250499963760376,19.091400146484375,0.5437999963760376,-0.722100019454956,0.32429999113082886
550,1780983846,-1.486799955368042,-2.6647000312805176,20.362699508666992,1.3626999855041504,-0.7967000007629395,0.4318999946117401
560,1780983846,-0.8834999799728394,-3.011899948120117,21.40180015563965,2.1607000827789307,-0.5030999779701233,0.5358999967575073
570,1780983846,-1.2402000427246094,-3.1819000244140625,22.922100067138672,2.8826000690460205,0.0010999999940395355,0.6234999895095825
580,1780983846,-2.7725000381469727,-4.031799793243408,26.477500915527344,3.7293999195098877,0.05860000103712082,0.6948999762535095
590,1780983846,-2.4540998935699463,-5.360599994659424,31.012100219726562,4.955399990081787,-0.26249998807907104,0.7300999760627747
600,1780983846,-1.8651000261306763,-6.655900001525879,35.44620132446289,6.616799831390381,-0.5978999733924866,0.9144999980926514
610,1780983846,-0.4860000014305115,-7.6184000968933105,37.155601501464844,8.420499801635742,-0.6470000147819519,1.0461000204086304
620,1780983846,0.8762999773025513,-7.7596001625061035,36.274600982666016,8.731200218200684,-0.2606000006198883,1.1871000528335571
630,1780983846,0.8571000099182129,-7.819499969482422,33.37519836425781,8.731200218200684,0.6269999742507935,1.555899977684021
640,1780983846,0.7253999710083008,-8.245599746704102,29.88680076599121,8.731200218200684,1.3056999444961548,1.9235999584197998
650,1780983846,1.4436999559402466,-9.801899909973145,25.603599548339844,8.731200218200684,1.7762000560760498,2.158099889755249
660,1780983846,2.315200090408325,-10.764300346374512,20.118499755859375,8.731200218200684,2.1647000312805176,2.267899990081787
670,1780983846,2.6024999618530273,-10.93910026550293,14.020400047302246,8.731200218200684,2.4200000762939453,2.3694000244140625
680,1780983846,2.4277000427246094,-10.706899642944336,7.946400165557861,8.731200218200684,2.04830002784729,2.375200033187866
690,1780983846,2.027899980545044,-10.433899879455566,1.2209999561309814,8.731200218200684,1.906499981880188,2.292099952697754
700,1780983846,0.46209999918937683,-10.498600006103516,-1.6855000257492065,8.731200218200684,1.2827999591827393,2.0968000888824463
710,1780983846,0.05510000139474869,-10.295100212097168,-4.055799961090088,8.731200218200684,0.3538999855518341,1.926800012588501
720,1780983846,0.8787000179290771,-11.3149995803833,-5.84660005569458,8.731200218200684,-0.3149999976158142,1.8071000576019287
730,1780983846,2.3966000080108643,-12.751500129699707,-7.68779993057251,8.731200218200684,-0.17910000681877136,1.687999963760376
740,1780983846,2.2362000942230225,-12.92389965057373,-8.997400283813477,8.731200218200684,0.12919999659061432,1.5569000244140625
750,1780983846,2.169100046157837,-14.25510025024414,-11.178500175476074,8.459099769592285,0.3450999855995178,1.4701000452041626
760,1780983846,2.5234999656677246,-15.74429988861084,-13.828900337219238,7.772200107574463,0.5303000211715698,1.438099980354309
770,1780983846,3.1579999923706055,-16.66360092163086,-17.903799057006836,6.922999858856201,0.8536999821662903,1.398900032043457
780,1780983846,3.813999891281128,-16.912599563598633,-21.600500106811523,6.069200038909912,1.2252000570297241,1.326200008392334
790,1780983846,3.720599889755249,-16.541500091552734,-25.579700469970703,5.0524001121521,1.5422999858856201,1.5183000564575195
800,1780983846,5.264800071716309,-14.552000045776367,-29.690500259399414,3.9042000770568848,1.5787999629974365,1.2355999946594238
810,1780983846,6.18179988861084,-12.093099594116211,-30.64579963684082,2.4066998958587646,1.8034000396728516,1.0166000127792358
820,1780983846,3.9409000873565674,-6.397299766540527,-29.020099639892578,0.8792999982833862,1.563099980354309,0.8925999999046326
830,1780983846,4.010300159454346,-2.0039000511169434,-23.50149917602539,-0.8154000043869019,0.8515999913215637,0.7305999994277954
840,1780983846,4.151500225067139,0.6919000148773193,-16.594200134277344,-2.006999969482422,0.20489999651908875,0.5310999751091003
850,1780983846,4.21619987487793,4.446000099182129,-9.718099594116211,-2.557800054550171,-0.17910000681877136,0.3400000035762787
860,1780983846,4.276000022888184,8.044500350952148,-4.350299835205078,-2.734999895095825,-0.2694000005722046,0.10339999943971634
870,1780983846,4.244900226593018,9.979000091552734,-0.9146000146865845,-2.500200033187866,-0.12549999356269836,-0.13910000026226044
880,1780983846,3.9144999980926514,11.346099853515625,0.4812000095844269,-1.9809000492095947,0.16359999775886536,-0.3192000091075897
890,1780983846,3.3303000926971436,12.394800186157227,0.10300000011920929,-1.4138000011444092,0.4180999994277954,-0.5006999969482422
900,1780983846,2.624000072479248,12.885600090026855,-1.0942000150680542,-0.9390000104904175,0.5303000211715698,-0.6672000288963318
910,1780983846,2.1738998889923096,13.024499893188477,-2.4588000774383545,-0.6171000003814697,0.4966999888420105,-0.7882000207901001
920,1780983846,1.7381999492645264,12.459400177001953,-3.22979998588562,-0.4334999918937683,0.4124999940395355,-0.8691999912261963
930,1780983846,1.271299958229065,11.204899787902832,-3.5195000171661377,-0.28859999775886536,0.3440000116825104,-0.8712999820709229
940,1780983846,0.7756999731063843,9.797100067138672,-3.7995998859405518,-0.11540000140666962,0.3125999867916107,-0.7646999955177307
950,1780983846,0.4668999910354614,8.676600456237793,-4.522600173950195,0.06340000033378601,0.3224000036716461,-0.5440999865531921
960,1780983846,0.328000009059906,8.231300354003906,-5.5329999923706055,0.16009999811649323,0.3224000036716461,-0.257099986076355
970,1780983846,0.49559998512268066,7.963099956512451,-6.6031999588012695,0.1387999951839447,0.2606000006198883,0.04100000113248825
980,1780983846,0.9169999957084656,7.764400005340576,-7.20419979095459,0.017899999395012856,0.1363999992609024,0.32030001282691956
990,1780983846,1.4652999639511108,7.474699974060059,-7.208899974822998,-0.1234000027179718,-0.029600000008940697,0.5422999858856201
1000,1780983846,2.1858999729156494,7.218500137329102,-6.9527997970581055,-0.22679999470710754,-0.17239999771118164,0.6837000250816345
1010,1780983846,2.930500030517578,7.060500144958496,-6.7708001136779785,-0.28349998593330383,-0.2669999897480011,0.733299970626831
1020,1780983846,3.5985000133514404,7.062900066375732,-6.581699848175049,-0.3122999966144562,-0.3109999895095825,0.7039999961853027
1030,1780983846,4.086900234222412,6.974299907684326,-6.3541998863220215,-0.3138999938964844,-0.27869999408721924,0.6277999877929688
1040,1780983846,4.311999797821045,6.93120002746582,-6.1554999351501465,-0.27790001034736633,-0.17560000717639923,0.5382999777793884
1050,1780983846,4.453199863433838,7.122799873352051,-6.100399971008301,-0.22679999470710754,-0.08659999817609787,0.4350999891757965
1060,1780983846,4.510700225830078,7.498600006103516,-6.162700176239014,-0.20520000159740448,0.014700000174343586,0.3077999949455261
1070,1780983846,4.357399940490723,7.726099967956543,-6.18179988861084,-0.22200000286102295,0.1273999959230423,0.19509999454021454
1080,1780983846,3.9528000354766846,7.867300033569336,-6.145899772644043,-0.23319999873638153,0.18199999630451202,0.09700000286102295
1090,1780983846,3.6942999362945557,7.888899803161621,-6.28000020980835,-0.27709999680519104,0.14790000021457672,0.04610000178217888
1100,1780983846,3.5362000465393066,8.228899955749512,-6.16510009765625,-0.29789999127388,0.10339999943971634,0.0013000000035390258
1110,1780983846,3.359100103378296,8.374899864196777,-6.014200210571289,-0.3546999990940094,0.06319999694824219,-0.03889999911189079
1120,1780983846,3.2202000617980957,8.355799674987793,-5.81790018081665,-0.36320000886917114,0.0551999993622303,-0.10130000114440918
1130,1780983846,3.0501999855041504,8.128299713134766,-5.626399993896484,-0.3416000008583069,0.11270000040531158,-0.1655000001192093
1140,1780983846,2.8322999477386475,8.042099952697754,-5.487500190734863,-0.3091000020503998,0.22010000050067902,-0.20280000567436218
1150,1780983846,2.5546000003814697,8.106800079345703,-5.466000080108643,-0.2939000129699707,0.2824999988079071,-0.21799999475479126
1160,1780983846,2.363100051879883,8.113900184631348,-5.46120023727417,-0.3043000102043152,0.2606000006198883,-0.23770000040531158
1170,1780983846,2.276900053024292,7.963099956512451,-5.317500114440918,-0.28299999237060547,0.17669999599456787,-0.2483000010251999
1180,1780983846,2.327199935913086,7.793099880218506,-5.073299884796143,-0.2281000018119812,0.10999999940395355,-0.25130000710487366
1190,1780983846,2.4804000854492188,7.795499801635742,-4.9608001708984375,-0.1551000028848648,0.09910000115633011,-0.2320999950170517
1200,1780983846,2.4349000453948975,8.056500434875488,-5.128399848937988,-0.12150000035762787,0.12229999899864197,-0.21289999783039093
1210,1780983846,2.3296000957489014,8.070899963378906,-5.336699962615967,-0.11940000206232071,0.12439999729394913,-0.20890000462532043
1220,1780983846,2.293600082397461,7.939199924468994,-5.506700038909912,-0.12120000272989273,0.12070000171661377,-0.17960000038146973
1230,1780983846,2.1858999729156494,7.989500045776367,-5.621600151062012,-0.13459999859333038,0.11060000211000443,-0.12710000574588776
1240,1780983846,2.190700054168701,7.920000076293945,-5.655099868774414,-0.16329999268054962,0.07859999686479568,-0.0689999982714653
1250,1780983846,2.2672998905181885,7.7835001945495605,-5.628799915313721,-0.1776999980211258,0.02879999950528145,-0.00559999980032444
1260,1780983846,2.5306999683380127,7.843400001525879,-5.585700035095215,-0.19429999589920044,-0.0007999999797903001,0.06080000102519989
1270,1780983846,2.7653000354766846,8.034899711608887,-5.5258002281188965,-0.22040000557899475,-0.026100000366568565,0.11379999667406082
1280,1780983846,3.0645999908447266,8.18340015411377,-5.5329999923706055,-0.2475000023841858,-0.05860000103712082,0.13189999759197235
1290,1780983846,3.351900100708008,8.303099632263184,-5.47790002822876,-0.2705000042915344,-0.05169999971985817,0.12229999899864197
1300,1780983846,3.6152000427246094,8.341400146484375,-5.339099884033203,-0.28029999136924744,-0.01730000041425228,0.0869000032544136
1310,1780983846,3.7827999591827393,8.434800148010254,-5.176300048828125,-0.27790001034736633,0.04479999840259552,0.02500000037252903
1320,1780983846,3.744499921798706,8.401300430297852,-4.979899883270264,-0.2565999925136566,0.11779999732971191,-0.049300000071525574
1330,1780983846,3.5936999320983887,8.422800064086914,-4.900899887084961,-0.22300000488758087,0.1670999974012375,-0.10769999772310257
1340,1780983846,3.39739990234375,8.401300430297852,-4.841100215911865,-0.19110000133514404,0.18410000205039978,-0.15109999477863312
1350,1780983846,3.2249999046325684,8.334199905395508,-4.838699817657471,-0.1535000056028366,0.2013999968767166,-0.16439999639987946
1360,1780983846,3.0525999069213867,8.384499549865723,-4.927299976348877,-0.12229999899864197,0.20679999887943268,-0.15109999477863312
1370,1780983846,2.841900110244751,8.451499938964844,-5.03980016708374,-0.09539999812841415,0.15160000324249268,-0.1395999938249588
1380,1780983846,2.7797000408172607,8.475500106811523,-5.164299964904785,-0.07909999787807465,0.05620000138878822,-0.1404000073671341
1390,1780983846,2.8083999156951904,8.51140022277832,-5.255300045013428,-0.07810000330209732,0.00800000037997961,-0.14550000429153442
1400,1780983846,2.760499954223633,8.600000381469727,-5.281599998474121,-0.10100000351667404,0.01679999940097332,-0.15479999780654907
1410,1780983846,2.6600000858306885,8.556900024414062,-5.149899959564209,-0.1289999932050705,0.049800001084804535,-0.17479999363422394
1420,1780983846,2.635999917984009,8.422800064086914,-4.987100124359131,-0.14339999854564667,0.07970000058412552,-0.17990000545978546
1430,1780983846,2.561800003051758,8.315099716186523,-4.876999855041504,-0.12309999763965607,0.09730000048875809,-0.1623000055551529
1440,1780983846,2.3989999294281006,8.272000312805176,-4.790800094604492,-0.07109999656677246,0.08420000225305557,-0.11909999698400497
1450,1780983846,2.291300058364868,8.303099632263184,-4.821899890899658,-0.019700000062584877,0.04610000178217888,-0.06610000133514404
1460,1780983846,2.2290000915527344,8.40839958190918,-5.0229997634887695,0.01549999974668026,-0.01730000041425228,-0.019200000911951065
1470,1780983846,2.365499973297119,8.525799751281738,-5.3582000732421875,0.0035000001080334187,-0.07249999791383743,0.017100000753998756
1480,1780983846,2.5090999603271484,8.468299865722656,-5.535399913787842,-0.032499998807907104,-0.0885000005364418,0.04580000042915344
1490,1780983846,2.6958999633789062,8.377300262451172,-5.568900108337402,-0.0737999975681305,-0.08609999716281891,0.052799999713897705
1500,1780983846,2.8203999996185303,8.276800155639648,-5.434800148010254,-0.10019999742507935,-0.06629999727010727,0.031700000166893005
1510,1780983846,2.9783999919891357,8.209699630737305,-5.204999923706055,-0.10180000215768814,-0.008500000461935997,-0.00430000014603138
1520,1780983846,2.8898000717163086,8.240799903869629,-4.972799777984619,-0.08150000125169754,0.07859999686479568,-0.047200001776218414
1530,1780983846,2.69350004196167,8.276800155639648,-4.7932000160217285,-0.04340000078082085,0.13429999351501465,-0.07649999856948853
1540,1780983846,2.518699884414673,8.274399757385254,-4.831500053405762,0.0003000000142492354,0.13830000162124634,-0.07670000195503235
1550,1780983846,2.382200002670288,8.341400146484375,-4.96560001373291,0.03620000183582306,0.1014999970793724,-0.053599998354911804
1560,1780983846,2.365499973297119,8.434800148010254,-5.219399929046631,0.049800001084804535,0.03620000183582306,-0.0203000009059906
1570,1780983846,2.38700008392334,8.54010009765625,-5.410900115966797,0.020500000566244125,-0.01360000018030405,0.01810000091791153
1580,1780983846,2.525899887084961,8.496999740600586,-5.3846001625061035,-0.019500000402331352,-0.05700000002980232,0.03280000016093254
1590,1780983846,2.688699960708618,8.413200378417969,-5.303199768066406,-0.04690000042319298,-0.08980000019073486,0.04100000113248825
1600,1780983846,2.7725000381469727,8.264800071716309,-5.1834001541137695,-0.05649999901652336,-0.09459999948740005,0.04179999977350235
1610,1780983846,2.8538999557495117,8.269599914550781,-5.140399932861328,-0.04800000041723251,-0.07779999822378159,0.02879999950528145
1620,1780983846,2.92330002784729,8.33180046081543,-5.149899959564209,-0.04820000007748604,-0.06419999897480011,-0.00930000003427267
1630,1780983846,2.973599910736084,8.245599746704102,-5.075699806213379,-0.03519999980926514,-0.0333000011742115,-0.03889999911189079
1640,1780983846,2.916100025177002,8.221699714660645,-5.030200004577637,-0.021800000220537186,0.025800000876188278,-0.05779999867081642
1650,1780983846,2.7581000328063965,8.260000228881836,-4.999100208282471,-0.012299999594688416,0.08070000261068344,-0.06210000067949295
1660,1780983846,2.5546000003814697,8.36769962310791,-4.987100124359131,-0.013100000098347664,0.12020000070333481,-0.0333000011742115
1670,1780983846,2.4061999320983887,8.401300430297852,-5.00629997253418,-0.01679999940097332,0.10530000180006027,0.008799999952316284
1680,1780983846,2.45169997215271,8.51140022277832,-5.044600009918213,-0.016300000250339508,0.06629999727010727,0.06689999997615814
1690,1780983846,2.5522000789642334,8.693300247192383,-5.111599922180176,-0.028999999165534973,0.0013000000035390258,0.09830000251531601
1700,1780983846,2.774899959564209,8.657400131225586,-5.06850004196167,-0.040800001472234726,-0.04019999876618385,0.09350000321865082
1710,1780983846,2.928100109100342,8.6048002243042,-5.058899879455566,-0.050599999725818634,-0.0272000003606081,0.07989999651908875
1720,1780983846,2.9760000705718994,8.56410026550293,-5.075699806213379,-0.0551999993622303,-0.01360000018030405,0.04560000076889992
1730,1780983846,2.980799913406372,8.504199981689453,-5.063700199127197,-0.05119999870657921,-0.006099999882280827,0.003700000001117587
1740,1780983846,2.9521000385284424,8.494600296020508,-5.056600093841553,-0.05490000173449516,0.0210999995470047,-0.03200000151991844
1750,1780983846,2.8659000396728516,8.365300178527832,-4.912899971008301,-0.05040000006556511,0.04659999907016754,-0.05249999836087227
1760,1780983846,2.7460999488830566,8.207300186157227,-4.783599853515625,-0.017899999395012856,0.041600000113248825,-0.04879999905824661
1770,1780983846,2.688699960708618,8.207300186157227,-4.7621002197265625,0.030899999663233757,0.017899999395012856,-0.03060000017285347
1780,1780983846,2.6695001125335693,8.295900344848633,-4.869800090789795,0.05999999865889549,-0.0007999999797903001,-0.006899999920278788
1790,1780983846,2.710200071334839,8.353400230407715,-5.051799774169922,0.06289999932050705,-0.00930000003427267,0.011500000022351742
1800,1780983846,2.7629001140594482,8.458700180053711,-5.264800071716309,0.03970000147819519,-0.005900000222027302,0.01889999955892563
1810,1780983846,2.8394999504089355,8.489800453186035,-5.418099880218506,-0.002099999925121665,0.00430000014603138,0.010700000450015068
1820,1780983846,2.856300115585327,8.473099708557129,-5.36299991607666,-0.03840000182390213,0.0066999997943639755,-0.003700000001117587
1830,1780983846,2.868299961090088,8.384499549865723,-5.195400238037109,-0.05490000173449516,-0.009600000455975533,-0.0333000011742115
1840,1780983846,2.91129994392395,8.341400146484375,-5.037399768829346,-0.043699998408555984,-0.00559999980032444,-0.0560000017285347
1850,1780983846,2.880199909210205,8.360600471496582,-4.93209981918335,-0.032999999821186066,0.026100000366568565,-0.07940000295639038
1860,1780983846,2.7342000007629395,8.293499946594238,-4.826700210571289,-0.012799999676644802,0.059700001031160355,-0.08950000256299973
1870,1780983846,2.5355000495910645,8.269599914550781,-4.893700122833252,0.019200000911951065,0.06790000200271606,-0.08179999887943268
1880,1780983846,2.4038000106811523,8.358200073242188,-5.090099811553955,0.032999999821186066,0.0544000007212162,-0.05730000138282776
1890,1780983846,2.394200086593628,8.362899780273438,-5.212200164794922,0.022600000724196434,0.04259999841451645,-0.02449999935925007
1900,1780983846,2.4300999641418457,8.422800064086914,-5.298399925231934,0.006099999882280827,0.027400000020861626,0.009100000374019146
1910,1780983846,2.490000009536743,8.492199897766113,-5.264800071716309,-0.01889999955892563,-0.006099999882280827,0.024000000208616257
1920,1780983846,2.638400077819824,8.508999824523926,-5.202600002288818,-0.03440000116825104,-0.0348999984562397,0.0272000003606081
1930,1780983846,2.75570011138916,8.532899856567383,-5.066100120544434,-0.04560000076889992,-0.027699999511241913,0.022600000724196434
1940,1780983846,2.880199909210205,8.537699699401855,-4.951200008392334,-0.04659999907016754,0.013100000098347664,0.008799999952316284
1950,1780983846,2.7964000701904297,8.501799583435059,-4.9105000495910645,-0.04259999841451645,0.07569999992847443,-0.010700000450015068
1960,1780983846,2.6647000312805176,8.43239974975586,-4.908100128173828,-0.03009999915957451,0.11240000277757645,-0.02500000037252903
1970,1780983846,2.5139000415802,8.403599739074707,-4.900899887084961,-0.01489999983459711,0.11909999698400497,-0.0210999995470047
1980,1780983846,2.4228999614715576,8.425200462341309,-4.831500053405762,0.011699999682605267,0.07509999722242355,-0.008299999870359898
1990,1780983846,2.4493000507354736,8.446700096130371,-4.862599849700928,0.03889999911189079,0.014399999752640724,0.004800000227987766
2000,1780983846,2.5833001136779785,8.374899864196777,-4.958399772644043,0.06080000102519989,-0.024000000208616257,0.0210999995470047
2010,1780983846,2.7532999515533447,8.341400146484375,-5.130799770355225,0.07649999856948853,-0.04100000113248825,0.026100000366568565
2020,1780983846,2.9042000770568848,8.362899780273438,-5.240900039672852,0.06949999928474426,-0.019700000062584877,0.016499999910593033
2030,1780983846,2.930500030517578,8.355799674987793,-5.30079984664917,0.052000001072883606,0.00559999980032444,-0.01119999960064888
2040,1780983846,2.8635001182556152,8.267200469970703,-5.3078999519348145,0.038600001484155655,0.02930000051856041,-0.04769999906420708
2050,1780983846,2.7532999515533447,8.128299713134766,-5.327099800109863,0.024000000208616257,0.04899999871850014,-0.0697999969124794
2060,1780983846,2.688699960708618,7.970300197601318,-5.47790002822876,0.006099999882280827,0.07249999791383743,-0.07970000058412552
2070,1780983846,2.6528000831604004,7.807499885559082,-5.638299942016602,-0.01489999983459711,0.08550000190734863,-0.07699999958276749
2080,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2090,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2100,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2110,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2120,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2130,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2140,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2150,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2160,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2170,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2180,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2190,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2200,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2210,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2220,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2230,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
2240,1780983846,2.7077999114990234,7.714099884033203,-5.820300102233887,-0.042899999767541885,0.0560000017285347,-0.06289999932050705
