timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.1427001953125,1.2209999561309814,3.289599895477295,0.05009999871253967,-0.07010000199079514,0.031700000166893005
10,1780652263,-8.080400466918945,1.271299958229065,3.253700017929077,0.021299999207258224,-0.01730000041425228,0.030899999663233757
20,1780652263,-8.068499565124512,1.2761000394821167,3.234600067138672,-0.00930000003427267,0.038600001484155655,0.027699999511241913
30,1780652263,-8.1427001953125,1.2163000106811523,3.2202000617980957,-0.035999998450279236,0.08420000225305557,0.019999999552965164
40,1780652263,-8.343799591064453,1.1085000038146973,3.2609000205993652,-0.053300000727176666,0.10819999873638153,0.013899999670684338
50,1780652263,-8.52810001373291,1.0126999616622925,3.303999900817871,-0.05169999971985817,0.09889999777078629,0.011699999682605267
60,1780652263,-8.640700340270996,0.974399983882904,3.323199987411499,-0.04340000078082085,0.06289999932050705,0.008500000461935997
70,1780652263,-8.666999816894531,0.9146000146865845,3.371000051498413,-0.03139999881386757,0.020800000056624413,0.002400000113993883
80,1780652263,-8.657400131225586,0.8499000072479248,3.371000051498413,-0.013299999758601189,-0.019999999552965164,-0.004800000227987766
90,1780652263,-8.583200454711914,0.8618999719619751,3.3661999702453613,0.00930000003427267,-0.044199999421834946,-0.013100000098347664
100,1780652263,-8.48740005493164,0.9624999761581421,3.339900016784668,0.023399999365210533,-0.04820000007748604,-0.011699999682605267
110,1780652263,-8.418000221252441,1.0055999755859375,3.3183999061584473,0.027699999511241913,-0.032999999821186066,-0.0019000000320374966
120,1780652263,-8.401300430297852,1.048699975013733,3.280100107192993,0.025800000876188278,-0.007199999876320362,0.014100000262260437
130,1780652263,-8.422800064086914,1.0870000123977661,3.2704999446868896,0.019700000062584877,0.019999999552965164,0.021299999207258224
140,1780652263,-8.418000221252441,1.1157000064849854,3.2753000259399414,0.007699999958276749,0.038600001484155655,0.023399999365210533
150,1780652263,-8.439599990844727,1.1229000091552734,3.2681000232696533,-0.005900000222027302,0.04740000143647194,0.01730000041425228
160,1780652263,-8.461099624633789,1.0845999717712402,3.272900104522705,-0.019700000062584877,0.052000001072883606,0.00989999994635582
170,1780652263,-8.480299949645996,1.0247000455856323,3.3183999061584473,-0.021299999207258224,0.04820000007748604,0.0044999998062849045
180,1780652263,-8.496999740600586,1.0080000162124634,3.335099935531616,-0.017899999395012856,0.04450000077486038,0.002899999963119626
190,1780652263,-8.571200370788574,0.979200005531311,3.33270001411438,-0.010700000450015068,0.03779999911785126,0.002400000113993883
200,1780652263,-8.650300025939941,0.9409000277519226,3.3375000953674316,0.0013000000035390258,0.021299999207258224,0.0003000000142492354
210,1780652263,-8.647899627685547,0.9577000141143799,3.2776999473571777,0.020800000056624413,0.0005000000237487257,0.0019000000320374966
220,1780652263,-8.597599983215332,1.0582000017166138,3.2488999366760254,0.03200000151991844,-0.017899999395012856,0.007699999958276749
230,1780652263,-8.504199981689453,1.173200011253357,3.2560999393463135,0.03139999881386757,-0.02850000001490116,0.01489999983459711
240,1780652263,-8.40839958190918,1.2305999994277954,3.272900104522705,0.02239999920129776,-0.03359999880194664,0.015200000256299973
250,1780652263,-8.298299789428711,1.2258000373840332,3.272900104522705,0.00989999994635582,-0.020500000566244125,0.006099999882280827
260,1780652263,-8.250399589538574,1.173200011253357,3.272900104522705,-0.0010999999940395355,0.005900000222027302,-0.002400000113993883
270,1780652263,-8.27910041809082,1.1301000118255615,3.2825000286102295,-0.00559999980032444,0.03680000081658363,0.0
280,1780652263,-8.418000221252441,1.1013000011444092,3.289599895477295,-0.002899999963119626,0.05490000173449516,0.005100000184029341
290,1780652263,-8.535300254821777,1.1276999711990356,3.2943999767303467,0.002099999925121665,0.052000001072883606,0.005100000184029341
300,1780652263,-8.542499542236328,1.2233999967575073,3.2825000286102295,-0.0003000000142492354,0.03519999980926514,-0.0013000000035390258
310,1780652263,-8.48270034790039,1.2689000368118286,3.327899932861328,-0.014700000174343586,0.026900000870227814,-0.014399999752640724
320,1780652263,-8.480299949645996,1.2353999614715576,3.3638999462127686,-0.027699999511241913,0.033799998462200165,-0.027699999511241913
330,1780652263,-8.578399658203125,1.170799970626831,3.4381000995635986,-0.03220000118017197,0.05009999871253967,-0.0333000011742115
340,1780652263,-8.633500099182129,1.1612000465393066,3.4453001022338867,-0.02290000021457672,0.07010000199079514,-0.025800000876188278
350,1780652263,-8.743599891662598,1.1850999593734741,3.4883999824523926,-0.012000000104308128,0.09269999712705612,-0.012799999676644802
360,1780652263,-8.975899696350098,1.1994999647140503,3.5123000144958496,-0.0044999998062849045,0.11379999667406082,-0.002899999963119626
370,1780652263,-9.303899765014648,1.2474000453948975,3.5913000106811523,0.004800000227987766,0.12630000710487366,0.008500000461935997
380,1780652263,-9.675000190734863,1.2019000053405762,3.6942999362945557,0.02290000021457672,0.13030000030994415,0.033799998462200165
390,1780652263,-10.177800178527832,0.9887999892234802,3.849900007247925,0.05040000006556511,0.16089999675750732,0.08529999852180481
400,1780652263,-10.809800148010254,0.7038999795913696,4.012700080871582,0.07729999721050262,0.24060000479221344,0.1543000042438507
410,1780652263,-11.698100090026855,0.35429999232292175,4.3383002281188965,0.09570000320672989,0.3959999978542328,0.2614000141620636
420,1780652263,-13.299799919128418,-0.275299996137619,4.718999862670898,0.093299999833107,0.5584999918937683,0.4221000075340271
430,1780652263,-15.093000411987305,-1.0295000076293945,5.1092000007629395,0.14579999446868896,0.6474999785423279,0.6629999876022339
440,1780652263,-16.747400283813477,-1.7094999551773071,5.3892998695373535,0.24889999628067017,0.6349999904632568,1.0038000345230103
450,1780652263,-18.231800079345703,-2.3966000080108643,5.664700031280518,0.3792000114917755,0.5310999751091003,1.437600016593933
460,1780652263,-18.966899871826172,-2.8610999584198,5.576099872589111,0.5541999936103821,0.32690000534057617,1.8652000427246094
470,1780652263,-18.44969940185547,-2.717400074005127,5.214600086212158,0.76419997215271,0.15080000460147858,2.2502999305725098
480,1780652263,-17.250200271606445,-1.968000054359436,4.917699813842773,0.9236000180244446,0.1316000074148178,2.606300115585327
490,1780652263,-16.328500747680664,-1.3264000415802002,4.714200019836426,0.9646000266075134,0.295199990272522,2.968100070953369
500,1780652263,-15.775400161743164,-0.9936000108718872,4.63040018081665,0.9555000066757202,0.5217000246047974,3.275599956512451
510,1780652263,-15.401900291442871,-0.8284000158309937,4.582499980926514,0.961899995803833,0.8385999798774719,3.6535000801086426
520,1780652263,-15.382699966430664,-0.8212000131607056,4.434100151062012,0.998199999332428,1.0669000148773193,3.9937000274658203
530,1780652263,-15.54319953918457,-0.9337000250816345,4.27839994430542,1.0770000219345093,1.2267999649047852,4.392600059509277
