timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.3574999570846558,-2.4038000106811523,8.690999984741211,0.0658000037074089,-0.015200000256299973,-0.05040000006556511
10,1780983846,1.278499960899353,-2.3966000080108643,8.623900413513184,0.0681999996304512,0.017100000753998756,-0.05040000006556511
20,1780983846,1.2258000373840332,-2.3176000118255615,8.58080005645752,0.05939999967813492,0.05779999867081642,-0.03700000047683716
30,1780983846,1.1396000385284424,-2.2720999717712402,8.6048002243042,0.03920000046491623,0.1023000031709671,-0.020800000056624413
40,1780983846,1.0439000129699707,-2.248199939727783,8.600000381469727,0.01549999974668026,0.1242000013589859,-0.005100000184029341
50,1780983846,0.9480999708175659,-2.2600998878479004,8.595199584960938,-0.002899999963119626,0.10949999839067459,0.006899999920278788
60,1780983846,0.8953999876976013,-2.2528998851776123,8.621500015258789,-0.012299999594688416,0.07249999791383743,0.008799999952316284
70,1780983846,0.8930000066757202,-2.300800085067749,8.631099700927734,-0.020500000566244125,0.02500000037252903,-0.0003000000142492354
80,1780983846,0.9456999897956848,-2.365499973297119,8.674200057983398,-0.01889999955892563,-0.02449999935925007,-0.013100000098347664
90,1780983846,0.979200005531311,-2.4156999588012695,8.683799743652344,-0.01119999960064888,-0.05920000001788139,-0.0210999995470047
100,1780983846,0.9936000108718872,-2.4300999641418457,8.698100090026855,-0.0019000000320374966,-0.06239999830722809,-0.0272000003606081
110,1780983846,1.0414999723434448,-2.4156999588012695,8.700499534606934,0.005900000222027302,-0.0544000007212162,-0.03060000017285347
120,1780983846,1.1204999685287476,-2.3726999759674072,8.690999984741211,0.0015999999595806003,-0.024000000208616257,-0.021800000220537186
130,1780983846,1.1588000059127808,-2.3248000144958496,8.652600288391113,-0.013899999670684338,0.026100000366568565,-0.00800000037997961
140,1780983846,1.1612000465393066,-2.3487000465393066,8.674200057983398,-0.03359999880194664,0.07829999923706055,0.0
150,1780983846,1.0511000156402588,-2.3989999294281006,8.702899932861328,-0.05490000173449516,0.09780000150203705,-0.0005000000237487257
160,1780983846,0.8953999876976013,-2.4565000534057617,8.81309986114502,-0.07090000063180923,0.05920000001788139,-0.01810000091791153
170,1780983846,0.8499000072479248,-2.576200008392334,8.959099769592285,-0.06499999761581421,-0.026399999856948853,-0.04659999907016754
180,1780983846,0.840399980545044,-2.643199920654297,9.076399803161621,-0.03700000047683716,-0.11320000141859055,-0.07249999791383743
190,1780983846,0.8762999773025513,-2.643199920654297,9.244000434875488,-0.0052999998442828655,-0.18729999661445618,-0.08100000023841858
200,1780983846,1.079800009727478,-2.576200008392334,9.35890007019043,0.012799999676644802,-0.20839999616146088,-0.07750000059604645
210,1780983846,1.295300006866455,-2.5234999656677246,9.480999946594238,0.013299999758601189,-0.1395999938249588,-0.05730000138282776
220,1780983846,1.3695000410079956,-2.525899887084961,9.583999633789062,0.017100000753998756,-0.012500000186264515,-0.02930000051856041
230,1780983846,1.3167999982833862,-2.5713999271392822,9.603099822998047,0.035999998450279236,0.11240000277757645,0.0003000000142492354
240,1780983846,1.278499960899353,-2.561800003051758,9.600700378417969,0.061799999326467514,0.20440000295639038,0.02879999950528145
250,1780983846,1.2928999662399292,-2.4660000801086426,9.615099906921387,0.07750000059604645,0.27900001406669617,0.047200001776218414
260,1780983846,1.2281999588012695,-2.444499969482422,9.691699981689453,0.07989999651908875,0.3287999927997589,0.050599999725818634
270,1780983846,1.2163000106811523,-2.475600004196167,9.801899909973145,0.0681999996304512,0.3546999990940094,0.0348999984562397
280,1780983846,1.1371999979019165,-2.5785999298095703,10.026900291442871,0.04019999876618385,0.37860000133514404,0.02449999935925007
290,1780983846,0.964900016784668,-2.805999994277954,10.364500045776367,0.015200000256299973,0.3571000099182129,0.017899999395012856
300,1780983846,0.859499990940094,-3.1005001068115234,10.788299560546875,0.0027000000700354576,0.29280000925064087,0.00430000014603138
310,1780983846,0.9121999740600586,-3.359100103378296,11.458600044250488,0.011500000022351742,0.18870000541210175,-0.027699999511241913
320,1780983846,1.0870000123977661,-3.6057000160217285,12.200900077819824,0.04879999905824661,0.131400004029274,-0.06340000033378601
330,1780983846,1.304800033569336,-3.9001998901367188,12.993300437927246,0.07569999992847443,0.15189999341964722,-0.08179999887943268
340,1780983846,1.3551000356674194,-4.232900142669678,14.044400215148926,0.0681999996304512,0.2784999907016754,-0.05490000173449516
350,1780983846,1.3167999982833862,-4.525000095367432,15.35159969329834,0.10790000110864639,0.4471000134944916,0.007499999832361937
360,1780983846,1.312000036239624,-5.631199836730957,16.670799255371094,0.2021999955177307,0.7028999924659729,0.01889999955892563
370,1780983846,0.9146000146865845,-6.981500148773193,18.693899154663086,0.4934999942779541,1.0786000490188599,0.1014999970793724
380,1780983846,-0.9384999871253967,-9.004599571228027,21.74650001525879,1.2201000452041626,1.392300009727478,0.26089999079704285
390,1780983846,-2.370300054550171,-11.463399887084961,24.387300491333008,2.3278000354766846,0.9358000159263611,0.4404999911785126
400,1780983846,-2.1140999794006348,-13.527199745178223,25.996200561523438,3.7520999908447266,0.3953999876976013,0.6919999718666077
410,1780983846,-1.3408000469207764,-14.611800193786621,27.652999877929688,5.336999893188477,0.15800000727176666,1.0360000133514404
420,1780983846,-0.16279999911785126,-15.540800094604492,30.365699768066406,6.835299968719482,0.3271999955177307,1.1686999797821045
430,1780983846,0.12449999898672104,-17.23590087890625,34.84040069580078,8.314200401306152,0.7940999865531921,1.1268999576568604
440,1780983846,-0.531499981880188,-20.300399780273438,38.49639892578125,8.731200218200684,0.4878999888896942,1.2512999773025513
450,1780983846,1.0870000123977661,-22.948400497436523,36.73899841308594,8.731200218200684,0.6699000000953674,1.7445000410079956
460,1780983846,3.550600051879883,-23.168699264526367,30.763099670410156,8.731200218200684,1.3567999601364136,2.4728000164031982
470,1780983846,5.7581000328063965,-21.322799682617188,22.89579963684082,8.731200218200684,2.1577999591827393,2.953200101852417
480,1780983846,6.964700222015381,-18.535900115966797,14.073100090026855,8.731200218200684,2.587100028991699,3.0806000232696533
490,1780983846,5.676700115203857,-15.425800323486328,6.564899921417236,8.731200218200684,2.7915000915527344,2.9744999408721924
500,1780983846,3.986299991607666,-11.858499526977539,1.0511000156402588,8.731200218200684,2.2664999961853027,2.368299961090088
510,1780983846,2.7293999195098877,-9.464300155639648,-2.614500045776367,8.731200218200684,1.5396000146865845,1.6726000308990479
520,1780983846,3.7660999298095703,-9.809000015258789,-6.303899765014648,8.731200218200684,0.902999997138977,1.1919000148773193
530,1780983846,5.621600151062012,-11.25510025024414,-8.916000366210938,8.731200218200684,0.9477999806404114,1.1497999429702759
540,1780983846,6.28000020980835,-13.043600082397461,-10.278300285339355,8.731200218200684,1.6582000255584717,1.5921000242233276
550,1780983846,5.061299800872803,-14.25510025024414,-10.206500053405762,8.731200218200684,1.9294999837875366,2.017899990081787
560,1780983846,3.478800058364868,-14.724300384521484,-10.34060001373291,8.731200218200684,1.4407999515533447,2.0306999683380127
570,1780983846,3.22979998588562,-14.67650032043457,-11.889599800109863,8.731200218200684,0.550000011920929,1.7711999416351318
580,1780983846,4.1203999519348145,-14.542400360107422,-14.777000427246094,8.731200218200684,0.12999999523162842,1.6617000102996826
590,1780983846,4.16349983215332,-14.472900390625,-19.246999740600586,7.792399883270264,0.3411000072956085,1.8142999410629272
600,1780983846,3.2441000938415527,-14.566300392150879,-24.29400062561035,6.548799991607666,0.6000999808311462,2.010499954223633
610,1780983846,1.695099949836731,-13.606200218200684,-27.93790054321289,5.489699840545654,0.617900013923645,2.166300058364868
620,1780983846,5.791600227355957,-11.417900085449219,-39.34629821777344,4.282100200653076,1.8833999633789062,1.8327000141143799
630,1780983846,-3.8714001178741455,-5.051799774169922,-29.3887996673584,2.127700090408325,2.835700035095215,1.364300012588501
640,1780983846,-2.4110000133514404,-4.9344000816345215,-22.91010093688965,0.15160000324249268,-5.039899826049805,0.852400004863739
650,1780983846,8.006199836730957,-3.3877999782562256,-26.230899810791016,-0.5685999989509583,-0.8587999939918518,0.448199987411499
660,1780983846,4.843500137329102,2.9184999465942383,-16.010000228881836,-1.394700050354004,0.13189999759197235,0.3102000057697296
670,1780983846,-0.30169999599456787,6.5792999267578125,-5.995100021362305,-2.638200044631958,0.635200023651123,-0.16949999332427979
680,1780983846,0.2800999879837036,7.489099979400635,-1.3312000036239624,-3.0113000869750977,0.06530000269412994,-0.48739999532699585
690,1780983846,1.0342999696731567,8.80109977722168,2.14520001411438,-2.450900077819824,-0.2874999940395355,-0.4855000078678131
700,1780983846,2.102099895477295,10.374099731445312,4.2017998695373535,-1.716599941253662,-0.3984000086784363,-0.524399995803833
