timestamp_ms,ax,ay,az,gx,gy,gz
320,-2.724600076675415,-4.872200012207031,14.767399787902832,1.4076999425888062,-0.16359999775886536,0.3815999925136566
330,-2.61929988861084,-4.723800182342529,15.026000022888184,1.7599999904632568,-0.0908999964594841,0.44530001282691956
340,-2.600100040435791,-4.5131001472473145,15.112199783325195,2.0952000617980957,0.048500001430511475,0.4699999988079071
350,-2.6287999153137207,-4.149199962615967,15.066699981689453,2.4159998893737793,0.18389999866485596,0.516700029373169
360,-2.8155999183654785,-3.888200044631958,14.997300148010254,2.732599973678589,0.28459998965263367,0.546500027179718
370,-2.8155999183654785,-3.4930999279022217,14.6358003616333,3.0736000537872314,0.33489999175071716,0.6283000111579895
380,-2.8394999504089355,-3.1507999897003174,14.298199653625488,3.3921000957489014,0.3573000133037567,0.7037000060081482
390,-3.117300033569336,-3.0645999908447266,13.98449993133545,3.703000068664551,0.40639999508857727,0.7192000150680542
400,-3.191499948501587,-2.818000078201294,13.433899879455566,4.046000003814697,0.3682999908924103,0.7975000143051147
410,-2.798799991607666,-2.1068999767303467,12.60789966583252,4.355100154876709,0.24699999392032623,0.9243999719619751
420,-2.257699966430664,-1.5011999607086182,11.889599800109863,4.633200168609619,0.26489999890327454,0.9843000173568726
430,-1.8770999908447266,-0.9528999924659729,11.125900268554688,4.912199974060059,0.43140000104904175,1.0729999542236328
440,-2.0685999393463135,-0.5817999839782715,10.417200088500977,5.169600009918213,0.5540000200271606,1.144700050354004
450,-2.3917999267578125,-0.24899999797344208,9.914400100708008,5.402500152587891,0.6043000221252441,1.173799991607666
460,-2.8276000022888184,-0.009600000455975533,9.615099906921387,5.611400127410889,0.5636000037193298,1.219099998474121
470,-2.942500114440918,0.3160000145435333,8.913599967956543,5.766200065612793,0.3944000005722046,1.3241000175476074
480,-2.358299970626831,0.6273000240325928,8.133099555969238,5.970600128173828,0.14180000126361847,1.450600028038025
490,-1.4508999586105347,1.0175000429153442,7.220900058746338,6.169400215148926,0.049300000071525574,1.6181999444961548
500,-0.5914000272750854,1.405400037765503,6.275199890136719,6.367700099945068,0.08070000261068344,1.7208000421524048
510,-0.14839999377727509,1.6999000310897827,5.219399929046631,6.562699794769287,0.27230000495910645,1.7581000328063965
520,-0.17239999771118164,1.9608999490737915,4.350299835205078,6.715099811553955,0.4634000062942505,1.8026000261306763
530,-0.04309999942779541,2.116499900817871,3.4907000064849854,6.847799777984619,0.47350001335144043,1.8650000095367432
540,0.22269999980926514,2.0734000205993652,2.3773999214172363,6.962399959564209,0.43299999833106995,2.00219988822937
550,0.45010000467300415,2.1189000606536865,0.972000002861023,7.0630998611450195,0.40290001034736633,2.089600086212158
560,0.6847000122070312,2.4110000133514404,-0.4860000014305115,7.05649995803833,0.4262999892234802,2.0311999320983887
570,1.0750000476837158,3.0717999935150146,-1.8626999855041504,7.02239990234375,0.4675999879837036,1.9488999843597412
580,0.864300012588501,4.048600196838379,-2.5546000003814697,6.860899925231934,0.5676000118255615,1.9286999702453613
590,0.3903000056743622,5.140399932861328,-3.031100034713745,6.517399787902832,0.38659998774528503,1.9014999866485596
600,0.193900004029274,6.071700096130371,-3.4907000064849854,6.013000011444092,-0.022600000724196434,1.8638999462127686
610,0.45489999651908875,6.315899848937988,-3.974400043487549,5.4197998046875,-0.49320000410079956,1.8073999881744385
620,1.2450000047683716,6.074100017547607,-4.458000183105469,4.872000217437744,-0.8708000183105469,1.7455999851226807
630,2.0852999687194824,5.47790002822876,-5.125999927520752,4.4405999183654785,-0.9369000196456909,1.6920000314712524
640,2.7269999980926514,5.018199920654297,-5.609600067138672,4.120299816131592,-0.7886999845504761,1.6075999736785889
650,2.949700117111206,4.948800086975098,-6.110000133514404,3.864000082015991,-0.49380001425743103,1.4802000522613525
660,2.6647000312805176,4.515500068664551,-6.598400115966797,3.7262001037597656,-0.2273000031709671,1.3732999563217163
670,2.518699884414673,4.515500068664551,-6.758800029754639,3.6526999473571777,-0.13459999859333038,1.2817000150680542
680,2.461199998855591,4.77400016784668,-7.3119001388549805,3.56469988822937,-0.18250000476837158,1.1793999671936035
690,2.569000005722046,5.303199768066406,-7.936800003051758,3.4407999515533447,-0.23319999873638153,1.1497999429702759
700,2.6719000339508057,5.578499794006348,-8.415599822998047,3.2730000019073486,-0.3499000072479248,1.145300030708313
710,2.906599998474121,5.927999973297119,-8.777099609375,3.0459001064300537,-0.5468000173568726,1.15910005569458
720,3.2943999767303467,6.174600124359131,-9.167400360107422,2.7964999675750732,-0.7264000177383423,1.1818000078201294
730,3.9911000728607178,6.454800128936768,-9.428400039672852,2.5257999897003174,-0.8529000282287598,1.1546000242233276
740,4.809999942779541,6.7204999923706055,-9.675000190734863,2.2416999340057373,-0.8082000017166138,1.065600037574768
750,5.343900203704834,7.074900150299072,-9.785099983215332,1.9598000049591064,-0.49300000071525574,0.939300000667572
760,5.429999828338623,7.367000102996826,-9.789899826049805,1.6481000185012817,-0.09139999747276306,0.7998999953269958
770,5.243299961090088,7.462699890136719,-9.715700149536133,1.3456000089645386,0.1899999976158142,0.6672000288963318
780,5.078100204467773,7.30709981918335,-9.639100074768066,1.0644999742507935,0.35409998893737793,0.5756000280380249
790,4.853000164031982,7.029399871826172,-9.600700378417969,0.8307999968528748,0.4302999973297119,0.5091999769210815
800,4.651899814605713,6.7133002281188965,-9.557700157165527,0.6582000255584717,0.4034000039100647,0.4713999927043915
810,4.443600177764893,6.4475998878479,-9.51930046081543,0.5587999820709229,0.2442999929189682,0.4490000009536743
820,4.3765997886657715,6.600800037384033,-9.351799964904785,0.49160000681877136,0.031199999153614044,0.42660000920295715
830,4.5131001472473145,7.0868000984191895,-9.093199729919434,0.4016000032424927,-0.18569999933242798,0.3797000050544739
840,4.718999862670898,7.611199855804443,-8.798700332641602,0.2721000015735626,-0.3418999910354614,0.2728999853134155
850,4.771599769592285,8.111599922180176,-8.362899780273438,0.09489999711513519,-0.35249999165534973,0.1234000027179718
860,4.68779993057251,8.496999740600586,-7.864999771118164,-0.10819999873638153,-0.27869999408721924,-0.04769999906420708
870,4.460400104522705,8.652600288391113,-7.3694000244140625,-0.3292999863624573,-0.1559000015258789,-0.2011999934911728
880,4.118000030517578,8.549699783325195,-6.773200035095215,-0.5163999795913696,0.01549999974668026,-0.30320000648498535
890,3.655900001525879,8.20009994506836,-6.184199810028076,-0.6184999942779541,0.17560000717639923,-0.34290000796318054
900,3.078900098800659,7.685400009155273,-5.79640007019043,-0.6297000050544739,0.2721000015735626,-0.3434999883174896
910,2.533099889755249,7.4243998527526855,-5.509099960327148,-0.5590000152587891,0.3142000138759613,-0.328000009059906
920,1.9919999837875366,7.481900215148926,-5.202600002288818,-0.4521999955177307,0.29980000853538513,-0.30059999227523804
930,1.6088999509811401,7.671000003814697,-4.9822998046875,-0.3463999927043915,0.18070000410079956,-0.249099999666214
940,1.4772000312805176,7.9583001136779785,-4.946400165557861,-0.25450000166893005,-0.0027000000700354576,-0.19930000603199005
950,1.5082999467849731,8.288700103759766,-4.853000164031982,-0.20730000734329224,-0.11879999935626984,-0.16359999775886536
960,1.628100037574768,8.473099708557129,-4.843500137329102,-0.1964000016450882,-0.17960000038146973,-0.13619999587535858
970,1.726199984550476,8.561699867248535,-4.872200012207031,-0.21160000562667847,-0.21209999918937683,-0.11240000277757645
980,1.8530999422073364,8.547300338745117,-4.867400169372559,-0.22519999742507935,-0.2142000049352646,-0.09189999848604202
990,2.039900064468384,8.403599739074707,-4.924900054931641,-0.22779999673366547,-0.1704999953508377,-0.08150000125169754
1000,2.214600086212158,8.240799903869629,-4.979899883270264,-0.20409999787807465,-0.08309999853372574,-0.06949999928474426
1010,2.3248000144958496,8.288700103759766,-4.939199924468994,-0.1720999926328659,0.026399999856948853,-0.03889999911189079
1020,2.308000087738037,8.305500030517578,-4.893700122833252,-0.1306000053882599,0.09939999878406525,-0.0031999999191612005
1030,2.293600082397461,8.226499557495117,-5.032599925994873,-0.09189999848604202,0.131400004029274,0.026100000366568565
1040,2.1858999729156494,8.161800384521484,-5.164299964904785,-0.04659999907016754,0.133200004696846,0.050599999725818634
1050,2.1714999675750732,8.180999755859375,-5.195400238037109,-0.008500000461935997,0.08449999988079071,0.06629999727010727
1060,2.2983999252319336,8.298299789428711,-5.250500202178955,0.012299999594688416,0.01489999983459711,0.0689999982714653
1070,2.499500036239624,8.40839958190918,-5.281599998474121,0.009100000374019146,-0.017899999395012856,0.06530000269412994
1080,2.5977001190185547,8.55210018157959,-5.1666998863220215,-0.00989999994635582,-0.014700000174343586,0.05700000002980232
1090,2.6263999938964844,8.532899856567383,-5.1020002365112305,-0.025299999862909317,-0.03359999880194664,0.042899999767541885
1100,2.7460999488830566,8.396499633789062,-5.128399848937988,-0.02500000037252903,-0.0560000017285347,0.025800000876188278
1110,2.942500114440918,8.317500114440918,-5.209799766540527,-0.008500000461935997,-0.01759999990463257,0.005100000184029341
1120,3.0190999507904053,8.35099983215332,-5.3653998374938965,0.0003000000142492354,0.08150000125169754,-0.013899999670684338
1130,2.937700033187866,8.322199821472168,-5.482699871063232,-0.002099999925121665,0.17560000717639923,-0.04129999876022339
1140,2.7342000007629395,8.240799903869629,-5.5569000244140625,-0.007199999876320362,0.24410000443458557,-0.05730000138282776
1150,2.4540998935699463,8.190600395202637,-5.513800144195557,0.002400000113993883,0.2337000072002411,-0.043699998408555984
1160,2.3032000064849854,8.1427001953125,-5.523399829864502,0.014399999752640724,0.13910000026226044,-0.027400000020861626
1170,2.319999933242798,8.128299713134766,-5.518599987030029,0.025599999353289604,0.04659999907016754,-0.003700000001117587
1180,2.482800006866455,8.240799903869629,-5.506700038909912,0.026900000870227814,-0.035999998450279236,0.03139999881386757
1190,2.674299955368042,8.370100021362305,-5.545000076293945,0.004800000227987766,-0.08470000326633453,0.042899999767541885
1200,2.798799991607666,8.463500022888184,-5.492300033569336,-0.038600001484155655,-0.053599998354911804,0.0340999998152256
1210,2.8155999183654785,8.42039966583252,-5.4085001945495605,-0.07810000330209732,-0.007699999958276749,0.006099999882280827
1220,2.8322999477386475,8.243200302124023,-5.3653998374938965,-0.09570000320672989,0.03620000183582306,-0.03009999915957451
1230,2.868299961090088,8.137900352478027,-5.310299873352051,-0.09300000220537186,0.10419999808073044,-0.06480000168085098
1240,2.767699956893921,8.209699630737305,-5.204999923706055,-0.0925000011920929,0.19509999454021454,-0.09430000185966492
1250,2.537899971008301,8.240799903869629,-5.149899959564209,-0.09380000084638596,0.23849999904632568,-0.10450000315904617
1260,2.3320000171661377,8.224100112915039,-5.214600086212158,-0.09650000184774399,0.2117999941110611,-0.09650000184774399
1270,2.2528998851776123,8.274399757385254,-5.104400157928467,-0.09300000220537186,0.15530000627040863,-0.07810000330209732
1280,2.152400016784668,8.353400230407715,-5.066100120544434,-0.0917000025510788,0.08950000256299973,-0.04560000076889992
1290,2.183500051498413,8.307900428771973,-5.149899959564209,-0.08900000154972076,-0.010900000110268593,-0.014700000174343586
1300,2.394200086593628,8.240799903869629,-5.231299877166748,-0.07410000264644623,-0.08789999783039093,0.010700000450015068
1310,2.592900037765503,8.283900260925293,-5.233699798583984,-0.0568000003695488,-0.08309999853372574,0.02370000071823597
1320,2.7077999114990234,8.413200378417969,-5.231299877166748,-0.0551999993622303,-0.04580000042915344,0.016499999910593033
1330,2.6839001178741455,8.480299949645996,-5.207399845123291,-0.07029999792575836,-0.01730000041425228,-0.0010999999940395355
1340,2.7269999980926514,8.425200462341309,-5.192999839782715,-0.08420000225305557,-0.006099999882280827,-0.01759999990463257
1350,2.8276000022888184,8.461099624633789,-5.185800075531006,-0.09910000115633011,0.024000000208616257,-0.0333000011742115
1360,2.8538999557495117,8.542499542236328,-5.097300052642822,-0.12309999763965607,0.09139999747276306,-0.05860000103712082
1370,2.724600076675415,8.496999740600586,-5.03980016708374,-0.1379999965429306,0.1623000055551529,-0.08259999752044678
1380,2.506700038909912,8.374899864196777,-4.99429988861084,-0.13619999587535858,0.18250000476837158,-0.09269999712705612
1390,2.4038000106811523,8.243200302124023,-4.922500133514404,-0.11079999804496765,0.16040000319480896,-0.09989999979734421
1400,2.3055999279022217,8.147500038146973,-4.9608001708984375,-0.0674000009894371,0.14499999582767487,-0.08709999918937683
1410,2.219399929046631,8.111599922180176,-5.020599842071533,-0.01600000075995922,0.09380000084638596,-0.060499999672174454
1420,2.240999937057495,8.17140007019043,-5.015900135040283,0.03220000118017197,0.0052999998442828655,-0.027400000020861626
1430,2.3845999240875244,8.33899974822998,-5.015900135040283,0.05779999867081642,-0.06419999897480011,0.0031999999191612005
1440,2.657599925994873,8.49940013885498,-5.085299968719482,0.05889999866485596,-0.09139999747276306,0.01889999955892563
1450,2.8466999530792236,8.602399826049805,-5.133200168609619,0.03999999910593033,-0.053599998354911804,0.01119999960064888
1460,2.8203999996185303,8.659799575805664,-5.118800163269043,0.004800000227987766,0.028999999165534973,-0.017899999395012856
1470,2.68149995803833,8.595199584960938,-5.094900131225586,-0.030400000512599945,0.07989999651908875,-0.04899999871850014
1480,2.6120998859405518,8.430000305175781,-5.173900127410889,-0.044199999421834946,0.09350000321865082,-0.06480000168085098
1490,2.5666000843048096,8.396499633789062,-5.197800159454346,-0.04529999941587448,0.11779999732971191,-0.066600002348423
1500,2.444499969482422,8.406000137329102,-5.161900043487549,-0.05249999836087227,0.12999999523162842,-0.06019999831914902
1510,2.276900053024292,8.23840045928955,-5.207399845123291,-0.04500000178813934,0.09589999914169312,-0.04019999876618385
1520,2.3343000411987305,8.054100036621094,-5.181099891662598,-0.0066999997943639755,0.01119999960064888,-0.008299999870359898
1530,2.5018999576568604,8.214500427246094,-5.106800079345703,0.02850000001490116,-0.038600001484155655,0.012500000186264515
1540,2.61929988861084,8.456299781799316,-5.097300052642822,0.03759999945759773,-0.02239999920129776,0.019500000402331352
1550,2.6600000858306885,8.52340030670166,-5.111599922180176,0.02500000037252903,-0.02239999920129776,0.012799999676644802
1560,2.6958999633789062,8.578399658203125,-5.118800163269043,0.00430000014603138,-0.011699999682605267,-0.005100000184029341
1570,2.7797000408172607,8.700499534606934,-5.087699890136719,-0.03060000017285347,0.043699998408555984,-0.028200000524520874
1580,2.743799924850464,8.695699691772461,-5.104400157928467,-0.07169999927282333,0.10369999706745148,-0.04820000007748604
1590,2.561800003051758,8.55210018157959,-5.1020002365112305,-0.09730000048875809,0.1348000019788742,-0.05920000001788139
1600,2.358299970626831,8.406000137329102,-5.06850004196167,-0.10610000044107437,0.12070000171661377,-0.05620000138878822
1610,2.315200090408325,8.348600387573242,-5.03980016708374,-0.09889999777078629,0.0697999969124794,-0.04610000178217888
1620,2.375,8.291099548339844,-5.063700199127197,-0.08020000159740448,0.013899999670684338,-0.03139999881386757
1630,2.506700038909912,8.245599746704102,-5.018199920654297,-0.052799999713897705,-0.007199999876320362,-0.011500000022351742
1640,2.614500045776367,8.329400062561035,-4.987100124359131,-0.025599999353289604,-0.00559999980032444,0.0003000000142492354
1650,2.6528000831604004,8.434800148010254,-5.056600093841553,-0.013299999758601189,0.012500000186264515,-0.00430000014603138
1660,2.635999917984009,8.508999824523926,-5.001500129699707,-0.01360000018030405,0.02800000086426735,-0.01489999983459711
1670,2.6096999645233154,8.578399658203125,-4.972799777984619,-0.02979999966919422,0.03999999910593033,-0.0272000003606081
1680,2.5713999271392822,8.647899627685547,-4.946400165557861,-0.055399999022483826,0.044199999421834946,-0.042100001126527786
1690,2.5355000495910645,8.628700256347656,-4.958399772644043,-0.08179999887943268,0.04560000076889992,-0.0551999993622303
1700,2.4972000122070312,8.58080005645752,-4.893700122833252,-0.10130000114440918,0.05249999836087227,-0.05779999867081642
1710,2.4851999282836914,8.513799667358398,-4.872200012207031,-0.10999999940395355,0.05299999937415123,-0.0560000017285347
1720,2.4804000854492188,8.425200462341309,-4.927299976348877,-0.10339999943971634,0.05380000174045563,-0.05009999871253967
1730,2.444499969482422,8.295900344848633,-4.963200092315674,-0.08049999922513962,0.050599999725818634,-0.03460000082850456
1740,2.3798000812530518,8.303099632263184,-4.939199924468994,-0.04800000041723251,0.03200000151991844,-0.015200000256299973
1750,2.382200002670288,8.401300430297852,-4.929699897766113,-0.020500000566244125,-0.012000000104308128,0.005900000222027302
1760,2.5666000843048096,8.489800453186035,-4.912899971008301,0.0010999999940395355,-0.04560000076889992,0.0203000009059906
1770,2.6910998821258545,8.52340030670166,-4.9679999351501465,0.014399999752640724,-0.010099999606609344,0.018699999898672104
1780,2.635999917984009,8.590399742126465,-4.927299976348877,0.01360000018030405,0.043699998408555984,0.010099999606609344
1790,2.549799919128418,8.726900100708008,-4.872200012207031,-0.005100000184029341,0.03840000182390213,0.0044999998062849045
1800,2.5355000495910645,8.74120044708252,-4.89139986038208,-0.031700000166893005,0.00930000003427267,-0.0003000000142492354
1810,2.6217000484466553,8.676600456237793,-4.946400165557861,-0.05920000001788139,0.018699999898672104,-0.01119999960064888
1820,2.635999917984009,8.576000213623047,-4.9679999351501465,-0.08049999922513962,0.047200001776218414,-0.0272000003606081
1830,2.585700035095215,8.501799583435059,-4.975200176239014,-0.09109999984502792,0.059700001031160355,-0.03970000147819519
1840,2.5211000442504883,8.422800064086914,-4.996699810028076,-0.09059999883174896,0.058400001376867294,-0.04560000076889992
1850,2.446899890899658,8.413200378417969,-4.977499961853027,-0.08129999786615372,0.0544000007212162,-0.039400000125169754
1860,2.3773999214172363,8.439599990844727,-4.939199924468994,-0.07349999994039536,0.018400000408291817,-0.026599999517202377
1870,2.3989999294281006,8.403599739074707,-4.946400165557861,-0.06019999831914902,-0.04179999977350235,-0.010900000110268593
1880,2.5355000495910645,8.382100105285645,-4.927299976348877,-0.042899999767541885,-0.07329999655485153,0.007499999832361937
1890,2.6982998847961426,8.439599990844727,-4.853000164031982,-0.029600000008940697,-0.0560000017285347,0.01489999983459711
1900,2.7532999515533447,8.489800453186035,-4.829100131988525,-0.016499999910593033,-0.0044999998062849045,0.0052999998442828655
1910,2.739000082015991,8.496999740600586,-4.836299896240234,-0.010099999606609344,0.05040000006556511,-0.012299999594688416
1920,2.635999917984009,8.506600379943848,-4.869800090789795,-0.005100000184029341,0.09300000220537186,-0.03280000016093254
1930,2.4732000827789307,8.623900413513184,-4.785999774932861,-0.01489999983459711,0.11940000206232071,-0.049800001084804535
1940,2.363100051879883,8.693300247192383,-4.783599853515625,-0.040800001472234726,0.10180000215768814,-0.05889999866485596
1950,2.3104000091552734,8.628700256347656,-4.912899971008301,-0.0706000030040741,0.06629999727010727,-0.05730000138282776
1960,2.2983999252319336,8.525799751281738,-4.9822998046875,-0.08500000089406967,0.041600000113248825,-0.04610000178217888
1970,2.3032000064849854,8.51140022277832,-4.996699810028076,-0.09430000185966492,0.01549999974668026,-0.028200000524520874
1980,2.315200090408325,8.504199981689453,-5.0493998527526855,-0.1014999970793724,-0.025599999353289604,-0.00800000037997961
1990,2.4588000774383545,8.418000221252441,-5.130799770355225,-0.10180000215768814,-0.058400001376867294,0.006099999882280827
2000,2.6528000831604004,8.329400062561035,-5.181099891662598,-0.08789999783039093,-0.04450000077486038,0.009100000374019146
2010,2.7964000701904297,8.324600219726562,-5.169099807739258,-0.07460000365972519,0.010900000110268593,0.009100000374019146
2020,2.8227999210357666,8.33180046081543,-5.1905999183654785,-0.06080000102519989,0.05810000002384186,0.0010999999940395355
2030,2.8276000022888184,8.315099716186523,-5.195400238037109,-0.04690000042319298,0.08900000154972076,-0.012299999594688416
2040,2.8011999130249023,8.410799980163574,-5.226500034332275,-0.042399998754262924,0.1225999966263771,-0.020800000056624413
2050,2.736599922180176,8.516200065612793,-5.317500114440918,-0.061799999326467514,0.13030000030994415,-0.029600000008940697
2060,2.7293999195098877,8.56410026550293,-5.406099796295166,-0.10130000114440918,0.09539999812841415,-0.047200001776218414
2070,2.7414000034332275,8.518600463867188,-5.487500190734863,-0.14499999582767487,0.07029999792575836,-0.06530000269412994
2080,2.7532999515533447,8.456299781799316,-5.573699951171875,-0.18709999322891235,0.06080000102519989,-0.07699999958276749
2090,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2100,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2110,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2120,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2130,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2140,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2150,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2160,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2170,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2180,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2190,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2200,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2210,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2220,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2230,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2240,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2250,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2260,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2270,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2280,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2290,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2300,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2310,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2320,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2330,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2340,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2350,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2360,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2370,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2380,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2390,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2400,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2410,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2420,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
2430,2.8203999996185303,8.422800064086914,-5.683800220489502,-0.2281000018119812,0.032499998807907104,-0.08739999681711197
