timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,-0.2872999906539917,-0.9768000245094299,8.963899612426758,0.03359999880194664,0.04800000041723251,-0.009600000455975533
190,1780983846,-0.30889999866485596,-1.0223000049591064,8.947099685668945,0.017899999395012856,0.05889999866485596,-0.00559999980032444
200,1780983846,-0.30169999599456787,-1.0008000135421753,8.90880012512207,-0.010700000450015068,0.06019999831914902,-0.010700000450015068
210,1780983846,-0.36390000581741333,-0.974399983882904,8.94950008392334,-0.050599999725818634,0.0551999993622303,-0.017899999395012856
220,1780983846,-0.4309999942779541,-1.0654000043869019,9.028499603271484,-0.06930000334978104,0.03280000016093254,-0.022600000724196434
230,1780983846,-0.44290000200271606,-1.096500039100647,9.088399887084961,-0.060499999672174454,0.004800000227987766,-0.01600000075995922
240,1780983846,-0.4262000024318695,-1.062999963760376,9.1003999710083,-0.04820000007748604,-0.010700000450015068,-0.010700000450015068
250,1780983846,-0.4189999997615814,-1.0008000135421753,9.076399803161621,-0.026599999517202377,-0.01600000075995922,-0.014700000174343586
260,1780983846,-0.3783000111579895,-1.048699975013733,9.069199562072754,-0.007699999958276749,-0.0031999999191612005,-0.012500000186264515
270,1780983846,-0.39739999175071716,-1.070199966430664,8.997400283813477,0.0027000000700354576,0.02500000037252903,-0.010900000110268593
280,1780983846,-0.483599990606308,-1.0582000017166138,8.96150016784668,0.00989999994635582,0.029600000008940697,-0.009600000455975533
290,1780983846,-0.46209999918937683,-1.0223000049591064,8.923199653625488,-0.003700000001117587,0.028200000524520874,-0.00989999994635582
300,1780983846,-0.4262000024318695,-1.062999963760376,8.937600135803223,-0.031700000166893005,0.04259999841451645,-0.008500000461935997
310,1780983846,-0.435699999332428,-1.1060999631881714,9.014200210571289,-0.055399999022483826,0.0729999989271164,-0.00430000014603138
320,1780983846,-0.49559998512268066,-1.1348999738693237,9.133899688720703,-0.07190000265836716,0.10260000079870224,0.0052999998442828655
330,1780983846,-0.4668999910354614,-1.2258000373840332,9.282299995422363,-0.08020000159740448,0.13510000705718994,0.01600000075995922
340,1780983846,-0.5842000246047974,-1.2163000106811523,9.524100303649902,-0.08370000123977661,0.18549999594688416,0.026900000870227814
350,1780983846,-0.7063000202178955,-1.2546000480651855,9.777899742126465,-0.0714000016450882,0.19609999656677246,0.0357000008225441
360,1780983846,-0.7709000110626221,-1.2761000394821167,10.022100448608398,-0.02500000037252903,0.16089999675750732,0.049300000071525574
370,1780983846,-0.7422000169754028,-1.3215999603271484,10.2878999710083,0.04820000007748604,0.10100000351667404,0.05779999867081642
380,1780983846,-0.5698000192642212,-1.4413000345230103,10.532099723815918,0.13590000569820404,0.06769999861717224,0.05119999870657921
390,1780983846,-0.25859999656677246,-1.5634000301361084,10.730799674987793,0.21660000085830688,0.14149999618530273,0.043699998408555984
400,1780983846,-0.2393999993801117,-1.711899995803833,11.161800384521484,0.2578999996185303,0.3650999963283539,0.061799999326467514
410,1780983846,-0.3160000145435333,-2.090100049972534,11.834500312805176,0.30880001187324524,0.6944000124931335,0.121799997985363
420,1780983846,-1.2163000106811523,-2.0541999340057373,13.251899719238281,0.3668999969959259,1.0535999536514282,0.22920000553131104
430,1780983846,-2.643199920654297,-2.38700008392334,15.545599937438965,0.5713000297546387,1.299299955368042,0.3828999996185303
440,1780983846,-4.58489990234375,-3.421299934387207,19.112899780273438,1.093000054359436,1.3868999481201172,0.6539000272750854
450,1780983846,-5.944799900054932,-4.417300224304199,22.24690055847168,1.9776999950408936,0.7570000290870667,1.0555000305175781
460,1780983846,-6.071700096130371,-5.003900051116943,24.37779998779297,3.0917999744415283,0.2410999983549118,1.5183000564575195
470,1780983846,-4.979899883270264,-4.93209981918335,25.344999313354492,4.206099987030029,0.003700000001117587,1.924399971961975
480,1780983846,-3.6726999282836914,-4.043799877166748,25.87649917602539,5.147500038146973,0.2070000022649765,2.188499927520752
490,1780983846,-2.9328999519348145,-3.9096999168395996,26.925199508666992,6.042300224304199,0.7421000003814697,2.296099901199341
500,1780983846,-2.585700035095215,-4.015100002288818,29.06800079345703,7.005799770355225,1.4020999670028687,2.3057000637054443
510,1780983846,-2.937700033187866,-4.316699981689453,31.313800811767578,8.175100326538086,2.0078001022338867,2.4291000366210938
520,1780983846,-3.0023000240325928,-6.201000213623047,31.75429916381836,8.731200218200684,2.3775999546051025,2.515899896621704
530,1780983846,-2.5833001136779785,-7.867300033569336,29.661800384521484,8.731200218200684,2.7987000942230225,2.661400079727173
540,1780983846,-2.624000072479248,-8.185799598693848,26.324199676513672,8.731200218200684,3.135200023651123,2.825000047683716
550,1780983846,-2.7701001167297363,-7.122799873352051,22.273300170898438,8.731200218200684,3.3970999717712402,3.0989999771118164
560,1780983846,-3.339900016784668,-7.223299980163574,18.36829948425293,8.731200218200684,3.367300033569336,3.4342000484466553
570,1780983846,-3.265700101852417,-8.001399993896484,14.369999885559082,8.731200218200684,3.0601000785827637,3.785599946975708
580,1780983846,-2.985599994659424,-7.833799839019775,9.888099670410156,8.731200218200684,2.5634000301361084,4.162899971008301
590,1780983846,-2.576200008392334,-7.771599769592285,5.834700107574463,8.731200218200684,1.5062999725341797,4.382199764251709
600,1780983846,-0.6704000234603882,-7.690199851989746,2.506700038909912,8.731200218200684,0.15000000596046448,4.325500011444092
610,1780983846,1.7477999925613403,-7.23769998550415,0.24899999797344208,8.731200218200684,-0.4032000005245209,4.098199844360352
620,1780983846,2.585700035095215,-7.577600002288818,-0.7781000137329102,8.731200218200684,-0.5400999784469604,3.6881000995635986
630,1780983846,3.552999973297119,-8.978300094604492,-2.3104000091552734,8.731200218200684,-0.6898999810218811,3.2276999950408936
640,1780983846,4.024700164794922,-9.196100234985352,-4.970399856567383,8.731200218200684,-0.5065000057220459,2.877000093460083
650,1780983846,3.5913000106811523,-9.34939956665039,-7.419600009918213,8.597399711608887,-0.2395000010728836,2.6161000728607178
660,1780983846,3.1531999111175537,-10.716400146484375,-9.548100471496582,7.623000144958496,0.07989999651908875,2.5966999530792236
670,1780983846,2.3559000492095947,-12.480999946594238,-11.35569953918457,6.79640007019043,-0.003700000001117587,2.759500026702881
680,1780983846,2.688699960708618,-14.946999549865723,-14.070699691772461,6.126200199127197,-0.6072999835014343,2.761399984359741
690,1780983846,5.171500205993652,-16.565500259399414,-18.729799270629883,5.4293999671936035,-0.7882000207901001,2.4997000694274902
700,1780983846,6.878499984741211,-16.716299057006836,-23.108800888061523,4.474400043487549,0.07569999992847443,2.07069993019104
710,1780983846,6.306300163269043,-15.219900131225586,-25.40489959716797,3.282599925994873,1.0986000299453735,1.7192000150680542
720,1780983846,5.537799835205078,-13.302200317382812,-26.736000061035156,2.177500009536743,1.3422000408172607,1.3456000089645386
730,1780983846,5.264800071716309,-8.777099609375,-25.59160041809082,0.7717000246047974,1.25,0.9028000235557556
740,1780983846,4.783599853515625,-4.402900218963623,-22.3523006439209,-0.5375000238418579,1.1791000366210938,0.6003000140190125
750,1780983846,3.4739999771118164,0.26820001006126404,-17.228700637817383,-1.5422999858856201,0.8766999840736389,0.39969998598098755
760,1780983846,2.7581000328063965,4.924900054931641,-11.702899932861328,-2.2822999954223633,0.36640000343322754,0.25099998712539673
770,1780983846,2.837100028991699,8.389300346374512,-6.651100158691406,-2.6723999977111816,-0.02449999935925007,0.14740000665187836
780,1780983846,2.9017999172210693,10.771499633789062,-2.576200008392334,-2.609499931335449,-0.22599999606609344,0.02290000021457672
790,1780983846,2.92330002784729,12.5024995803833,0.2897000014781952,-2.201200008392334,-0.31119999289512634,-0.1574999988079071
800,1780983846,3.016700029373169,13.091500282287598,1.3767000436782837,-1.5672999620437622,-0.21320000290870667,-0.3732999861240387
810,1780983846,2.6024999618530273,13.002900123596191,0.8140000104904175,-0.8960999846458435,0.07859999686479568,-0.5504999756813049
820,1780983846,1.795699954032898,12.49530029296875,-0.8666999936103821,-0.34450000524520874,0.3165999948978424,-0.6280999779701233
830,1780983846,1.2186000347137451,11.73639965057373,-2.997499942779541,0.0348999984562397,0.35440000891685486,-0.6037999987602234
840,1780983846,0.8787000179290771,10.76669979095459,-4.64709997177124,0.23479999601840973,0.22280000150203705,-0.5120999813079834
850,1780983846,0.8116000294685364,9.548100471496582,-5.896900177001953,0.30219998955726624,0.13429999351501465,-0.3368000090122223
860,1780983846,0.8259999752044678,8.293499946594238,-6.9552001953125,0.2883000075817108,0.1298000067472458,-0.09809999912977219
870,1780983846,0.7638000249862671,7.259200096130371,-7.819499969482422,0.22220000624656677,0.14740000665187836,0.18729999661445618
880,1780983846,0.955299973487854,6.624800205230713,-8.398900032043457,0.10050000250339508,0.07540000230073929,0.47540000081062317
890,1780983846,1.836400032043457,6.445199966430664,-8.463500022888184,-0.05649999901652336,-0.06369999796152115,0.705299973487854
900,1780983846,3.1315999031066895,6.502699851989746,-8.145099639892578,-0.19609999656677246,-0.1761000007390976,0.7989000082015991
910,1780983846,4.292799949645996,6.6774001121521,-7.460299968719482,-0.2994999885559082,-0.2296999990940094,0.7476999759674072
920,1780983846,5.154699802398682,6.823500156402588,-6.694200038909912,-0.3319999873638153,-0.18359999358654022,0.5817000269889832
930,1780983846,5.516200065612793,7.065299987792969,-6.045400142669678,-0.29980000853538513,-0.05810000002384186,0.3828999996185303
940,1780983846,5.398900032043457,7.321499824523926,-5.901700019836426,-0.24089999496936798,0.0722000002861023,0.20759999752044678
950,1780983846,5.056600093841553,7.723700046539307,-6.203400135040283,-0.20090000331401825,0.10689999908208847,0.05999999865889549
960,1780983846,4.706999778747559,7.800300121307373,-6.426000118255615,-0.21369999647140503,0.14229999482631683,-0.05090000107884407
970,1780983846,4.21619987487793,7.7164998054504395,-6.466700077056885,-0.22779999673366547,0.19130000472068787,-0.1324000060558319
980,1780983846,3.655900001525879,7.730899810791016,-6.452400207519531,-0.2395000010728836,0.1876000016927719,-0.1800999939441681
990,1780983846,3.136399984359741,7.68779993057251,-6.306300163269043,-0.249099999666214,0.1387999951839447,-0.210999995470047
1000,1780983846,2.6552000045776367,7.706900119781494,-6.232100009918213,-0.2442999929189682,0.10610000044107437,-0.23399999737739563
1010,1780983846,2.315200090408325,7.66379976272583,-6.100399971008301,-0.22619999945163727,0.07989999651908875,-0.25870001316070557
1020,1780983846,2.04229998588562,7.695000171661377,-5.9567999839782715,-0.19529999792575836,0.06239999830722809,-0.27070000767707825
1030,1780983846,1.817199945449829,7.570499897003174,-5.832300186157227,-0.1459999978542328,0.05570000037550926,-0.2800999879837036
1040,1780983846,1.5681999921798706,7.481900215148926,-5.882599830627441,-0.07970000058412552,0.11110000312328339,-0.2498999983072281
1050,1780983846,1.3838000297546387,7.584799766540527,-6.043000221252441,-0.02290000021457672,0.1062999963760376,-0.19349999725818634
1060,1780983846,1.3430999517440796,7.668600082397461,-6.253699779510498,0.006099999882280827,0.04769999906420708,-0.11479999870061874
1070,1780983846,1.4413000345230103,7.673399925231934,-6.485899925231934,-0.002400000113993883,-0.03840000182390213,-0.04560000076889992
1080,1780983846,1.7405999898910522,7.582399845123291,-6.5625,-0.039400000125169754,-0.07410000264644623,0.012000000104308128
1090,1780983846,2.0757999420166016,7.357399940490723,-6.428400039672852,-0.08020000159740448,-0.06400000303983688,0.0357000008225441
1100,1780983846,2.4061999320983887,7.223299980163574,-6.299099922180176,-0.10610000044107437,0.014100000262260437,0.03620000183582306
1110,1780983846,2.5018999576568604,7.247200012207031,-6.102799892425537,-0.11779999732971191,0.09939999878406525,0.019500000402331352
1120,1780983846,2.6048998832702637,7.302299976348877,-5.841899871826172,-0.12280000001192093,0.15289999544620514,0.014700000174343586
1130,1780983846,2.825200080871582,7.314300060272217,-5.547399997711182,-0.09730000048875809,0.14869999885559082,0.01600000075995922
1140,1780983846,3.1077001094818115,7.486700057983398,-5.406099796295166,-0.05649999901652336,0.17589999735355377,0.0272000003606081
1150,1780983846,3.2825000286102295,7.661399841308594,-5.485099792480469,-0.008299999870359898,0.20970000326633453,0.02370000071823597
1160,1780983846,3.3494999408721924,7.888899803161621,-5.851399898529053,0.015699999406933784,0.21819999814033508,0.002899999963119626
1170,1780983846,3.3303000926971436,8.082799911499023,-6.291999816894531,-0.01549999974668026,0.17880000174045563,-0.026100000366568565
1180,1780983846,3.347100019454956,7.9415998458862305,-6.543399810791016,-0.08259999752044678,0.1356000006198883,-0.04179999977350235
1190,1780983846,3.3422999382019043,7.826600074768066,-6.540999889373779,-0.1459999978542328,0.11940000206232071,-0.04450000077486038
1200,1780983846,3.2943999767303467,7.661399841308594,-6.320700168609619,-0.18469999730587006,0.08290000259876251,-0.05860000103712082
1210,1780983846,3.2177999019622803,7.556099891662598,-6.126800060272217,-0.18649999797344208,0.06870000064373016,-0.0697999969124794
1220,1780983846,3.055000066757202,7.66379976272583,-5.798799991607666,-0.17080000042915344,0.06610000133514404,-0.06930000334978104
1230,1780983846,2.973599910736084,7.831399917602539,-5.518599987030029,-0.12790000438690186,0.05090000107884407,-0.05779999867081642
1240,1780983846,2.966399908065796,8.109199523925781,-5.379799842834473,-0.08229999989271164,0.07729999721050262,-0.03700000047683716
1250,1780983846,2.9137001037597656,8.298299789428711,-5.375,-0.031199999153614044,0.09059999883174896,-0.017899999395012856
1260,1780983846,2.825200080871582,8.40839958190918,-5.523399829864502,0.014399999752640724,0.1023000031709671,-0.004800000227987766
1270,1780983846,2.8276000022888184,8.477899551391602,-5.798799991607666,0.029600000008940697,0.11590000241994858,0.009600000455975533
1280,1780983846,2.75570011138916,8.446700096130371,-6.014200210571289,0.013899999670684338,0.09860000014305115,0.00930000003427267
1290,1780983846,2.825200080871582,8.260000228881836,-6.102799892425537,-0.0019000000320374966,0.07989999651908875,-0.004800000227987766
1300,1780983846,2.9256999492645264,8.073200225830078,-6.201000213623047,-0.014399999752640724,0.0689999982714653,-0.0333000011742115
1310,1780983846,2.9521000385284424,7.905700206756592,-6.263199806213379,-0.025800000876188278,0.05700000002980232,-0.07779999822378159
1320,1780983846,2.973599910736084,7.886499881744385,-6.191400051116943,-0.043699998408555984,0.0674000009894371,-0.10790000110864639
1330,1780983846,2.7197999954223633,7.802700042724609,-5.952000141143799,-0.05649999901652336,0.05649999901652336,-0.1306000053882599
1340,1780983846,2.5211000442504883,7.66379976272583,-5.729300022125244,-0.03460000082850456,0.0333000011742115,-0.11640000343322754
1350,1780983846,2.401400089263916,7.5920000076293945,-5.573699951171875,0.009600000455975533,0.003700000001117587,-0.07270000129938126
1360,1780983846,2.4277000427246094,7.642300128936768,-5.659900188446045,0.05779999867081642,0.004000000189989805,-0.00930000003427267
1370,1780983846,2.494800090789795,7.745200157165527,-5.829899787902832,0.0869000032544136,0.006099999882280827,0.03519999980926514
1380,1780983846,2.614500045776367,7.826600074768066,-6.1244001388549805,0.09009999781847,0.010700000450015068,0.04050000011920929
1390,1780983846,2.705399990081787,7.872099876403809,-6.368599891662598,0.06480000168085098,0.04259999841451645,0.02930000051856041
1400,1780983846,2.6456000804901123,7.910399913787842,-6.497900009155273,0.022099999710917473,0.05999999865889549,0.014399999752640724
1410,1780983846,2.5594000816345215,7.843400001525879,-6.490699768066406,-0.0203000009059906,0.030400000512599945,0.004000000189989805
1420,1780983846,2.580899953842163,7.845799922943115,-6.380499839782715,-0.05649999901652336,-0.024800000712275505,-0.002899999963119626
1430,1780983846,2.7844998836517334,7.7357001304626465,-6.177000045776367,-0.07779999822378159,-0.042399998754262924,-0.020500000566244125
1440,1780983846,2.837100028991699,7.6230998039245605,-5.896900177001953,-0.07779999822378159,0.003700000001117587,-0.02500000037252903
1450,1780983846,2.705399990081787,7.627900123596191,-5.66949987411499,-0.05009999871253967,0.05119999870657921,-0.022600000724196434
1460,1780983846,2.5401999950408936,7.642300128936768,-5.645500183105469,-0.008500000461935997,0.07699999958276749,-0.0027000000700354576
1470,1780983846,2.5139000415802,7.807499885559082,-5.779600143432617,0.02419999986886978,0.08789999783039093,0.04100000113248825
1480,1780983846,2.5594000816345215,7.960700035095215,-5.947199821472168,0.0348999984562397,0.04769999906420708,0.07090000063180923
1490,1780983846,2.849100112915039,8.080400466918945,-6.100399971008301,0.02449999935925007,0.013100000098347664,0.07989999651908875
1500,1780983846,3.1149001121520996,8.0516996383667,-6.224899768829346,-0.006899999920278788,0.0010999999940395355,0.06129999831318855
1510,1780983846,3.289599895477295,7.943999767303467,-6.208199977874756,-0.017899999395012856,0.019500000402331352,0.02160000056028366
1520,1780983846,3.325500011444092,7.977499961853027,-6.177000045776367,-0.04800000041723251,0.04019999876618385,-0.03440000116825104
1530,1780983846,3.296799898147583,7.9583001136779785,-6.062099933624268,-0.07429999858140945,0.05220000073313713,-0.0917000025510788
1540,1780983846,3.105299949645996,7.9079999923706055,-5.794000148773193,-0.09350000321865082,0.07620000094175339,-0.1265999972820282
1550,1780983846,2.8754000663757324,7.69980001449585,-5.5019001960754395,-0.06629999727010727,0.09510000050067902,-0.12999999523162842
1560,1780983846,2.688699960708618,7.661399841308594,-5.429999828338623,-0.014399999752640724,0.12200000137090683,-0.09989999979734421
1570,1780983846,2.5211000442504883,7.747600078582764,-5.5833001136779785,0.03060000017285347,0.11429999768733978,-0.05730000138282776
1580,1780983846,2.5306999683380127,7.884099960327148,-5.834700107574463,0.05220000073313713,0.0722000002861023,-0.007199999876320362
1590,1780983846,2.525899887084961,7.979899883270264,-6.023799896240234,0.04450000077486038,0.02850000001490116,0.02879999950528145
1600,1780983846,2.569000005722046,8.121100425720215,-6.167500019073486,0.01810000091791153,0.004800000227987766,0.053599998354911804
1610,1780983846,2.588099956512451,8.209699630737305,-6.15310001373291,-0.0210999995470047,-0.008799999952316284,0.0681999996304512
1620,1780983846,2.6647000312805176,8.166600227355957,-6.033400058746338,-0.04479999840259552,-0.043699998408555984,0.061000000685453415
1630,1780983846,2.8705999851226807,8.123499870300293,-5.932799816131592,-0.04879999905824661,-0.048500001430511475,0.04800000041723251
1640,1780983846,2.9256999492645264,8.137900352478027,-5.894499778747559,-0.05090000107884407,-0.0348999984562397,0.030899999663233757
1650,1780983846,2.98799991607666,8.034899711608887,-5.873000144958496,-0.05779999867081642,-0.01489999983459711,0.0210999995470047
1660,1780983846,3.009500026702881,7.900899887084961,-5.746099948883057,-0.0568000003695488,-0.0044999998062849045,0.020500000566244125
1670,1780983846,3.031100034713745,7.809899806976318,-5.597599983215332,-0.03539999946951866,-0.0052999998442828655,-0.0031999999191612005
1680,1780983846,3.0717999935150146,7.67579984664917,-5.542600154876709,-0.0005000000237487257,0.019200000911951065,-0.02850000001490116
1690,1780983846,2.92330002784729,7.678199768066406,-5.571300029754639,0.04960000142455101,0.053300000727176666,-0.05460000038146973
1700,1780983846,2.8083999156951904,7.7357001304626465,-5.750899791717529,0.08900000154972076,0.07460000365972519,-0.07620000094175339
1710,1780983846,2.6263999938964844,7.781199932098389,-6.026199817657471,0.09780000150203705,0.08229999989271164,-0.07649999856948853
1720,1780983846,2.525899887084961,7.874499797821045,-6.241700172424316,0.08070000261068344,0.07109999656677246,-0.047200001776218414
1730,1780983846,2.4732000827789307,7.857800006866455,-6.3734002113342285,0.04259999841451645,0.04019999876618385,-0.013299999758601189
1740,1780983846,2.5546000003814697,7.924799919128418,-6.402100086212158,-0.0005000000237487257,0.0019000000320374966,0.025800000876188278
1750,1780983846,2.631200075149536,7.9822998046875,-6.282400131225586,-0.05169999971985817,-0.04129999876022339,0.05139999836683273
1760,1780983846,2.7509000301361084,7.924799919128418,-6.040599822998047,-0.08500000089406967,-0.0658000037074089,0.0568000003695488
1770,1780983846,2.841900110244751,7.896100044250488,-5.734099864959717,-0.09189999848604202,-0.05220000073313713,0.04740000143647194
1780,1780983846,2.887399911880493,7.893700122833252,-5.535399913787842,-0.06340000033378601,-0.017899999395012856,0.02239999920129776
1790,1780983846,2.7844998836517334,7.975100040435791,-5.523399829864502,-0.026100000366568565,0.01119999960064888,0.0019000000320374966
1800,1780983846,2.7293999195098877,8.061300277709961,-5.578499794006348,0.007699999958276749,0.013299999758601189,-0.014399999752640724
1810,1780983846,2.700700044631958,8.11870002746582,-5.712600231170654,0.025800000876188278,0.021299999207258224,-0.015699999406933784
1820,1780983846,2.662400007247925,8.106800079345703,-5.79640007019043,0.028999999165534973,0.02319999970495701,-0.004800000227987766
1830,1780983846,2.6791000366210938,8.025400161743164,-5.801199913024902,0.0333000011742115,0.01549999974668026,0.01810000091791153
1840,1780983846,2.8587000370025635,7.915200233459473,-5.84660005569458,0.04769999906420708,0.0013000000035390258,0.03009999915957451
1850,1780983846,3.0190999507904053,7.8769001960754395,-5.913700103759766,0.05889999866485596,0.018699999898672104,0.03200000151991844
1860,1780983846,3.016700029373169,7.8769001960754395,-6.045400142669678,0.05460000038146973,0.053599998354911804,0.016499999910593033
1870,1780983846,2.9521000385284424,7.838600158691406,-6.114799976348877,0.041600000113248825,0.06369999796152115,-0.0031999999191612005
1880,1780983846,2.8394999504089355,7.860199928283691,-6.117199897766113,0.025299999862909317,0.05169999971985817,-0.019999999552965164
1890,1780983846,2.7939999103546143,7.821899890899658,-6.062099933624268,0.010400000028312206,0.03519999980926514,-0.02979999966919422
1900,1780983846,2.7532999515533447,7.838600158691406,-5.983099937438965,0.0031999999191612005,0.032999999821186066,-0.024000000208616257
1910,1780983846,2.6767001152038574,7.927199840545654,-5.961599826812744,-0.0031999999191612005,0.018400000408291817,-0.011699999682605267
1920,1780983846,2.657599925994873,7.970300197601318,-5.920899868011475,-0.009100000374019146,-0.011699999682605267,-0.0010999999940395355
1930,1780983846,2.705399990081787,7.996600151062012,-5.868199825286865,-0.013299999758601189,-0.030899999663233757,0.012799999676644802
1940,1780983846,2.686300039291382,7.9583001136779785,-5.841899871826172,-0.012500000186264515,-0.03280000016093254,0.02800000086426735
1950,1780983846,2.6958999633789062,7.843400001525879,-5.848999977111816,-0.005100000184029341,-0.042399998754262924,0.04100000113248825
1960,1780983846,2.717400074005127,7.714099884033203,-5.863399982452393,0.007699999958276749,-0.04639999940991402,0.05169999971985817
1970,1780983846,2.748500108718872,7.551300048828125,-5.966400146484375,0.01759999990463257,-0.03460000082850456,0.06080000102519989
1980,1780983846,2.7844998836517334,7.534599781036377,-6.224899768829346,0.01549999974668026,-0.015699999406933784,0.0697999969124794
1990,1780983846,2.8276000022888184,7.577600002288818,-6.469099998474121,-0.009600000455975533,-0.0027000000700354576,0.07569999992847443
2000,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2010,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2020,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2030,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2040,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2050,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2060,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2070,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2080,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2090,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2100,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2110,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2120,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2130,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2140,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2150,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2160,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2170,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2180,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2190,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2200,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2210,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2220,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2230,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
2240,1780983846,2.884999990463257,7.525000095367432,-6.586400032043457,-0.0560000017285347,-0.009600000455975533,0.06629999727010727
