timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.994999885559082,-0.6847000122070312,1.2091000080108643,-0.08070000261068344,-0.04129999876022339,-0.06949999928474426
10,1780652263,-9.004599571228027,-0.7828999757766724,1.2497999668121338,-0.05220000073313713,-0.028999999165534973,-0.07109999656677246
20,1780652263,-9.045299530029297,-0.8187999725341797,1.2522000074386597,-0.014399999752640724,-0.01119999960064888,-0.06369999796152115
30,1780652263,-9.088399887084961,-0.8021000027656555,1.2474000453948975,0.017100000753998756,0.005100000184029341,-0.04529999941587448
40,1780652263,-9.191300392150879,-0.6991000175476074,1.2569999694824219,0.03680000081658363,0.01810000091791153,-0.026900000870227814
50,1780652263,-9.217700004577637,-0.6129000186920166,1.2402000427246094,0.039400000125169754,0.02319999970495701,-0.014399999752640724
60,1780652263,-9.2391996383667,-0.541100025177002,1.2233999967575073,0.02290000021457672,0.03359999880194664,-0.018400000408291817
70,1780652263,-9.294300079345703,-0.5435000061988831,1.2497999668121338,-0.002099999925121665,0.047200001776218414,-0.033799998462200165
80,1780652263,-9.287099838256836,-0.5985999703407288,1.2425999641418457,-0.019500000402331352,0.0544000007212162,-0.044199999421834946
90,1780652263,-9.296699523925781,-0.6728000044822693,1.2115000486373901,-0.02449999935925007,0.05810000002384186,-0.04479999840259552
100,1780652263,-9.263199806213379,-0.7373999953269958,1.2091000080108643,-0.02160000056028366,0.06400000303983688,-0.04529999941587448
110,1780652263,-9.267999649047852,-0.7781000137329102,1.194700002670288,-0.00989999994635582,0.061799999326467514,-0.049800001084804535
120,1780652263,-9.27750015258789,-0.8187999725341797,1.180299997329712,0.009100000374019146,0.05380000174045563,-0.05860000103712082
130,1780652263,-9.227299690246582,-0.8187999725341797,1.1109000444412231,0.02930000051856041,0.04960000142455101,-0.06340000033378601
140,1780652263,-9.191300392150879,-0.6847000122070312,1.0198999643325806,0.04399999976158142,0.054099999368190765,-0.06340000033378601
150,1780652263,-9.196100234985352,-0.4668999910354614,1.0391000509262085,0.04610000178217888,0.06319999694824219,-0.05860000103712082
160,1780652263,-9.227299690246582,-0.328000009059906,0.9672999978065491,0.02500000037252903,0.06689999997615814,-0.055399999022483826
170,1780652263,-9.2608003616333,-0.3472000062465668,0.9887999892234802,-0.0005000000237487257,0.06530000269412994,-0.05299999937415123
180,1780652263,-9.30150032043457,-0.4309999942779541,1.0270999670028687,-0.0210999995470047,0.059700001031160355,-0.04529999941587448
190,1780652263,-9.356499671936035,-0.5027999877929688,1.0534000396728516,-0.03200000151991844,0.044199999421834946,-0.03840000182390213
200,1780652263,-9.421199798583984,-0.5530999898910522,1.1013000011444092,-0.04019999876618385,0.01810000091791153,-0.038600001484155655
210,1780652263,-9.423600196838379,-0.5842000246047974,1.1371999979019165,-0.04450000077486038,-0.00989999994635582,-0.04320000112056732
220,1780652263,-9.459500312805176,-0.6176999807357788,1.170799970626831,-0.05139999836683273,-0.027699999511241913,-0.04740000143647194
230,1780652263,-9.464300155639648,-0.6176999807357788,1.2450000047683716,-0.049800001084804535,-0.03539999946951866,-0.05090000107884407
240,1780652263,-9.38290023803711,-0.6008999943733215,1.2209999561309814,-0.044199999421834946,-0.024800000712275505,-0.0544000007212162
250,1780652263,-9.337400436401367,-0.5291000008583069,1.2353999614715576,-0.04019999876618385,0.0066999997943639755,-0.06849999725818634
260,1780652263,-9.368499755859375,-0.45249998569488525,1.2305999994277954,-0.03700000047683716,0.041600000113248825,-0.08900000154972076
270,1780652263,-9.445099830627441,-0.3303999900817871,1.2115000486373901,-0.03700000047683716,0.0729999989271164,-0.11320000141859055
280,1780652263,-9.588800430297852,-0.26579999923706055,1.2378000020980835,-0.04560000076889992,0.10899999737739563,-0.1387999951839447
290,1780652263,-9.835399627685547,-0.20829999446868896,1.2689000368118286,-0.05779999867081642,0.13619999587535858,-0.1665000021457672
300,1780652263,-10.10830020904541,-0.16279999911785126,1.2450000047683716,-0.058400001376867294,0.16200000047683716,-0.19529999792575836
310,1780652263,-10.467499732971191,-0.08380000293254852,1.2353999614715576,-0.05139999836683273,0.2093999981880188,-0.22220000624656677
320,1780652263,-10.91759967803955,0.15800000727176666,1.163599967956543,-0.04340000078082085,0.27630001306533813,-0.23690000176429749
330,1780652263,-11.616700172424316,0.45489999651908875,1.1109000444412231,-0.0689999982714653,0.4016000032424927,-0.2312999963760376
340,1780652263,-12.528900146484375,0.5722000002861023,1.1756000518798828,-0.1420000046491623,0.574999988079071,-0.2037999927997589
350,1780652263,-13.793000221252441,0.49799999594688416,1.3312000036239624,-0.26170000433921814,0.7789000272750854,-0.1543000042438507
360,1780652263,-15.526399612426758,-0.10300000011920929,1.6591999530792236,-0.3874000012874603,0.961899995803833,-0.07810000330209732
370,1780652263,-17.271799087524414,-1.2281999588012695,1.934499979019165,-0.45590001344680786,1.0920000076293945,0.04580000042915344
380,1780652263,-18.744199752807617,-2.657599925994873,2.159600019454956,-0.38499999046325684,1.1822999715805054,0.2935999929904938
390,1780652263,-19.83839988708496,-3.7685000896453857,2.0829999446868896,-0.17880000174045563,1.2732000350952148,0.6851000189781189
400,1780652263,-20.69070053100586,-4.434100151062012,1.8794000148773193,0.07859999686479568,1.3868999481201172,1.1806999444961548
410,1780652263,-21.645999908447266,-4.63040018081665,1.5370999574661255,0.3149999976158142,1.4831000566482544,1.7213000059127808
420,1780652263,-23.319499969482422,-4.790800094604492,1.1684000492095947,0.4462999999523163,1.50600004196167,2.2883999347686768
