timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,1.4292999505996704,-2.4972000122070312,8.712499618530273,-0.0052999998442828655,0.02290000021457672,-0.006099999882280827
170,1780983846,1.4652999639511108,-2.518699884414673,8.770000457763672,-0.005100000184029341,0.020500000566244125,-0.010900000110268593
180,1780983846,1.426900029182434,-2.569000005722046,8.803500175476074,0.002400000113993883,0.017899999395012856,-0.012500000186264515
190,1780983846,1.419800043106079,-2.5738000869750977,8.80109977722168,0.018699999898672104,0.012500000186264515,-0.00989999994635582
200,1780983846,1.412600040435791,-2.506700038909912,8.746000289916992,0.03220000118017197,0.019700000062584877,-0.00559999980032444
210,1780983846,1.3838000297546387,-2.4349000453948975,8.73169994354248,0.03359999880194664,0.024800000712275505,-0.0052999998442828655
220,1780983846,1.395799994468689,-2.437299966812134,8.674200057983398,0.023399999365210533,0.02239999920129776,-0.00430000014603138
230,1780983846,1.3885999917984009,-2.463599920272827,8.722100257873535,0.009100000374019146,0.01730000041425228,0.002400000113993883
240,1780983846,1.3623000383377075,-2.506700038909912,8.77239990234375,0.005900000222027302,0.01600000075995922,0.0005000000237487257
250,1780983846,1.3454999923706055,-2.5114998817443848,8.767600059509277,0.012299999594688416,0.012299999594688416,-0.008799999952316284
260,1780983846,1.393399953842163,-2.4804000854492188,8.729299545288086,0.018400000408291817,0.006099999882280827,-0.00930000003427267
270,1780983846,1.4388999938964844,-2.446899890899658,8.698100090026855,0.010900000110268593,0.014700000174343586,-0.005100000184029341
280,1780983846,1.426900029182434,-2.4277000427246094,8.724499702453613,0.0015999999595806003,0.0348999984562397,0.0010999999940395355
290,1780983846,1.3982000350952148,-2.4565000534057617,8.717300415039062,-0.0015999999595806003,0.04740000143647194,-0.0005000000237487257
300,1780983846,1.3646999597549438,-2.490000009536743,8.7076997756958,0.006399999838322401,0.03700000047683716,-0.0035000001080334187
310,1780983846,1.3359999656677246,-2.499500036239624,8.674200057983398,0.010900000110268593,0.01360000018030405,-0.008799999952316284
320,1780983846,1.3215999603271484,-2.490000009536743,8.7076997756958,0.01549999974668026,-0.012299999594688416,-0.01600000075995922
330,1780983846,1.412600040435791,-2.5090999603271484,8.693300247192383,0.01489999983459711,-0.020800000056624413,-0.021800000220537186
340,1780983846,1.4652999639511108,-2.487600088119507,8.74120044708252,0.002899999963119626,-0.0007999999797903001,-0.016499999910593033
350,1780983846,1.4508999586105347,-2.494800090789795,8.770000457763672,-0.010900000110268593,0.028200000524520874,-0.00430000014603138
360,1780983846,1.4629000425338745,-2.5473999977111816,8.743599891662598,-0.010900000110268593,0.047200001776218414,0.004000000189989805
370,1780983846,1.4388999938964844,-2.5234999656677246,8.726900100708008,-0.004800000227987766,0.05040000006556511,0.003700000001117587
380,1780983846,1.3502999544143677,-2.5162999629974365,8.746000289916992,-0.00430000014603138,0.041600000113248825,-0.0031999999191612005
390,1780983846,1.2402000427246094,-2.504300117492676,8.762800216674805,0.002899999963119626,0.012799999676644802,-0.01810000091791153
400,1780983846,1.2497999668121338,-2.4732000827789307,8.712499618530273,0.017100000753998756,-0.02419999986886978,-0.033799998462200165
410,1780983846,1.3646999597549438,-2.43969988822937,8.698100090026855,0.02160000056028366,-0.0272000003606081,-0.038100000470876694
420,1780983846,1.4532999992370605,-2.38700008392334,8.683799743652344,0.010099999606609344,0.007699999958276749,-0.02879999950528145
430,1780983846,1.4723999500274658,-2.3917999267578125,8.674200057983398,-0.014100000262260437,0.053300000727176666,-0.00800000037997961
440,1780983846,1.3982000350952148,-2.4565000534057617,8.678999900817871,-0.032999999821186066,0.08789999783039093,0.012299999594688416
450,1780983846,1.3430999517440796,-2.537899971008301,8.758000373840332,-0.04529999941587448,0.0940999984741211,0.0203000009059906
460,1780983846,1.3215999603271484,-2.5952999591827393,8.851400375366211,-0.04820000007748604,0.08820000290870667,0.019200000911951065
470,1780983846,1.295300006866455,-2.68149995803833,8.947099685668945,-0.037300001829862595,0.07620000094175339,0.01360000018030405
480,1780983846,1.30239999294281,-2.7342000007629395,9.006999969482422,-0.01889999955892563,0.0714000016450882,0.010099999606609344
490,1780983846,1.3671000003814697,-2.724600076675415,9.083600044250488,0.0015999999595806003,0.07540000230073929,0.016300000250339508
500,1780983846,1.4723999500274658,-2.705399990081787,9.12909984588623,0.013100000098347664,0.09109999984502792,0.02930000051856041
510,1780983846,1.4891999959945679,-2.68149995803833,9.232000350952148,0.002099999925121665,0.147599995136261,0.04399999976158142
520,1780983846,1.4605000019073486,-2.8036000728607178,9.404399871826172,-0.0010999999940395355,0.18440000712871552,0.0575999990105629
530,1780983846,1.486799955368042,-2.985599994659424,9.612700462341309,0.007699999958276749,0.21240000426769257,0.07429999858140945
540,1780983846,1.6256999969482422,-3.323199987411499,10.113100051879883,0.02370000071823597,0.2662000060081482,0.09939999878406525
550,1780983846,1.6855000257492065,-4.0605998039245605,11.489800453186035,0.06930000334978104,0.3434999883174896,0.11779999732971191
560,1780983846,1.8507000207901,-5.44920015335083,13.723600387573242,0.2614000141620636,0.4047999978065491,0.09730000048875809
570,1780983846,1.8076000213623047,-7.764400005340576,17.403499603271484,0.7257999777793884,0.6065000295639038,0.0003000000142492354
580,1780983846,1.716599941253662,-11.719599723815918,22.500699996948242,1.7324999570846558,0.5224999785423279,-0.16120000183582306
590,1780983846,2.4972000122070312,-17.429800033569336,26.709699630737305,3.478100061416626,0.30239999294281006,-0.34529998898506165
600,1780983846,6.337500095367432,-22.529399871826172,26.084800720214844,5.774799823760986,0.4034000039100647,-0.23819999396800995
610,1780983846,7.75,-23.173500061035156,26.20210075378418,8.048199653625488,1.7029999494552612,0.6067000031471252
620,1780983846,6.84499979019165,-16.429000854492188,28.941099166870117,8.731200218200684,3.214600086212158,1.8141000270843506
630,1780983846,4.285600185394287,-11.927900314331055,29.738399505615234,8.731200218200684,4.059599876403809,2.72379994392395
640,1780983846,0.5649999976158142,-10.400400161743164,28.9148006439209,8.731200218200684,3.647599935531616,2.8178000450134277
650,1780983846,-2.504300117492676,-10.632599830627441,26.513399124145508,8.731200218200684,2.4581000804901123,2.3582000732421875
660,1780983846,-2.2074999809265137,-10.3572998046875,23.041799545288086,8.731200218200684,1.1258000135421753,1.7604999542236328
670,1780983846,0.2969000041484833,-10.331000328063965,19.306800842285156,8.731200218200684,0.6026999950408936,1.4951000213623047
680,1780983846,2.382200002670288,-10.405200004577637,14.061100006103516,8.731200218200684,1.0786000490188599,1.6075999736785889
690,1780983846,2.2528998851776123,-10.122699737548828,9.236800193786621,8.731200218200684,1.514799952507019,1.6794999837875366
700,1780983846,2.7629001140594482,-9.753999710083008,3.4763998985290527,8.731200218200684,1.363800048828125,1.7388999462127686
710,1780983846,2.868299961090088,-8.094799995422363,-3.3998000621795654,8.731200218200684,1.6617000102996826,1.8603999614715576
720,1780983846,1.6160999536514282,-7.412399768829346,-7.060500144958496,8.731200218200684,1.5401999950408936,2.0306999683380127
730,1780983846,2.214600086212158,-7.25439977645874,-11.54010009765625,8.731200218200684,0.9150000214576721,2.348299980163574
740,1780983846,1.3526999950408936,-7.357399940490723,-13.658900260925293,8.731200218200684,0.6121000051498413,2.509500026702881
750,1780983846,1.5850000381469727,-9.296699523925781,-15.600600242614746,8.731200218200684,-0.060499999672174454,2.534600019454956
760,1780983846,2.159600019454956,-11.068400382995605,-17.5757999420166,8.209699630737305,-0.5774000287055969,2.4649999141693115
770,1780983846,3.39739990234375,-11.451499938964844,-20.168800354003906,7.506800174713135,-0.8145999908447266,2.1484999656677246
780,1780983846,5.228899955749512,-10.89840030670166,-23.115999221801758,6.795300006866455,-0.5095000267028809,1.7218999862670898
790,1780983846,6.7133002281188965,-9.006999969482422,-26.7455997467041,5.585299968719482,0.7432000041007996,1.2930999994277954
800,1780983846,6.414100170135498,-5.559299945831299,-29.400800704956055,4.313000202178955,2.013400077819824,1.039199948310852
810,1780983846,3.655900001525879,-0.35429999232292175,-30.40399932861328,2.58870005607605,3.032099962234497,0.786300003528595
820,1780983846,0.10530000180006027,3.6296000480651855,-27.947500228881836,1.325700044631958,2.8234000205993652,0.4846999943256378
830,1780983846,-2.8515000343322754,5.837100028991699,-22.2947998046875,0.11349999904632568,1.7029999494552612,0.07649999856948853
840,1780983846,-3.931299924850464,6.483500003814697,-15.461799621582031,-0.76419997215271,0.2614000141620636,-0.08659999817609787
850,1780983846,-3.6870999336242676,7.742800235748291,-8.532899856567383,-1.3379000425338745,-0.9448999762535095,0.05220000073313713
860,1780983846,-2.564199924468994,8.33899974822998,-2.0924999713897705,-1.5443999767303467,-1.8141000270843506,0.3046000003814697
870,1780983846,-0.6225000023841858,8.149900436401367,2.9783999919891357,-1.330399990081787,-2.0959999561309814,0.6234999895095825
880,1780983846,1.7477999925613403,8.597599983215332,5.549799919128418,-0.7781000137329102,-1.7274999618530273,0.9165999889373779
890,1780983846,3.2249999046325684,10.129899978637695,6.009399890899658,-0.09619999676942825,-0.8934000134468079,1.0191999673843384
900,1780983846,4.055799961090088,11.927900314331055,4.311999797821045,0.5048999786376953,-0.08389999717473984,0.8607000112533569
910,1780983846,4.453199863433838,13.261500358581543,1.082200050354004,0.9041000008583069,0.5590000152587891,0.5665000081062317
920,1780983846,4.3454999923706055,13.723600387573242,-2.98799991607666,0.982200026512146,1.100000023841858,0.2581999897956848
930,1780983846,3.426100015640259,13.034000396728516,-6.548099994659424,0.7484999895095825,1.2360999584197998,0.0066999997943639755
940,1780983846,2.2600998878479004,11.042099952697754,-9.337400436401367,0.38850000500679016,0.9437999725341797,-0.226500004529953
950,1780983846,2.1284000873565674,8.865699768066406,-10.771499633789062,0.11559999734163284,0.45570001006126404,-0.4050000011920929
960,1780983846,2.2983999252319336,7.299900054931641,-10.065199851989746,-0.08869999647140503,0.048500001430511475,-0.39809998869895935
970,1780983846,2.370300054550171,6.117199897766113,-8.233699798583984,-0.28139999508857727,-0.15639999508857727,-0.23499999940395355
980,1780983846,2.525899887084961,5.873000144958496,-6.26800012588501,-0.37540000677108765,-0.1535000056028366,0.029600000008940697
990,1780983846,2.425299882888794,6.607999801635742,-4.448400020599365,-0.321399986743927,-0.10769999772310257,0.25450000166893005
1000,1780983846,2.401400089263916,7.951099872589111,-3.0381999015808105,-0.21529999375343323,-0.09780000150203705,0.3634999990463257
1010,1780983846,2.580899953842163,9.437899589538574,-2.2672998905181885,-0.17030000686645508,-0.03359999880194664,0.4390999972820282
1020,1780983846,2.5234999656677246,10.395600318908691,-1.9488999843597412,-0.18230000138282776,0.038100000470876694,0.47380000352859497
1030,1780983846,2.564199924468994,10.675700187683105,-2.0613999366760254,-0.19769999384880066,-0.0005000000237487257,0.4223000109195709
1040,1780983846,2.7964000701904297,10.467499732971191,-2.401400089263916,-0.18629999458789825,-0.05380000174045563,0.3197999894618988
1050,1780983846,3.0071001052856445,9.950300216674805,-2.887399911880493,-0.16410000622272491,-0.08389999717473984,0.19930000603199005
1060,1780983846,3.1770999431610107,9.121899604797363,-3.3638999462127686,-0.11159999668598175,-0.05939999967813492,0.12150000035762787
1070,1780983846,3.1149001121520996,8.389300346374512,-3.7302000522613525,-0.02239999920129776,0.002899999963119626,0.1242000013589859
1080,1780983846,2.7725000381469727,8.116299629211426,-4.070099830627441,0.0722000002861023,0.061799999326467514,0.18709999322891235
1090,1780983846,2.363100051879883,8.329400062561035,-4.58489990234375,0.13860000669956207,0.07190000265836716,0.25609999895095825
1100,1780983846,2.140399932861328,8.808300018310547,-5.044600009918213,0.1615000069141388,0.041600000113248825,0.3077999949455261
1110,1780983846,2.039900064468384,9.188899993896484,-5.212200164794922,0.147599995136261,-0.0568000003695488,0.3077999949455261
1120,1780983846,2.2051000595092773,9.306300163269043,-5.236100196838379,0.11559999734163284,-0.1412000060081482,0.2565999925136566
1130,1780983846,2.5306999683380127,9.430800437927246,-5.020599842071533,0.08950000256299973,-0.10339999943971634,0.19480000436306
1140,1780983846,2.7077999114990234,9.440299987792969,-4.778800010681152,0.02449999935925007,0.04050000011920929,0.1395999938249588
1150,1780983846,2.6958999633789062,9.203300476074219,-4.623199939727783,-0.01810000091791153,0.1615000069141388,0.07750000059604645
1160,1780983846,2.3773999214172363,8.959099769592285,-4.436500072479248,-0.02879999950528145,0.23180000483989716,0.05040000006556511
1170,1780983846,2.0973000526428223,8.89210033416748,-4.173099994659424,-0.021299999207258224,0.21130000054836273,0.023399999365210533
1180,1780983846,2.0566000938415527,8.803500175476074,-3.9504001140594482,0.0003000000142492354,0.12759999930858612,0.007699999958276749
1190,1780983846,2.13319993019104,8.631099700927734,-3.7086000442504883,0.032499998807907104,0.024800000712275505,-0.010099999606609344
1200,1780983846,2.5666000843048096,8.307900428771973,-3.663100004196167,0.07590000331401825,-0.032499998807907104,-0.002899999963119626
1210,1780983846,2.667099952697754,8.13070011138916,-3.5936999320983887,0.13349999487400055,-0.007199999876320362,0.06319999694824219
1220,1780983846,2.4804000854492188,8.307900428771973,-3.6919000148773193,0.15000000596046448,0.028999999165534973,0.1006999984383583
1230,1780983846,2.4277000427246094,8.585599899291992,-4.10129976272583,0.15559999644756317,0.019700000062584877,0.10450000315904617
1240,1780983846,2.482800006866455,8.901599884033203,-4.441199779510498,0.12790000438690186,0.005900000222027302,0.06870000064373016
1250,1780983846,2.657599925994873,9.006999969482422,-4.608799934387207,0.06870000064373016,0.03220000118017197,0.010099999606609344
1260,1780983846,2.825200080871582,8.975899696350098,-4.5680999755859375,0.0007999999797903001,0.05220000073313713,-0.041600000113248825
1270,1780983846,2.899399995803833,8.698100090026855,-4.438799858093262,-0.050599999725818634,0.04340000078082085,-0.09059999883174896
1280,1780983846,3.0622000694274902,8.427599906921387,-4.276000022888184,-0.06400000303983688,0.06790000200271606,-0.1225999966263771
1290,1780983846,3.09089994430542,8.236100196838379,-4.015100002288818,-0.05810000002384186,0.1242000013589859,-0.1039000004529953
1300,1780983846,2.8083999156951904,8.178600311279297,-3.9168999195098877,-0.05249999836087227,0.16009999811649323,-0.03999999910593033
1310,1780983846,2.556999921798706,8.336600303649902,-4.010300159454346,-0.02500000037252903,0.15449999272823334,-0.0019000000320374966
1320,1780983846,2.432499885559082,8.611900329589844,-4.125199794769287,0.01679999940097332,0.10999999940395355,0.004800000227987766
1330,1780983846,2.4779999256134033,8.889699935913086,-4.268899917602539,0.028999999165534973,0.053300000727176666,0.008799999952316284
1340,1780983846,2.4277000427246094,9.193699836730957,-4.374199867248535,0.01489999983459711,0.0035000001080334187,0.01730000041425228
1350,1780983846,2.4133999347686768,9.380499839782715,-4.355100154876709,-0.01360000018030405,-0.0706000030040741,0.012299999594688416
1360,1780983846,2.533099889755249,9.435500144958496,-4.23769998550415,-0.038100000470876694,-0.13189999759197235,0.0015999999595806003
1370,1780983846,2.6695001125335693,9.445099830627441,-4.115600109100342,-0.06129999831318855,-0.16439999639987946,-0.0019000000320374966
1380,1780983846,2.829900026321411,9.2391996383667,-3.9600000381469727,-0.07810000330209732,-0.12120000272989273,0.015200000256299973
1390,1780983846,2.8466999530792236,9.040499687194824,-3.8403000831604004,-0.05939999967813492,-0.08129999786615372,0.03280000016093254
1400,1780983846,2.8322999477386475,8.954299926757812,-3.763700008392334,-0.02979999966919422,-0.08209999650716782,0.042399998754262924
1410,1780983846,2.7797000408172607,8.887299537658691,-3.8164000511169434,0.006899999920278788,-0.07509999722242355,0.049300000071525574
1420,1780983846,2.760499954223633,8.904000282287598,-3.926500082015991,0.030899999663233757,-0.066600002348423,0.04450000077486038
1430,1780983846,2.7532999515533447,8.827400207519531,-4.10129976272583,0.042100001126527786,-0.03620000183582306,0.03519999980926514
1440,1780983846,2.6287999153137207,8.683799743652344,-4.225800037384033,0.04740000143647194,0.0013000000035390258,0.0348999984562397
1450,1780983846,2.408600091934204,8.583200454711914,-4.297599792480469,0.044199999421834946,0.00559999980032444,0.03139999881386757
1460,1780983846,2.3559000492095947,8.595199584960938,-4.333499908447266,0.04820000007748604,-0.010900000110268593,0.021299999207258224
1470,1780983846,2.3726999759674072,8.597599983215332,-4.316699981689453,0.047200001776218414,-0.048500001430511475,0.01360000018030405
1480,1780983846,2.444499969482422,8.700499534606934,-4.383800029754639,0.030899999663233757,-0.08630000054836273,0.013299999758601189
1490,1780983846,2.525899887084961,8.810700416564941,-4.450799942016602,0.0027000000700354576,-0.09589999914169312,0.020800000056624413
1500,1780983846,2.5401999950408936,8.8681001663208,-4.458000183105469,-0.018400000408291817,-0.09589999914169312,0.02319999970495701
1510,1780983846,2.5090999603271484,8.844200134277344,-4.3024001121521,-0.03700000047683716,-0.10260000079870224,0.015200000256299973
1520,1780983846,2.5546000003814697,8.73639965057373,-4.223400115966797,-0.042100001126527786,-0.12630000710487366,-0.0066999997943639755
1530,1780983846,2.686300039291382,8.674200057983398,-4.1778998374938965,-0.02979999966919422,-0.12680000066757202,-0.037300001829862595
1540,1780983846,2.786900043487549,8.695699691772461,-4.103700160980225,-0.011699999682605267,-0.0714000016450882,-0.05570000037550926
1550,1780983846,2.700700044631958,8.84179973602295,-4.108399868011475,-0.016499999910593033,0.013299999758601189,-0.06400000303983688
1560,1780983846,2.5473999977111816,8.904000282287598,-4.199399948120117,-0.018400000408291817,0.06849999725818634,-0.06689999997615814
1570,1780983846,2.3917999267578125,8.901599884033203,-4.225800037384033,-0.00989999994635582,0.06319999694824219,-0.06610000133514404
1580,1780983846,2.444499969482422,8.793899536132812,-4.26170015335083,-0.0010999999940395355,0.07169999927282333,-0.05939999967813492
1590,1780983846,2.4205000400543213,8.844200134277344,-4.23769998550415,0.0027000000700354576,0.0892999991774559,-0.035999998450279236
1600,1780983846,2.3176000118255615,8.822600364685059,-4.311999797821045,-0.005100000184029341,0.07620000094175339,-0.019999999552965164
1610,1780983846,2.2528998851776123,8.858499526977539,-4.431700229644775,-0.00559999980032444,0.053599998354911804,-0.01549999974668026
1620,1780983846,2.226599931716919,8.872900009155273,-4.489099979400635,-0.012500000186264515,0.04340000078082085,-0.005900000222027302
1630,1780983846,2.183500051498413,8.832200050354004,-4.505899906158447,-0.03680000081658363,0.027699999511241913,0.011500000022351742
1640,1780983846,2.264899969100952,8.755599975585938,-4.493899822235107,-0.04610000178217888,-0.022099999710917473,0.022099999710917473
1650,1780983846,2.4038000106811523,8.664600372314453,-4.359799861907959,-0.03999999910593033,-0.06610000133514404,0.017899999395012856
1660,1780983846,2.6120998859405518,8.647899627685547,-4.173099994659424,-0.03539999946951866,-0.07699999958276749,0.017899999395012856
1670,1780983846,2.7939999103546143,8.729299545288086,-4.029399871826172,-0.031700000166893005,-0.06610000133514404,0.015699999406933784
1680,1780983846,2.868299961090088,8.827400207519531,-3.9001998901367188,-0.017100000753998756,-0.04800000041723251,-0.007499999832361937
1690,1780983846,2.9137001037597656,8.97350025177002,-3.775700092315674,-0.0019000000320374966,-0.014700000174343586,-0.031700000166893005
1700,1780983846,2.887399911880493,8.982999801635742,-3.6798999309539795,0.004800000227987766,0.042100001126527786,-0.0364999994635582
1710,1780983846,2.6839001178741455,8.935199737548828,-3.6847000122070312,0.018699999898672104,0.08179999887943268,-0.027400000020861626
1720,1780983846,2.506700038909912,8.937600135803223,-3.7732999324798584,0.038100000470876694,0.066600002348423,-0.01549999974668026
1730,1780983846,2.425299882888794,8.896900177001953,-3.9456000328063965,0.05570000037550926,0.04100000113248825,0.002099999925121665
1740,1780983846,2.365499973297119,8.853799819946289,-4.051000118255615,0.06480000168085098,0.010900000110268593,0.03440000116825104
1750,1780983846,2.394200086593628,8.815500259399414,-4.20419979095459,0.05939999967813492,-0.03680000081658363,0.05249999836087227
1760,1780983846,2.5018999576568604,8.8681001663208,-4.429299831390381,0.05169999971985817,-0.05700000002980232,0.054099999368190765
1770,1780983846,2.5546000003814697,8.882499694824219,-4.5131001472473145,0.03539999946951866,-0.038600001484155655,0.05570000037550926
1780,1780983846,2.569000005722046,8.89210033416748,-4.503499984741211,-0.0010999999940395355,-0.027400000020861626,0.04820000007748604
1790,1780983846,2.6217000484466553,8.78909969329834,-4.474800109863281,-0.012799999676644802,-0.02290000021457672,0.02160000056028366
1800,1780983846,2.6719000339508057,8.758000373840332,-4.3958001136779785,-0.016300000250339508,-0.0007999999797903001,-0.002099999925121665
1810,1780983846,2.624000072479248,8.722100257873535,-4.276000022888184,-0.021299999207258224,0.005900000222027302,-0.010400000028312206
1820,1780983846,2.5546000003814697,8.695699691772461,-4.271299839019775,-0.018400000408291817,-0.011699999682605267,-0.016499999910593033
1830,1780983846,2.518699884414673,8.836999893188477,-4.206600189208984,-0.014100000262260437,-0.04179999977350235,-0.01730000041425228
1840,1780983846,2.537899971008301,8.863300323486328,-4.130000114440918,-0.01810000091791153,-0.05779999867081642,-0.013100000098347664
1850,1780983846,2.569000005722046,8.853799819946289,-4.091700077056885,-0.02160000056028366,-0.04560000076889992,-0.013100000098347664
1860,1780983846,2.6407999992370605,8.80109977722168,-4.072500228881836,-0.01759999990463257,-0.019700000062584877,-0.0203000009059906
1870,1780983846,2.7077999114990234,8.81309986114502,-4.048600196838379,-0.019500000402331352,0.02419999986886978,-0.0357000008225441
1880,1780983846,2.6719000339508057,8.724499702453613,-4.046199798583984,-0.015699999406933784,0.0714000016450882,-0.05169999971985817
1890,1780983846,2.4779999256134033,8.674200057983398,-4.070099830627441,-0.017100000753998756,0.10949999839067459,-0.05139999836683273
1900,1780983846,2.308000087738037,8.784299850463867,-4.16349983215332,-0.01679999940097332,0.10689999908208847,-0.04340000078082085
1910,1780983846,2.166800022125244,8.901599884033203,-4.2281999588012695,-0.01489999983459711,0.07109999656677246,-0.037300001829862595
1920,1780983846,2.219399929046631,8.994999885559082,-4.185100078582764,-0.015200000256299973,0.01889999955892563,-0.02419999986886978
1930,1780983846,2.3055999279022217,8.956700325012207,-4.055799961090088,-0.015200000256299973,-0.008299999870359898,-0.007499999832361937
1940,1780983846,2.3917999267578125,8.882499694824219,-3.9433000087738037,-0.0031999999191612005,-0.025599999353289604,0.0005000000237487257
1950,1780983846,2.4923999309539795,8.786700248718262,-3.919300079345703,0.012799999676644802,-0.035999998450279236,0.0013000000035390258
1960,1780983846,2.580899953842163,8.724499702453613,-3.976799964904785,0.0348999984562397,-0.03280000016093254,-0.0003000000142492354
1970,1780983846,2.5977001190185547,8.793899536132812,-4.130000114440918,0.04820000007748604,-0.022099999710917473,-0.002099999925121665
1980,1780983846,2.5090999603271484,8.88010025024414,-4.24970006942749,0.04019999876618385,-0.01600000075995922,-0.002400000113993883
1990,1780983846,2.4493000507354736,8.92080020904541,-4.362199783325195,0.023399999365210533,-0.012799999676644802,-0.0003000000142492354
2000,1780983846,2.475600004196167,8.994999885559082,-4.3383002281188965,0.012000000104308128,-0.015699999406933784,0.0027000000700354576
2010,1780983846,2.504300117492676,8.982999801635742,-4.304800033569336,-0.0003000000142492354,-0.026100000366568565,0.0003000000142492354
2020,1780983846,2.592900037765503,8.956700325012207,-4.230599880218506,-0.010700000450015068,-0.01489999983459711,-0.002899999963119626
2030,1780983846,2.6695001125335693,8.899200439453125,-4.206600189208984,-0.02500000037252903,0.014100000262260437,0.0013000000035390258
2040,1780983846,2.6719000339508057,8.858499526977539,-4.1875,-0.03440000116825104,0.03970000147819519,0.00800000037997961
2050,1780983846,2.6263999938964844,8.808300018310547,-4.149199962615967,-0.03840000182390213,0.049300000071525574,0.010099999606609344
2060,1780983846,2.6048998832702637,8.71969985961914,-4.17549991607666,-0.03759999945759773,0.04690000042319298,0.00559999980032444
2070,1780983846,2.561800003051758,8.659799575805664,-4.232900142669678,-0.0357000008225441,0.05090000107884407,0.0044999998062849045
2080,1780983846,2.482800006866455,8.640700340270996,-4.29040002822876,-0.0364999994635582,0.05939999967813492,0.007699999958276749
2090,1780983846,2.363100051879883,8.619099617004395,-4.388599872589111,-0.04960000142455101,0.049300000071525574,0.01759999990463257
2100,1780983846,2.327199935913086,8.7076997756958,-4.5370001792907715,-0.07750000059604645,0.030400000512599945,0.019200000911951065
2110,1780983846,2.3559000492095947,8.640700340270996,-4.723800182342529,-0.11829999834299088,0.012799999676644802,0.03680000081658363
2120,1780983846,2.2983999252319336,8.746000289916992,-4.896100044250488,-0.1647000014781952,-0.03840000182390213,0.05380000174045563
2130,1780983846,2.3104000091552734,8.734000205993652,-5.066100120544434,-0.23929999768733978,-0.07349999994039536,0.05009999871253967
2140,1780983846,2.3248000144958496,8.710100173950195,-5.173900127410889,-0.3181999921798706,-0.10019999742507935,0.04879999905824661
2150,1780983846,2.3176000118255615,8.688599586486816,-5.319900035858154,-0.412200003862381,-0.11590000241994858,0.0575999990105629
2160,1780983846,2.2816998958587646,8.738800048828125,-5.44920015335083,-0.5199000239372253,-0.11720000207424164,0.06549999862909317
2170,1780983846,2.226599931716919,8.805899620056152,-5.5904998779296875,-0.6523000001907349,-0.11540000140666962,0.06689999997615814
2180,1780983846,2.2002999782562256,8.851400375366211,-5.78439998626709,-0.8054999709129333,-0.1225999966263771,0.0575999990105629
2190,1780983846,2.1882998943328857,8.882499694824219,-5.964000225067139,-0.9728999733924866,-0.14659999310970306,0.039400000125169754
2200,1780983846,2.1882998943328857,8.882499694824219,-5.964000225067139,-0.9728999733924866,-0.14659999310970306,0.039400000125169754
2210,1780983846,2.1882998943328857,8.882499694824219,-5.964000225067139,-0.9728999733924866,-0.14659999310970306,0.039400000125169754
2220,1780983846,2.1882998943328857,8.882499694824219,-5.964000225067139,-0.9728999733924866,-0.14659999310970306,0.039400000125169754
2230,1780983846,2.1882998943328857,8.882499694824219,-5.964000225067139,-0.9728999733924866,-0.14659999310970306,0.039400000125169754
2240,1780983846,2.1882998943328857,8.882499694824219,-5.964000225067139,-0.9728999733924866,-0.14659999310970306,0.039400000125169754
2250,1780983846,2.1882998943328857,8.882499694824219,-5.964000225067139,-0.9728999733924866,-0.14659999310970306,0.039400000125169754
