timestamp_ms,ax,ay,az,gx,gy,gz
620,1780983846,0.6225000023841858,-17.863100051879883,28.416799545288086,8.731200218200684,2.7427000999450684,2.036799907684326
630,1780983846,0.20350000262260437,-17.796100616455078,23.281200408935547,8.731200218200684,1.7970000505447388,1.9039000272750854
640,1780983846,1.934499979019165,-17.372299194335938,16.450599670410156,8.731200218200684,1.3711999654769897,1.7395000457763672
650,1780983846,2.805999994277954,-15.337300300598145,9.236800193786621,8.731200218200684,1.482300043106079,1.6236000061035156
660,1780983846,3.0143001079559326,-13.939000129699707,3.4739999771118164,8.731200218200684,0.8420000076293945,1.444000005722046
670,1780983846,5.331900119781494,-13.871999740600586,-5.6072001457214355,8.731200218200684,1.0475000143051147,1.1604000329971313
680,1780983846,2.0852999687194824,-15.28219985961914,-10.496199607849121,8.731200218200684,1.2343000173568726,0.923799991607666
690,1780983846,2.1117000579833984,-16.299699783325195,-15.104999542236328,8.731200218200684,0.3921999931335449,0.5906999707221985
700,1780983846,3.5625998973846436,-16.539100646972656,-19.409799575805664,8.731200218200684,0.3122999966144562,0.7484999895095825
710,1780983846,5.726900100708008,-16.057899475097656,-23.408100128173828,8.731200218200684,0.9502000212669373,1.246500015258789
720,1780983846,5.264800071716309,-13.563199996948242,-25.66819953918457,8.731200218200684,1.9457000494003296,1.8945000171661377
730,1780983846,0.8762999773025513,-8.678999900817871,-30.152599334716797,5.9303998947143555,2.283600091934204,3.459199905395508
740,1780983846,-5.746099948883057,-14.863200187683105,-32.369598388671875,4.921800136566162,1.9150999784469604,3.6073999404907227
750,1780983846,-0.2992999851703644,-6.485899925231934,-29.06559944152832,4.248499870300293,0.2590000033378601,2.2516000270843506
760,1780983846,3.4619998931884766,-5.81790018081665,-24.74410057067871,2.9463000297546387,-0.2709999978542328,2.2702999114990234
770,1780983846,4.443600177764893,-3.351900100708008,-21.645999908447266,1.124500036239624,0.34689998626708984,1.7824000120162964
780,1780983846,3.8642001152038574,0.26820001006126404,-19.460100173950195,0.35010001063346863,0.23720000684261322,0.9704999923706055
790,1780983846,5.693399906158447,4.3765997886657715,-14.944600105285645,-0.2101999968290329,-0.503600001335144,-0.09969999641180038
800,1780983846,7.505799770355225,6.406899929046631,-9.718099594116211,-0.9955000281333923,-0.2574000060558319,-0.4359000027179718
810,1780983846,6.157899856567383,7.098800182342529,-5.650300025939941,-1.7680000066757202,0.23479999601840973,-0.21660000085830688
820,1780983846,3.5864999294281006,7.139500141143799,-2.9832000732421875,-1.9357999563217163,0.3898000121116638,-0.15800000727176666
830,1780983846,2.499500036239624,7.812300205230713,-1.7764999866485596,-1.5801000595092773,0.17350000143051147,-0.3840000033378601
840,1780983846,2.4660000801086426,8.734000205993652,-2.015899896621704,-1.1474000215530396,0.12070000171661377,-0.45509999990463257
850,1780983846,1.7142000198364258,9.191300392150879,-3.134000062942505,-0.868399977684021,0.2874999940395355,-0.4172999858856201
860,1780983846,0.9337000250816345,9.287099838256836,-4.721399784088135,-0.6661999821662903,0.4244999885559082,-0.43540000915527344
870,1780983846,0.49799999594688416,9.433199882507324,-6.265600204467773,-0.5860000252723694,0.5192999839782715,-0.45190000534057617
880,1780983846,0.2345999926328659,9.593600273132324,-7.139500141143799,-0.656000018119812,0.5656999945640564,-0.4117000102996826
890,1780983846,0.031099999323487282,9.34220027923584,-7.5106000900268555,-0.8450000286102295,0.5573999881744385,-0.3077999949455261
900,1780983846,-0.01679999940097332,8.724499702453613,-7.417200088500977,-1.0627000331878662,0.49160000681877136,-0.18729999661445618
910,1780983846,0.16279999911785126,8.283900260925293,-6.631899833679199,-1.2055000066757202,0.32030001282691956,-0.09380000084638596
920,1780983846,0.6297000050544739,8.207300186157227,-5.353400230407715,-1.2741999626159668,0.1234000027179718,-0.0203000009059906
930,1780983846,1.4652999639511108,8.374899864196777,-4.051000118255615,-1.3066999912261963,0.026599999517202377,0.031700000166893005
940,1780983846,2.1858999729156494,8.657400131225586,-2.7221999168395996,-1.2656999826431274,0.10260000079870224,0.09139999747276306
950,1780983846,2.5234999656677246,9.042900085449219,-1.5082999467849731,-1.163100004196167,0.3043000102043152,0.17239999771118164
960,1780983846,2.504300117492676,9.56719970703125,-0.36149999499320984,-1.0403000116348267,0.49540001153945923,0.22439999878406525
970,1780983846,2.370300054550171,9.313400268554688,0.36149999499320984,-0.8414999842643738,0.6011000275611877,0.28060001134872437
980,1780983846,2.2816998958587646,9.315799713134766,0.227400004863739,-0.557200014591217,0.3946000039577484,0.2085999995470047
990,1780983846,3.2848000526428223,9.761199951171875,-0.35429999232292175,-0.2702000141143799,0.24379999935626984,0.1972000002861023
1000,1780983846,3.849900007247925,10.216099739074707,-0.8021000027656555,-0.1306000053882599,0.23340000212192535,0.28029999136924744
1010,1780983846,4.1132001876831055,10.34529972076416,-1.4675999879837036,-0.025599999353289604,0.2345000058412552,0.3605000078678131
1020,1780983846,4.252099990844727,10.13230037689209,-2.1882998943328857,0.10260000079870224,0.2434999942779541,0.3407999873161316
1030,1780983846,4.390999794006348,9.904800415039062,-2.8826000690460205,0.22939999401569366,0.2574000060558319,0.25290000438690186
1040,1780983846,4.486700057983398,9.691699981689453,-3.6008999347686768,0.3066999912261963,0.3352000117301941,0.16040000319480896
1050,1780983846,4.276000022888184,9.5600004196167,-4.17549991607666,0.33090001344680786,0.43619999289512634,0.10100000351667404
1060,1780983846,3.8929998874664307,9.586400032043457,-4.515500068664551,0.3174000084400177,0.4724000096321106,0.04179999977350235
1070,1780983846,3.5601999759674072,9.622300148010254,-4.522600173950195,0.2842999994754791,0.4207000136375427,-0.026900000870227814
1080,1780983846,3.4309000968933105,9.643799781799316,-4.388599872589111,0.22759999334812164,0.31679999828338623,-0.10019999742507935
1090,1780983846,3.335099935531616,9.641400337219238,-4.26170015335083,0.15320000052452087,0.2320999950170517,-0.14390000700950623
1100,1780983846,3.2393999099731445,9.540900230407715,-4.1132001876831055,0.08980000019073486,0.22059999406337738,-0.15060000121593475
1110,1780983846,3.09089994430542,9.3302001953125,-3.7181999683380127,0.04800000041723251,0.2410999983549118,-0.12520000338554382
1120,1780983846,2.818000078201294,9.00220012664795,-3.327899932861328,0.03359999880194664,0.23659999668598175,-0.07010000199079514
1130,1780983846,2.6263999938964844,8.74839973449707,-3.1149001121520996,0.07029999792575836,0.20569999516010284,-0.021299999207258224
1140,1780983846,2.482800006866455,8.633500099182129,-3.0143001079559326,0.1395999938249588,0.18039999902248383,0.0027000000700354576
1150,1780983846,2.3559000492095947,8.573599815368652,-3.0645999908447266,0.19580000638961792,0.16519999504089355,0.014399999752640724
1160,1780983846,2.2600998878479004,8.767600059509277,-3.323199987411499,0.21879999339580536,0.163100004196167,0.027699999511241913
1170,1780983846,2.102099895477295,9.045299530029297,-3.6296000480651855,0.2046000063419342,0.13670000433921814,0.03840000182390213
1180,1780983846,2.015899896621704,9.28950023651123,-3.825900077819824,0.1670999974012375,0.07970000058412552,0.05090000107884407
1190,1780983846,2.0613999366760254,9.411600112915039,-3.8115999698638916,0.1039000004529953,-0.0210999995470047,0.06849999725818634
1200,1780983846,2.219399929046631,9.162599563598633,-3.7421000003814697,0.012299999594688416,-0.12710000574588776,0.08179999887943268
1210,1780983846,2.4205000400543213,8.77239990234375,-3.6942999362945557,-0.03680000081658363,-0.2013999968767166,0.0869000032544136
1220,1780983846,2.585700035095215,8.35099983215332,-3.545799970626831,-0.04100000113248825,-0.22380000352859497,0.09589999914169312
1230,1780983846,2.710200071334839,8.116299629211426,-3.507499933242798,-0.031199999153614044,-0.1907999962568283,0.09910000115633011
1240,1780983846,2.8322999477386475,8.001399993896484,-3.5362000465393066,0.002400000113993883,-0.11749999970197678,0.0925000011920929
1250,1780983846,2.9089999198913574,8.049300193786621,-3.6152000427246094,0.035999998450279236,-0.03280000016093254,0.08049999922513962
1260,1780983846,3.040600061416626,8.298299789428711,-3.557800054550171,0.0674000009894371,0.02979999966919422,0.0681999996304512
1270,1780983846,3.2249999046325684,8.377300262451172,-3.507499933242798,0.07909999787807465,0.10899999737739563,0.09539999812841415
1280,1780983846,3.3015999794006348,8.501799583435059,-3.4763998985290527,0.0722000002861023,0.18230000138282776,0.12280000001192093
1290,1780983846,3.4021999835968018,8.798700332641602,-3.450000047683716,0.07569999992847443,0.1768999993801117,0.11320000141859055
1300,1780983846,3.603300094604492,9.155400276184082,-3.452399969100952,0.052799999713897705,0.16760000586509705,0.07329999655485153
1310,1780983846,3.5841000080108643,9.275099754333496,-3.4595999717712402,0.010900000110268593,0.19370000064373016,0.04179999977350235
1320,1780983846,3.414099931716919,9.186599731445312,-3.4883999824523926,-0.010099999606609344,0.23479999601840973,0.002400000113993883
1330,1780983846,3.141200065612793,9.164999961853027,-3.4691998958587646,0.00430000014603138,0.27549999952316284,-0.007699999958276749
1340,1780983846,2.7653000354766846,9.083600044250488,-3.5099000930786133,0.014399999752640724,0.26170000433921814,0.00989999994635582
1350,1780983846,2.425299882888794,9.004599571228027,-3.663100004196167,0.026100000366568565,0.1979999989271164,0.010900000110268593
1360,1780983846,2.4228999614715576,9.035699844360352,-3.787600040435791,0.043699998408555984,0.10419999808073044,-0.008500000461935997
1370,1780983846,2.6287999153137207,9.119500160217285,-3.825900077819824,0.05090000107884407,0.007699999958276749,-0.019200000911951065
1380,1780983846,2.899399995803833,9.164999961853027,-3.9024999141693115,0.02290000021457672,-0.026900000870227814,-0.012000000104308128
1390,1780983846,2.985599994659424,9.172200202941895,-3.9072999954223633,-0.018699999898672104,0.01489999983459711,-0.0003000000142492354
1400,1780983846,2.916100025177002,9.1003999710083,-3.787600040435791,-0.039400000125169754,0.0333000011742115,-0.004800000227987766
1410,1780983846,2.8203999996185303,8.985400199890137,-3.725399971008301,-0.04340000078082085,0.020500000566244125,-0.006399999838322401
1420,1780983846,2.7509000301361084,8.956700325012207,-3.6870999336242676,-0.044199999421834946,0.013100000098347664,0.016300000250339508
1430,1780983846,2.6767001152038574,8.911199569702148,-3.6487998962402344,-0.04340000078082085,0.025800000876188278,0.047200001776218414
1440,1780983846,2.6791000366210938,8.942299842834473,-3.624799966812134,-0.03220000118017197,0.027699999511241913,0.07349999994039536
1450,1780983846,2.717400074005127,8.963899612426758,-3.631999969482422,-0.01759999990463257,0.008299999870359898,0.0869000032544136
1460,1780983846,2.829900026321411,8.928000450134277,-3.57450008392334,-0.004800000227987766,-0.008299999870359898,0.08340000361204147
1470,1780983846,2.98799991607666,8.93280029296875,-3.4860000610351562,0.00800000037997961,-0.019500000402331352,0.0722000002861023
1480,1780983846,3.1077001094818115,8.858499526977539,-3.4619998931884766,0.0203000009059906,-0.017899999395012856,0.0568000003695488
1490,1780983846,3.172300100326538,8.84179973602295,-3.529099941253662,0.03539999946951866,0.0272000003606081,0.049300000071525574
1500,1780983846,3.0645999908447266,8.90880012512207,-3.670300006866455,0.038100000470876694,0.08550000190734863,0.053599998354911804
1510,1780983846,2.834700107574463,9.019000053405762,-3.8403000831604004,0.025800000876188278,0.09570000320672989,0.06080000102519989
1520,1780983846,2.739000082015991,9.10509967803955,-3.947999954223633,-0.0015999999595806003,0.05040000006556511,0.04879999905824661
1530,1780983846,2.8036000728607178,9.023699760437012,-3.9719998836517334,-0.023399999365210533,-0.022099999710917473,0.00930000003427267
1540,1780983846,3.0262999534606934,8.954299926757812,-3.9217000007629395,-0.037300001829862595,-0.07349999994039536,-0.031199999153614044
1550,1780983846,3.1387999057769775,8.858499526977539,-3.677500009536743,-0.042399998754262924,-0.07540000230073929,-0.05570000037550926
1560,1780983846,3.110100030899048,8.669400215148926,-3.502700090408325,-0.03280000016093254,-0.06019999831914902,-0.07010000199079514
1570,1780983846,3.105299949645996,8.585599899291992,-3.495500087738037,-0.013899999670684338,-0.032499998807907104,-0.0674000009894371
1580,1780983846,3.0885000228881836,8.659799575805664,-3.5985000133514404,0.007499999832361937,0.0052999998442828655,-0.052000001072883606
1590,1780983846,3.016700029373169,8.777099609375,-3.7109999656677246,0.011699999682605267,0.06239999830722809,-0.019200000911951065
1600,1780983846,2.9042000770568848,8.906399726867676,-3.8403000831604004,-0.0015999999595806003,0.10100000351667404,-0.003700000001117587
1610,1780983846,2.8394999504089355,9.126700401306152,-3.9409000873565674,-0.040800001472234726,0.10740000009536743,-0.0013000000035390258
1620,1780983846,2.810800075531006,9.253600120544434,-4.029399871826172,-0.1054999977350235,0.10949999839067459,0.0044999998062849045
1630,1780983846,2.75570011138916,9.236800193786621,-4.000699996948242,-0.16920000314712524,0.1014999970793724,0.011500000022351742
1640,1780983846,2.7269999980926514,9.155400276184082,-3.8355000019073486,-0.21580000221729279,0.05139999836683273,0.016499999910593033
1650,1780983846,2.8083999156951904,8.947099685668945,-3.6296000480651855,-0.23559999465942383,-0.025800000876188278,0.0035000001080334187
1660,1780983846,3.035799980163574,8.695699691772461,-3.4165000915527344,-0.21529999375343323,-0.07620000094175339,-0.015699999406933784
1670,1780983846,3.222599983215332,8.576000213623047,-3.2177999019622803,-0.1623000055551529,-0.06849999725818634,-0.02419999986886978
1680,1780983846,3.2632999420166016,8.611900329589844,-3.1579999923706055,-0.10769999772310257,-0.01759999990463257,-0.0348999984562397
1690,1780983846,3.1770999431610107,8.746000289916992,-3.2609000205993652,-0.0706000030040741,0.03519999980926514,-0.049800001084804535
1700,1780983846,3.047800064086914,8.848999977111816,-3.3998000621795654,-0.04129999876022339,0.06400000303983688,-0.06689999997615814
1710,1780983846,2.899399995803833,8.942299842834473,-3.4860000610351562,-0.03200000151991844,0.06530000269412994,-0.07970000058412552
1720,1780983846,2.841900110244751,9.023699760437012,-3.550600051879883,-0.04659999907016754,0.04399999976158142,-0.08550000190734863
1730,1780983846,2.928100109100342,9.016599655151367,-3.6224000453948975,-0.07169999927282333,0.020500000566244125,-0.08340000361204147
1740,1780983846,2.9783999919891357,8.92080020904541,-3.7086000442504883,-0.10019999742507935,0.025299999862909317,-0.07490000128746033
1750,1780983846,2.98799991607666,8.848999977111816,-3.770900011062622,-0.12870000302791595,0.04129999876022339,-0.06629999727010727
1760,1780983846,2.9951000213623047,8.81309986114502,-3.763700008392334,-0.1551000028848648,0.0729999989271164,-0.05860000103712082
1770,1780983846,2.9017999172210693,8.870499610900879,-3.7541000843048096,-0.1704999953508377,0.09830000251531601,-0.06400000303983688
1780,1780983846,2.818000078201294,9.050100326538086,-3.689500093460083,-0.1860000044107437,0.11299999803304672,-0.07620000094175339
1790,1780983846,2.6910998821258545,9.28950023651123,-3.502700090408325,-0.20759999752044678,0.11670000106096268,-0.07540000230073929
1800,1780983846,2.5738000869750977,9.28950023651123,-3.3136000633239746,-0.23559999465942383,0.08900000154972076,-0.0658000037074089
1810,1780983846,2.5139000415802,9.088399887084961,-3.148400068283081,-0.2542000114917755,0.043699998408555984,-0.05299999937415123
1820,1780983846,2.569000005722046,8.860899925231934,-3.0885000228881836,-0.24539999663829803,-0.01889999955892563,-0.03460000082850456
1830,1780983846,2.7149999141693115,8.690999984741211,-3.117300033569336,-0.21739999949932098,-0.09059999883174896,-0.019999999552965164
1840,1780983846,2.954400062561035,8.664600372314453,-3.296799898147583,-0.19130000472068787,-0.1404000073671341,-0.0210999995470047
1850,1780983846,3.134000062942505,8.710100173950195,-3.5243000984191895,-0.18709999322891235,-0.1340000033378601,-0.028999999165534973
1860,1780983846,3.2753000259399414,8.88010025024414,-3.63919997215271,-0.1972000002861023,-0.09669999778270721,-0.04479999840259552
1870,1780983846,3.215399980545044,8.959099769592285,-3.6965999603271484,-0.21979999542236328,-0.06080000102519989,-0.06400000303983688
1880,1780983846,3.1387999057769775,8.870499610900879,-3.780400037765503,-0.26190000772476196,-0.021299999207258224,-0.08900000154972076
1890,1780983846,3.0813000202178955,8.681400299072266,-3.9168999195098877,-0.30379998683929443,0.042100001126527786,-0.10689999908208847
1900,1780983846,3.0023000240325928,8.547300338745117,-4.000699996948242,-0.3427000045776367,0.08129999786615372,-0.1225999966263771
1910,1780983846,2.9567999839782715,8.676600456237793,-4.0605998039245605,-0.39329999685287476,0.0729999989271164,-0.13539999723434448
1920,1780983846,2.9783999919891357,8.729299545288086,-4.098899841308594,-0.4690000116825104,0.048500001430511475,-0.1428000032901764
1930,1780983846,2.9711999893188477,8.58080005645752,-4.132400035858154,-0.5486000180244446,0.017100000753998756,-0.14710000157356262
1940,1780983846,3.0262999534606934,8.427599906921387,-4.1707000732421875,-0.6139000058174133,-0.009100000374019146,-0.16120000183582306
1950,1780983846,3.0885000228881836,8.31029987335205,-4.192200183868408,-0.6739000082015991,-0.019500000402331352,-0.1868000030517578
1960,1780983846,3.141200065612793,8.185799598693848,-4.256899833679199,-0.7300999760627747,-0.014700000174343586,-0.21400000154972076
1970,1780983846,3.129199981689453,8.097200393676758,-4.362199783325195,-0.7885000109672546,-0.0005000000237487257,-0.2451000064611435
1980,1780983846,3.1243999004364014,8.149900436401367,-4.508299827575684,-0.8720999956130981,0.014100000262260437,-0.2782000005245209
1990,1780983846,3.1243999004364014,8.207300186157227,-4.6184000968933105,-0.9754999876022339,0.02449999935925007,-0.3077999949455261
2000,1780983846,3.098099946975708,8.360600471496582,-4.723800182342529,-1.1009999513626099,0.013100000098347664,-0.34610000252723694
2010,1780983846,3.0262999534606934,8.688599586486816,-4.7621002197265625,-1.256100058555603,-0.031700000166893005,-0.40959998965263367
2020,1780983846,2.973599910736084,8.99020004272461,-4.795599937438965,-1.4580999612808228,-0.10980000346899033,-0.49000000953674316
2030,1780983846,3.055000066757202,9.114700317382812,-4.759699821472168,-1.687000036239624,-0.2062000036239624,-0.5774000287055969
2040,1780983846,3.121999979019165,9.215299606323242,-4.589700222015381,-1.9155999422073364,-0.28380000591278076,-0.6367999911308289
2050,1780983846,3.023900032043457,9.200900077819824,-4.326300144195557,-2.155400037765503,-0.374099999666214,-0.6797000169754028
2060,1780983846,3.0813000202178955,9.064399719238281,-4.017499923706055,-2.3963000774383545,-0.46709999442100525,-0.7337999939918518
2070,1780983846,3.1459999084472656,8.851400375366211,-3.689500093460083,-2.614300012588501,-0.5356000065803528,-0.8001999855041504
2080,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2090,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2100,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2110,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2120,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2130,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2140,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2150,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2160,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2170,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2180,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2190,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2200,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2210,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2220,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
2230,1780983846,3.1603000164031982,8.43239974975586,-3.296799898147583,-2.7992000579833984,-0.5637999773025513,-0.8598999977111816
