timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.00220012664795,-0.7301999926567078,1.7692999839782715,-0.04399999976158142,0.00430000014603138,-0.07750000059604645
10,1780652263,-8.982999801635742,-0.8021000027656555,1.8076000213623047,-0.0333000011742115,0.0027000000700354576,-0.08340000361204147
20,1780652263,-8.975899696350098,-0.859499990940094,1.8243999481201172,-0.019700000062584877,0.007499999832361937,-0.0885000005364418
30,1780652263,-8.971099853515625,-0.8906000256538391,1.795699954032898,-0.0013000000035390258,0.015699999406933784,-0.09030000120401382
40,1780652263,-8.992600440979004,-0.9074000120162964,1.7789000272750854,0.019999999552965164,0.022600000724196434,-0.08659999817609787
50,1780652263,-9.050100326538086,-0.9241999983787537,1.7381999492645264,0.038100000470876694,0.03009999915957451,-0.08049999922513962
60,1780652263,-9.10509967803955,-0.9193999767303467,1.6758999824523926,0.04820000007748604,0.038100000470876694,-0.07460000365972519
70,1780652263,-9.191300392150879,-0.8787000179290771,1.635200023651123,0.04259999841451645,0.041600000113248825,-0.07349999994039536
80,1780652263,-9.270299911499023,-0.8356000185012817,1.6471999883651733,0.029600000008940697,0.0340999998152256,-0.07490000128746033
90,1780652263,-9.28950023651123,-0.7684999704360962,1.6734999418258667,0.012799999676644802,0.0203000009059906,-0.07649999856948853
100,1780652263,-9.244000434875488,-0.7278000116348267,1.6927000284194946,-0.00989999994635582,0.011500000022351742,-0.08229999989271164
110,1780652263,-9.179400444030762,-0.7278000116348267,1.7142000198364258,-0.02850000001490116,0.008299999870359898,-0.0869000032544136
120,1780652263,-9.121899604797363,-0.7732999920845032,1.7525999546051025,-0.042399998754262924,0.012799999676644802,-0.0925000011920929
130,1780652263,-9.15060043334961,-0.8810999989509583,1.7861000299453735,-0.042100001126527786,0.01889999955892563,-0.1031000018119812
140,1780652263,-9.193699836730957,-0.9480999708175659,1.8148000240325928,-0.026100000366568565,0.015699999406933784,-0.10849999636411667
150,1780652263,-9.220100402832031,-0.9361000061035156,1.8507000207901,-0.002400000113993883,0.0,-0.1046999990940094
160,1780652263,-9.205699920654297,-0.8212000131607056,1.8626999855041504,0.017899999395012856,-0.02290000021457672,-0.10209999978542328
170,1780652263,-9.088399887084961,-0.7229999899864197,1.8723000288009644,0.03280000016093254,-0.04050000011920929,-0.10209999978542328
180,1780652263,-9.016599655151367,-0.6057000160217285,1.9082000255584717,0.04399999976158142,-0.05040000006556511,-0.11320000141859055
190,1780652263,-8.96150016784668,-0.49079999327659607,1.8770999908447266,0.04690000042319298,-0.05380000174045563,-0.13670000433921814
200,1780652263,-8.90880012512207,-0.41179999709129333,1.8890000581741333,0.04560000076889992,-0.04639999940991402,-0.17560000717639923
210,1780652263,-8.8681001663208,-0.31839999556541443,1.8961999416351318,0.05249999836087227,-0.032499998807907104,-0.22300000488758087
220,1780652263,-8.836999893188477,-0.17239999771118164,1.9585000276565552,0.06499999761581421,-0.00930000003427267,-0.26829999685287476
230,1780652263,-8.8681001663208,0.014399999752640724,1.9416999816894531,0.07750000059604645,0.012000000104308128,-0.3181999921798706
240,1780652263,-8.904000282287598,0.22509999573230743,2.0374999046325684,0.09380000084638596,0.03009999915957451,-0.3776000142097473
250,1780652263,-8.928000450134277,0.36149999499320984,2.116499900817871,0.11379999667406082,0.054099999368190765,-0.44130000472068787
260,1780652263,-8.90880012512207,0.4189999997615814,2.248199939727783,0.15880000591278076,0.09650000184774399,-0.5076000094413757
270,1780652263,-9.086000442504883,0.5267000198364258,2.4565000534057617,0.21960000693798065,0.1582999974489212,-0.5766000151634216
280,1780652263,-9.483400344848633,0.7997000217437744,2.6048998832702637,0.272599995136261,0.22759999334812164,-0.6320000290870667
290,1780652263,-9.967100143432617,1.0439000129699707,2.782099962234497,0.33090001344680786,0.30160000920295715,-0.6743999719619751
300,1780652263,-10.716400146484375,1.295300006866455,2.899399995803833,0.3628999888896942,0.3756999969482422,-0.6791999936103821
310,1780652263,-11.698100090026855,1.5298999547958374,2.992799997329712,0.37940001487731934,0.40529999136924744,-0.649399995803833
320,1780652263,-12.622200012207031,1.8339999914169312,3.2704999446868896,0.3928000032901764,0.397599995136261,-0.5893999934196472
330,1780652263,-13.469799995422363,1.7979999780654907,3.4165000915527344,0.3986000120639801,0.3479999899864197,-0.5095000267028809
340,1780652263,-13.941399574279785,1.4101999998092651,3.3375000953674316,0.4814999997615814,0.29339998960494995,-0.39169999957084656
350,1780652263,-14.223999977111816,0.7756999731063843,3.347100019454956,0.6496000289916992,0.28110000491142273,-0.2078000009059906
360,1780652263,-14.496899604797363,0.07419999688863754,3.0933001041412354,0.8925999999046326,0.3091000020503998,0.020500000566244125
370,1780652263,-14.609399795532227,-0.35910001397132874,2.7293999195098877,1.1979999542236328,0.39890000224113464,0.289900004863739
380,1780652263,-14.875200271606445,-0.5027999877929688,2.580899953842163,1.4646999835968018,0.5630000233650208,0.5885999798774719
390,1780652263,-15.289400100708008,-0.46209999918937683,2.1738998889923096,1.6578999757766724,0.7401999831199646,0.8873000144958496
400,1780652263,-15.667699813842773,-0.02630000002682209,1.7477999925613403,1.7628999948501587,0.9081000089645386,1.1812000274658203
410,1780652263,-16.2278995513916,0.40220001339912415,1.4101999998092651,1.6912000179290771,1.0648000240325928,1.4316999912261963
420,1780652263,-17.044300079345703,0.3352000117301941,1.0055999755859375,1.4918999671936035,1.1740000247955322,1.6469999551773071
430,1780652263,-18.05229949951172,-0.07180000096559525,0.5339000225067139,1.2168999910354614,1.2533999681472778,1.8811999559402466
440,1780652263,-19.122499465942383,-0.7781000137329102,0.20110000669956207,0.869700014591217,1.278499960899353,2.1910998821258545
450,1780652263,-19.989200592041016,-1.819599986076355,0.15080000460147858,0.4867999851703644,1.2726000547409058,2.6092000007629395
460,1780652263,-20.714599609375,-3.198699951171875,0.3806999921798706,0.08309999853372574,1.3021999597549438,3.1445000171661377
470,1780652263,-21.58609962463379,-5.063700199127197,0.6751999855041504,-0.3230000138282776,1.3731000423431396,3.75819993019104
480,1780652263,-22.69219970703125,-7.220900058746338,1.0463000535964966,-0.6669999957084656,1.4048000574111938,4.39769983291626
490,1780652263,-23.523000717163086,-9.119500160217285,1.055799961090088,-0.8396000266075134,1.2529000043869019,5.009200096130371
500,1780652263,-23.396099090576172,-10.354900360107422,0.955299973487854,-0.7085000276565552,0.9081000089645386,5.604000091552734
510,1780652263,-22.091299057006836,-10.515299797058105,0.7325999736785889,-0.33709999918937683,0.435699999332428,6.121200084686279
520,1780652263,-19.797700881958008,-9.696499824523926,0.5218999981880188,0.08820000290870667,-0.009600000455975533,6.517399787902832
530,1780652263,-17.16160011291504,-8.635899543762207,0.8116000294685364,0.4074000120162964,-0.28940001130104065,6.822000026702881
540,1780652263,-14.67650032043457,-7.611199855804443,1.2594000101089478,0.5209000110626221,-0.3952000141143799,7.0665998458862305
550,1780652263,-12.46660041809082,-6.9191999435424805,1.5753999948501587,0.5044000148773193,-0.30140000581741333,7.24560022354126
560,1780652263,-10.611100196838379,-6.414100170135498,1.587399959564209,0.44339999556541443,-0.06930000334978104,7.330900192260742
570,1780652263,-8.992600440979004,-5.8993000984191895,1.2905000448226929,0.4081999957561493,0.22859999537467957,7.327199935913086
580,1780652263,-7.800300121307373,-5.250500202178955,0.9146000146865845,0.4081999957561493,0.5515999794006348,7.2758002281188965
590,1780652263,-7.022200107574463,-4.577700138092041,0.9002000093460083,0.43380001187324524,0.8122000098228455,7.191800117492676
600,1780652263,-6.378200054168701,-3.9289000034332275,1.2689000368118286,0.45010000467300415,0.9886000156402588,7.107900142669678
610,1780652263,-5.920899868011475,-3.3064000606536865,1.527500033378601,0.36880001425743103,1.0988999605178833,7.0370001792907715
620,1780652263,-5.473100185394287,-2.942500114440918,1.2450000047683716,0.23100000619888306,1.1246999502182007,6.9944000244140625
630,1780652263,-5.176300048828125,-2.9017999172210693,1.1085000038146973,0.16169999539852142,1.076799988746643,6.969099998474121
640,1780652263,-4.546599864959717,-2.9209001064300537,1.1109000444412231,0.1868000030517578,0.9254000186920166,6.934199810028076
650,1780652263,-3.682300090789795,-2.7964000701904297,1.0008000135421753,0.2410999983549118,0.671999990940094,6.897900104522705
660,1780652263,-2.686300039291382,-2.580899953842163,0.7159000039100647,0.31679999828338623,0.35920000076293945,6.798500061035156
670,1780652263,-1.1684000492095947,-2.190700054168701,0.22509999573230743,0.4180999994277954,0.11860000342130661,6.602700233459473
680,1780652263,0.739799976348877,-1.5753999948501587,-0.21789999306201935,0.49540001153945923,0.05860000103712082,6.351900100708008
690,1780652263,2.906599998474121,-0.756600022315979,-0.5698000192642212,0.4799000024795532,0.2289000004529953,6.114200115203857
700,1780652263,5.236100196838379,0.15080000460147858,-0.4860000014305115,0.37700000405311584,0.6169000267982483,5.922699928283691
710,1780652263,6.916800022125244,1.3671000003814697,-0.5386999845504761,0.0869000032544136,1.1390999555587769,5.777400016784668
