timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.979200005531311,-1.3574999570846558,9.322999954223633,-0.03779999911785126,0.02449999935925007,0.030899999663233757
10,1780993661,0.9193999767303467,-1.3312000036239624,9.224900245666504,0.02370000071823597,0.053300000727176666,0.002899999963119626
20,1780993661,0.8810999989509583,-1.386199951171875,9.090800285339355,0.055399999022483826,0.0568000003695488,-0.012000000104308128
30,1780993661,0.864300012588501,-1.4460999965667725,8.994999885559082,0.05380000174045563,0.038600001484155655,-0.020800000056624413
40,1780993661,0.8522999882698059,-1.4700000286102295,8.930399894714355,0.01549999974668026,0.006399999838322401,-0.028999999165534973
50,1780993661,0.8163999915122986,-1.517899990081787,8.923199653625488,-0.02930000051856041,-0.01759999990463257,-0.031199999153614044
60,1780993661,0.7804999947547913,-1.6065000295639038,9.045299530029297,-0.06080000102519989,-0.032499998807907104,-0.03139999881386757
70,1780993661,0.7925000190734863,-1.6568000316619873,9.224900245666504,-0.08179999887943268,-0.049300000071525574,-0.019999999552965164
80,1780993661,0.8187999725341797,-1.6496000289916992,9.387700080871582,-0.07249999791383743,-0.04340000078082085,-0.014100000262260437
90,1780993661,0.8331999778747559,-1.62090003490448,9.35890007019043,-0.052000001072883606,-0.0044999998062849045,-0.01759999990463257
100,1780993661,0.7732999920845032,-1.5706000328063965,9.303899765014648,-0.028200000524520874,0.04340000078082085,-0.01679999940097332
110,1780993661,0.7207000255584717,-1.5250999927520752,9.229599952697754,-0.0066999997943639755,0.07410000264644623,-0.010099999606609344
120,1780993661,0.751800000667572,-1.4772000312805176,9.148200035095215,0.010400000028312206,0.07829999923706055,-0.006099999882280827
130,1780993661,0.7828999757766724,-1.4652999639511108,9.095600128173828,0.010900000110268593,0.05999999865889549,-0.024800000712275505
140,1780993661,0.7135000228881836,-1.4844000339508057,9.174599647521973,0.003700000001117587,0.00930000003427267,-0.04529999941587448
150,1780993661,0.6704000234603882,-1.4819999933242798,9.263199806213379,0.00930000003427267,-0.05220000073313713,-0.05380000174045563
160,1780993661,0.6919000148773193,-1.3910000324249268,9.227299690246582,0.03139999881386757,-0.08290000259876251,-0.05939999967813492
170,1780993661,0.6607999801635742,-1.3598999977111816,9.083600044250488,0.053300000727176666,-0.07249999791383743,-0.05779999867081642
180,1780993661,0.6080999970436096,-1.3526999950408936,8.889699935913086,0.055399999022483826,-0.033799998462200165,-0.04340000078082085
190,1780993661,0.5817999839782715,-1.3502999544143677,8.669400215148926,0.038100000470876694,0.020500000566244125,-0.021800000220537186
200,1780993661,0.5866000056266785,-1.381500005722046,8.573599815368652,0.0005000000237487257,0.06549999862909317,0.006099999882280827
210,1780993661,0.6201000213623047,-1.4508999586105347,8.571200370788574,-0.05249999836087227,0.07779999822378159,0.03220000118017197
220,1780993661,0.739799976348877,-1.5370999574661255,8.73169994354248,-0.11219999939203262,0.05169999971985817,0.04479999840259552
230,1780993661,0.8978000283241272,-1.479599952697754,8.894499778747559,-0.15029999613761902,0.017100000753998756,0.026900000870227814
240,1780993661,0.9361000061035156,-1.4413000345230103,9.023699760437012,-0.14900000393390656,-0.006399999838322401,-0.009100000374019146
250,1780993661,0.8068000078201294,-1.5896999835968018,9.34220027923584,-0.13860000669956207,-0.054099999368190765,-0.03920000046491623
260,1780993661,0.7925000190734863,-1.594499945640564,9.555299758911133,-0.10689999908208847,-0.10260000079870224,-0.05090000107884407
270,1780993661,0.7253999710083008,-1.6783000230789185,9.821000099182129,-0.06499999761581421,-0.11720000207424164,-0.0551999993622303
280,1780993661,0.651199996471405,-1.817199945449829,10.158599853515625,-0.03620000183582306,-0.11749999970197678,-0.04479999840259552
290,1780993661,0.7828999757766724,-1.8387000560760498,10.579999923706055,0.010900000110268593,-0.11620000004768372,-0.019700000062584877
300,1780993661,0.7373999953269958,-1.9082000255584717,11.11870002746582,0.10209999978542328,-0.03680000081658363,-0.008799999952316284
310,1780993661,0.6847000122070312,-2.724600076675415,12.054800033569336,0.13349999487400055,-0.05040000006556511,-0.008500000461935997
320,1780993661,0.541100025177002,-3.2920000553131104,13.728400230407715,0.20250000059604645,-0.13860000669956207,0.01549999974668026
330,1780993661,0.8068000078201294,-3.8547000885009766,15.722700119018555,0.4546000063419342,0.008500000461935997,0.08529999852180481
340,1780993661,-0.7207000255584717,-4.673500061035156,20.618900299072266,0.9136999845504761,0.46790000796318054,0.16120000183582306
350,1780993661,-0.007199999876320362,-5.552199840545654,23.77440071105957,1.5886000394821167,-0.4674000144004822,0.16680000722408295
360,1780993661,1.4077999591827393,-6.351799964904785,25.30430030822754,2.5025999546051025,-0.5526000261306763,-0.04659999907016754
370,1780993661,1.8339999914169312,-6.9959001541137695,25.95549964904785,3.492000102996826,-0.06689999997615814,-0.43779999017715454
380,1780993661,1.3910000324249268,-7.570499897003174,26.67140007019043,4.381999969482422,0.48840001225471497,-0.79830002784729
390,1780993661,0.7684999704360962,-7.642300128936768,27.341800689697266,5.191500186920166,0.8619999885559082,-1.01419997215271
400,1780993661,0.5004000067710876,-7.220900058746338,26.7814998626709,6.022600173950195,1.1004999876022339,-1.1088000535964966
410,1780993661,-0.057500001043081284,-7.536900043487549,26.357799530029297,6.813399791717529,1.229699969291687,-1.2144999504089355
420,1780993661,-0.8906000256538391,-8.116299629211426,26.35059928894043,7.4390997886657715,1.222000002861023,-1.2355999946594238
430,1780993661,-1.8315999507904053,-8.255200386047363,26.726499557495117,8.02400016784668,1.0276999473571777,-1.1509000062942505
440,1780993661,-2.240999937057495,-8.260000228881836,27.317800521850586,8.731200218200684,0.7949000000953674,-0.9549999833106995
450,1780993661,-1.5322999954223633,-8.571200370788574,26.472700119018555,8.731200218200684,0.7200000286102295,-0.7597000002861023
460,1780993661,-0.8666999936103821,-9.531299591064453,24.588499069213867,8.731200218200684,0.7727000117301941,-0.7020999789237976
470,1780993661,-0.1867000013589859,-11.027700424194336,21.4424991607666,8.731200218200684,0.7897999882698059,-0.7357000112533569
480,1780993661,-0.25380000472068787,-12.449799537658691,16.6564998626709,8.731200218200684,0.676800012588501,-0.8274000287055969
490,1780993661,-0.7014999985694885,-12.670100212097168,10.546500205993652,8.731200218200684,0.3634999990463257,-0.8529000282287598
500,1780993661,-0.864300012588501,-11.834500312805176,4.3024001121521,8.731200218200684,-0.12520000338554382,-0.8241999745368958
510,1780993661,-0.9936000108718872,-10.608699798583984,-0.3255999982357025,8.731200218200684,-0.34850001335144043,-0.6935999989509583
520,1780993661,-1.2450000047683716,-10.249600410461426,-2.499500036239624,8.731200218200684,-0.25450000166893005,-0.43860000371932983
530,1780993661,-1.1684000492095947,-10.232799530029297,-3.1819000244140625,8.731200218200684,-0.13079999387264252,-0.1678999960422516
540,1780993661,-0.974399983882904,-10.402799606323242,-4.616000175476074,8.731200218200684,-0.1964000016450882,0.00430000014603138
550,1780993661,-0.6847000122070312,-11.051600456237793,-5.9303998947143555,8.731200218200684,0.042399998754262924,0.10050000250339508
560,1780993661,-1.0126999616622925,-11.087499618530273,-7.402900218963623,8.584600448608398,0.10740000009536743,0.1899999976158142
570,1780993661,-0.9911999702453613,-11.10669994354248,-9.773099899291992,8.311800003051758,-0.1527000069618225,0.29440000653266907
580,1780993661,-0.8116000294685364,-10.647000312805176,-13.271100044250488,8.028499603271484,-0.38260000944137573,0.4108999967575073
590,1780993661,0.9361000061035156,-10.465100288391113,-18.44969940185547,7.643700122833252,0.38929998874664307,0.48019999265670776
600,1780993661,1.0439000129699707,-10.773900032043457,-21.34910011291504,7.311500072479248,1.200700044631958,0.6459000110626221
610,1780993661,2.1356000900268555,-11.671699523925781,-25.371400833129883,6.968800067901611,1.4567999839782715,0.8446999788284302
620,1780993661,3.3447000980377197,-11.32699966430664,-29.54439926147461,6.36929988861084,1.2444000244140625,0.994700014591217
630,1780993661,4.2017998695373535,-8.647899627685547,-32.8484001159668,5.092899799346924,0.6730999946594238,1.0094000101089478
