timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.4292999505996704,-0.4214000105857849,8.722100257873535,-0.06019999831914902,0.08630000054836273,-0.04639999940991402
10,1780993661,1.4149999618530273,-0.4142000079154968,8.774700164794922,-0.08129999786615372,0.07109999656677246,-0.03139999881386757
20,1780993661,1.496399998664856,-0.4693000018596649,8.803500175476074,-0.09059999883174896,0.05939999967813492,-0.01360000018030405
30,1780993661,1.4747999906539917,-0.5291000008583069,8.848999977111816,-0.09570000320672989,0.05119999870657921,0.0031999999191612005
40,1780993661,1.4916000366210938,-0.5577999949455261,8.870499610900879,-0.11240000277757645,0.03440000116825104,0.012799999676644802
50,1780993661,1.5322999954223633,-0.5938000082969666,8.779500007629395,-0.13379999995231628,0.03700000047683716,0.011500000022351742
60,1780993661,1.5467000007629395,-0.7087000012397766,8.76039981842041,-0.1606999933719635,0.03440000116825104,-0.0027000000700354576
70,1780993661,1.5490000247955322,-0.756600022315979,8.839400291442871,-0.18729999661445618,0.009600000455975533,-0.010900000110268593
80,1780993661,1.5419000387191772,-0.7684999704360962,9.016599655151367,-0.19979999959468842,-0.0357000008225441,-0.010400000028312206
90,1780993661,1.520300030708313,-0.8021000027656555,9.172200202941895,-0.1868000030517578,-0.07270000129938126,-0.011500000022351742
100,1780993661,1.50600004196167,-0.7014999985694885,9.3996000289917,-0.14869999885559082,-0.09809999912977219,-0.005100000184029341
110,1780993661,1.5250999927520752,-0.6297000050544739,9.514599800109863,-0.09989999979734421,-0.0908999964594841,0.006099999882280827
120,1780993661,1.5609999895095825,-0.6345000267028809,9.435500144958496,-0.044199999421834946,-0.0357000008225441,0.003700000001117587
130,1780993661,1.5370999574661255,-0.7135000228881836,9.344599723815918,0.002099999925121665,0.0551999993622303,-0.0052999998442828655
140,1780993661,1.4723999500274658,-0.7422000169754028,9.15779972076416,0.019500000402331352,0.12099999934434891,-0.007699999958276749
150,1780993661,1.486799955368042,-0.7638000249862671,8.978300094604492,0.011500000022351742,0.15690000355243683,-0.0010999999940395355
160,1780993661,1.4246000051498413,-0.8331999778747559,8.894499778747559,-0.020800000056624413,0.1606999933719635,0.003700000001117587
170,1780993661,1.381500005722046,-0.8307999968528748,8.928000450134277,-0.06610000133514404,0.13079999387264252,0.013899999670684338
180,1780993661,1.412600040435791,-0.8091999888420105,9.009400367736816,-0.08900000154972076,0.07750000059604645,0.02500000037252903
190,1780993661,1.4747999906539917,-0.8140000104904175,9.188899993896484,-0.08420000225305557,0.0333000011742115,0.026599999517202377
200,1780993661,1.604099988937378,-0.8499000072479248,9.368499755859375,-0.054099999368190765,-0.01600000075995922,0.01759999990463257
210,1780993661,1.635200023651123,-0.9169999957084656,9.493000030517578,-0.025599999353289604,-0.02239999920129776,0.0
220,1780993661,1.5896999835968018,-0.8356000185012817,9.485799789428711,-0.008299999870359898,-0.014700000174343586,-0.0203000009059906
