timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,3.2871999740600586,-2.9184999465942383,8.113900184631348,-0.04179999977350235,-0.06849999725818634,-0.012500000186264515
10,1780983846,3.2704999446868896,-3.035799980163574,8.36769962310791,-0.10790000110864639,0.06159999966621399,0.0722000002861023
20,1780983846,3.098099946975708,-3.203399896621704,8.52810001373291,-0.13220000267028809,0.1704999953508377,0.1363999992609024
30,1780983846,2.9017999172210693,-3.3566999435424805,8.628700256347656,-0.1039000004529953,0.21529999375343323,0.15690000355243683
40,1780983846,2.7221999168395996,-3.359100103378296,8.583200454711914,-0.038100000470876694,0.19689999520778656,0.13910000026226044
50,1780983846,2.561800003051758,-3.2393999099731445,8.477899551391602,0.03700000047683716,0.125,0.08389999717473984
60,1780983846,2.5234999656677246,-3.066999912261963,8.295900344848633,0.10019999742507935,0.013899999670684338,0.00930000003427267
70,1780983846,2.6480000019073486,-2.8898000717163086,8.13070011138916,0.12950000166893005,-0.0869000032544136,-0.053300000727176666
80,1780983846,2.7964000701904297,-2.7293999195098877,8.032500267028809,0.11029999703168869,-0.13860000669956207,-0.0885000005364418
90,1780983846,2.954400062561035,-2.6552000045776367,7.967899799346924,0.05570000037550926,-0.14100000262260437,-0.09619999676942825
100,1780983846,3.0622000694274902,-2.717400074005127,7.989500045776367,-0.00559999980032444,-0.10100000351667404,-0.08020000159740448
110,1780983846,3.1459999084472656,-2.8227999210357666,8.037300109863281,-0.07029999792575836,-0.0272000003606081,-0.04129999876022339
120,1780983846,3.184299945831299,-2.973599910736084,8.164199829101562,-0.1265999972820282,0.05889999866485596,0.006099999882280827
130,1780983846,3.1149001121520996,-3.1891000270843506,8.384499549865723,-0.1543000042438507,0.13429999351501465,0.04899999871850014
140,1780983846,2.9783999919891357,-3.33270001411438,8.547300338745117,-0.1371999979019165,0.18359999358654022,0.07699999958276749
150,1780983846,2.7629001140594482,-3.4093000888824463,8.623900413513184,-0.08129999786615372,0.18490000069141388,0.07490000128746033
160,1780983846,2.5785999298095703,-3.3615000247955322,8.518600463867188,-0.006899999920278788,0.133200004696846,0.04050000011920929
170,1780983846,2.494800090789795,-3.1939001083374023,8.386899948120117,0.05920000001788139,0.04800000041723251,-0.00930000003427267
180,1780983846,2.549799919128418,-3.0023000240325928,8.243200302124023,0.09189999848604202,-0.038600001484155655,-0.05490000173449516
190,1780983846,2.6767001152038574,-2.849100112915039,8.121100425720215,0.08820000290870667,-0.09489999711513519,-0.08020000159740448
200,1780983846,2.825200080871582,-2.7197999954223633,8.054100036621094,0.04879999905824661,-0.10740000009536743,-0.07989999651908875
210,1780983846,2.9521000385284424,-2.748500108718872,8.080400466918945,-0.01810000091791153,-0.08049999922513962,-0.06080000102519989
220,1780983846,3.074199914932251,-2.8970000743865967,8.185799598693848,-0.08389999717473984,-0.018699999898672104,-0.021299999207258224
230,1780983846,3.0573999881744385,-3.0381999015808105,8.362899780273438,-0.11990000307559967,0.05649999901652336,0.02449999935925007
240,1780983846,2.9256999492645264,-3.1626999378204346,8.468299865722656,-0.12150000035762787,0.11429999768733978,0.0544000007212162
250,1780983846,2.7581000328063965,-3.2609000205993652,8.485099792480469,-0.0917000025510788,0.14069999754428864,0.06210000067949295
260,1780983846,2.6024999618530273,-3.2825000286102295,8.396499633789062,-0.04560000076889992,0.1242000013589859,0.05139999836683273
270,1780983846,2.4588000774383545,-3.22979998588562,8.281499862670898,-0.004000000189989805,0.0658000037074089,0.0272000003606081
280,1780983846,2.446899890899658,-3.1867001056671143,8.173800468444824,0.019999999552965164,-0.010900000110268593,-0.01119999960064888
290,1780983846,2.5738000869750977,-3.1698999404907227,8.233699798583984,0.02290000021457672,-0.07460000365972519,-0.0348999984562397
300,1780983846,2.786900043487549,-3.1770999431610107,8.377300262451172,0.004800000227987766,-0.09109999984502792,-0.027400000020861626
310,1780983846,2.9783999919891357,-3.1770999431610107,8.463500022888184,-0.006399999838322401,-0.08370000123977661,-0.005900000222027302
320,1780983846,3.2202000617980957,-3.2488999366760254,8.513799667358398,-0.010099999606609344,-0.04899999871850014,0.02449999935925007
330,1780983846,3.3136000633239746,-3.251300096511841,8.652600288391113,-0.002899999963119626,0.044199999421834946,0.07859999686479568
340,1780983846,3.2871999740600586,-3.251300096511841,8.863300323486328,-0.012500000186264515,0.12389999628067017,0.10130000114440918
350,1780983846,3.2321999073028564,-3.4691998958587646,8.959099769592285,-0.004800000227987766,0.18870000541210175,0.10530000180006027
360,1780983846,3.2871999740600586,-3.7037999629974365,9.177000045776367,0.03970000147819519,0.23160000145435333,0.0892999991774559
370,1780983846,3.507499933242798,-3.926500082015991,9.490599632263184,0.06930000334978104,0.28540000319480896,0.09510000050067902
380,1780983846,3.8642001152038574,-4.300000190734863,10.00059986114502,0.05999999865889549,0.3986000120639801,0.16009999811649323
390,1780983846,4.122799873352051,-4.7621002197265625,10.716400146484375,0.02800000086426735,0.5595999956130981,0.2745000123977661
400,1780983846,4.082099914550781,-5.439599990844727,11.803400039672852,0.03519999980926514,0.7196999788284302,0.40130001306533813
410,1780983846,3.873800039291382,-6.485899925231934,13.043600082397461,0.19850000739097595,0.7978000044822693,0.483599990606308
420,1780983846,3.47160005569458,-7.426799774169922,14.267000198364258,0.5931000113487244,0.7684999704360962,0.4844000041484833
430,1780983846,3.1891000270843506,-8.207300186157227,15.227100372314453,1.155400037765503,0.5853999853134155,0.4002000093460083
440,1780983846,3.040600061416626,-8.848999977111816,15.878299713134766,1.7735999822616577,0.31869998574256897,0.2793000042438507
450,1780983846,2.985599994659424,-9.251199722290039,16.44099998474121,2.3998000621795654,-0.03840000182390213,0.15160000324249268
460,1780983846,3.0143001079559326,-9.507399559020996,17.21430015563965,2.975600004196167,-0.46389999985694885,0.0035000001080334187
470,1780983846,3.3757998943328857,-9.531299591064453,17.903799057006836,3.556999921798706,-0.9107999801635742,-0.16519999504089355
480,1780983846,4.031799793243408,-9.528900146484375,18.837600708007812,4.229300022125244,-1.3109999895095825,-0.3668999969959259
