timestamp_ms,ax,ay,az,gx,gy,gz
1090,1780993661,-0.8787000179290771,8.13070011138916,-4.7428998947143555,-0.40290001034736633,0.12470000237226486,-0.08609999716281891
1100,1780993661,-0.964900016784668,8.140299797058105,-4.343100070953369,-0.3467000126838684,0.1273999959230423,-0.06449999660253525
1110,1780993661,-1.0151000022888184,8.202500343322754,-4.10129976272583,-0.2451000064611435,0.11990000307559967,-0.050599999725818634
1120,1780993661,-0.974399983882904,8.27910041809082,-4.094099998474121,-0.15139999985694885,0.08789999783039093,-0.019500000402331352
1130,1780993661,-0.8091999888420105,8.508999824523926,-4.259300231933594,-0.060499999672174454,0.023399999365210533,0.02319999970495701
1140,1780993661,-0.6535999774932861,8.676600456237793,-4.570499897003174,-0.0019000000320374966,-0.01600000075995922,0.05169999971985817
1150,1780993661,-0.3783000111579895,8.81779956817627,-5.018199920654297,0.010900000110268593,0.005100000184029341,0.0729999989271164
1160,1780993661,-0.2298000007867813,8.827400207519531,-5.336699962615967,-0.019200000911951065,0.044199999421834946,0.09700000286102295
1170,1780993661,-0.08380000293254852,8.860899925231934,-5.616799831390381,-0.07429999858140945,0.11029999703168869,0.10260000079870224
1180,1780993661,-0.04309999942779541,8.688599586486816,-5.659900188446045,-0.11720000207424164,0.17479999363422394,0.121799997985363
1190,1780993661,0.057500001043081284,8.516200065612793,-5.46120023727417,-0.12280000001192093,0.17080000042915344,0.14100000262260437
1200,1780993661,0.227400004863739,8.33180046081543,-5.336699962615967,-0.10369999706745148,0.10949999839067459,0.15139999985694885
1210,1780993661,0.3855000138282776,8.394100189208984,-5.319900035858154,-0.0697999969124794,0.06289999932050705,0.15080000460147858
1220,1780993661,0.5339000225067139,8.496999740600586,-5.406099796295166,-0.047200001776218414,0.04129999876022339,0.13539999723434448
1230,1780993661,0.6488000154495239,8.614299774169922,-5.44920015335083,-0.053300000727176666,0.02319999970495701,0.10100000351667404
1240,1780993661,0.656000018119812,8.712499618530273,-5.494699954986572,-0.08900000154972076,0.022600000724196434,0.06289999932050705
1250,1780993661,0.5770000219345093,8.834600448608398,-5.520999908447266,-0.13189999759197235,0.061799999326467514,0.04340000078082085
1260,1780993661,0.4787999987602234,8.832200050354004,-5.46120023727417,-0.1800999939441681,0.10899999737739563,0.0348999984562397
1270,1780993661,0.35429999232292175,8.726900100708008,-5.291200160980225,-0.2224999964237213,0.12680000066757202,0.04100000113248825
1280,1780993661,0.31119999289512634,8.611900329589844,-5.066100120544434,-0.2353000044822693,0.11699999868869781,0.04769999906420708
1290,1780993661,0.2897000014781952,8.475500106811523,-4.795599937438965,-0.21879999339580536,0.08150000125169754,0.04960000142455101
1300,1780993661,0.2728999853134155,8.360600471496582,-4.616000175476074,-0.17159999907016754,0.04960000142455101,0.037300001829862595
1310,1780993661,0.2800999879837036,8.36769962310791,-4.460400104522705,-0.10419999808073044,0.03200000151991844,0.009100000374019146
1320,1780993661,0.2705000042915344,8.504199981689453,-4.623199939727783,-0.052799999713897705,0.0005000000237487257,-0.022600000724196434
1330,1780993661,0.227400004863739,8.734000205993652,-4.95359992980957,-0.03889999911189079,0.006399999838322401,-0.048500001430511475
1340,1780993661,0.15320000052452087,8.89210033416748,-5.1427001953125,-0.0706000030040741,0.042100001126527786,-0.05700000002980232
1350,1780993661,0.1005999967455864,9.006999969482422,-5.204999923706055,-0.12549999356269836,0.0729999989271164,-0.05649999901652336
1360,1780993661,0.07419999688863754,9.028499603271484,-5.178699970245361,-0.17350000143051147,0.08739999681711197,-0.05460000038146973
1370,1780993661,-0.004800000227987766,8.899200439453125,-4.95359992980957,-0.20569999516010284,0.10660000145435333,-0.04769999906420708
1380,1780993661,-0.07660000026226044,8.74839973449707,-4.616000175476074,-0.18410000205039978,0.10689999908208847,-0.03539999946951866
1390,1780993661,-0.10769999772310257,8.758000373840332,-4.493899822235107,-0.1306000053882599,0.08389999717473984,-0.010900000110268593
1400,1780993661,-0.07419999688863754,8.78909969329834,-4.532199859619141,-0.08290000259876251,0.05119999870657921,0.007499999832361937
1410,1780993661,0.002400000113993883,8.844200134277344,-4.675899982452393,-0.0544000007212162,0.01489999983459711,0.033799998462200165
1420,1780993661,0.1005999967455864,8.918399810791016,-4.797999858856201,-0.030899999663233757,-0.031700000166893005,0.05090000107884407
1430,1780993661,0.19629999995231628,8.994999885559082,-4.979899883270264,-0.032499998807907104,-0.06210000067949295,0.0575999990105629
1440,1780993661,0.241799995303154,9.047699928283691,-5.125999927520752,-0.05570000037550926,-0.06239999830722809,0.04960000142455101
1450,1780993661,0.2800999879837036,9.009400367736816,-5.185800075531006,-0.07699999958276749,-0.03779999911785126,0.03680000081658363
1460,1780993661,0.2800999879837036,8.947099685668945,-5.130799770355225,-0.10260000079870224,-0.0003000000142492354,0.021800000220537186
1470,1780993661,0.2921000123023987,8.882499694824219,-4.9847002029418945,-0.11299999803304672,0.04179999977350235,0.010400000028312206
1480,1780993661,0.2728999853134155,8.78909969329834,-4.802800178527832,-0.10180000215768814,0.06369999796152115,-0.004000000189989805
1490,1780993661,0.2849000096321106,8.734000205993652,-4.7118000984191895,-0.07890000194311142,0.05889999866485596,-0.015699999406933784
1500,1780993661,0.2298000007867813,8.717300415039062,-4.656700134277344,-0.04560000076889992,0.03539999946951866,-0.03009999915957451
1510,1780993661,0.15559999644756317,8.74120044708252,-4.73330020904541,-0.01889999955892563,0.012799999676644802,-0.038600001484155655
1520,1780993661,0.05990000069141388,8.753199577331543,-4.869800090789795,-0.007699999958276749,0.016300000250339508,-0.03359999880194664
1530,1780993661,-0.031099999323487282,8.746000289916992,-5.0278000831604,-0.01549999974668026,0.017899999395012856,-0.014399999752640724
1540,1780993661,-0.06459999829530716,8.717300415039062,-5.149899959564209,-0.05090000107884407,0.0013000000035390258,0.009600000455975533
1550,1780993661,-0.0502999983727932,8.717300415039062,-5.176300048828125,-0.0877000018954277,-0.00559999980032444,0.040800001472234726
1560,1780993661,0.014399999752640724,8.71969985961914,-5.099599838256836,-0.11559999734163284,0.0027000000700354576,0.0689999982714653
1570,1780993661,0.0957999974489212,8.693300247192383,-4.970399856567383,-0.12919999659061432,0.008799999952316284,0.0869000032544136
1580,1780993661,0.21070000529289246,8.638299942016602,-4.843500137329102,-0.12039999663829803,0.01360000018030405,0.08070000261068344
1590,1780993661,0.2777000069618225,8.647899627685547,-4.797999858856201,-0.09619999676942825,0.022600000724196434,0.05570000037550926
1600,1780993661,0.2800999879837036,8.678999900817871,-4.8242998123168945,-0.07970000058412552,0.042399998754262924,0.019999999552965164
1610,1780993661,0.25380000472068787,8.796299934387207,-4.896100044250488,-0.07029999792575836,0.06400000303983688,-0.012299999594688416
1620,1780993661,0.1459999978542328,8.901599884033203,-4.939199924468994,-0.07460000365972519,0.07429999858140945,-0.020500000566244125
1630,1780993661,0.10769999772310257,8.939900398254395,-4.939199924468994,-0.0940999984741211,0.0697999969124794,-0.01119999960064888
1640,1780993661,0.06700000166893005,8.939900398254395,-4.896100044250488,-0.12120000272989273,0.04580000042915344,0.00930000003427267
1650,1780993661,0.0982000008225441,8.935199737548828,-4.841100215911865,-0.1363999992609024,0.02449999935925007,0.03920000046491623
1660,1780993661,0.20110000669956207,8.963899612426758,-4.73330020904541,-0.14259999990463257,0.029600000008940697,0.06239999830722809
1670,1780993661,0.30169999599456787,8.90880012512207,-4.606400012969971,-0.14069999754428864,0.04800000041723251,0.07190000265836716
1680,1780993661,0.41179999709129333,8.851400375366211,-4.448400020599365,-0.12020000070333481,0.0689999982714653,0.05730000138282776
1690,1780993661,0.428600013256073,8.848999977111816,-4.311999797821045,-0.08550000190734863,0.07670000195503235,0.026599999517202377
1700,1780993661,0.375900000333786,8.872900009155273,-4.264100074768066,-0.042899999767541885,0.07249999791383743,-0.0010999999940395355
1710,1780993661,0.30169999599456787,8.98069953918457,-4.359799861907959,-0.009100000374019146,0.052799999713897705,-0.015699999406933784
1720,1780993661,0.2393999993801117,9.026100158691406,-4.510700225830078,0.00800000037997961,0.017899999395012856,-0.010099999606609344
1730,1780993661,0.22030000388622284,9.050100326538086,-4.6184000968933105,0.0027000000700354576,-0.011500000022351742,0.007499999832361937
1740,1780993661,0.2370000034570694,9.030900001525879,-4.723800182342529,-0.01360000018030405,-0.028200000524520874,0.026399999856948853
1750,1780993661,0.30169999599456787,9.00220012664795,-4.8003997802734375,-0.03519999980926514,-0.014399999752640724,0.03539999946951866
1760,1780993661,0.3160000145435333,8.954299926757812,-4.864999771118164,-0.053599998354911804,0.014100000262260437,0.03840000182390213
1770,1780993661,0.3208000063896179,8.906399726867676,-4.836299896240234,-0.06870000064373016,0.04399999976158142,0.037300001829862595
1780,1780993661,0.25859999656677246,8.872900009155273,-4.740499973297119,-0.07779999822378159,0.06289999932050705,0.03779999911785126
1790,1780993661,0.227400004863739,8.89210033416748,-4.65910005569458,-0.08449999988079071,0.06499999761581421,0.03920000046491623
1800,1780993661,0.17000000178813934,8.88010025024414,-4.599299907684326,-0.08309999853372574,0.05220000073313713,0.042399998754262924
1810,1780993661,0.14839999377727509,8.863300323486328,-4.616000175476074,-0.07349999994039536,0.0357000008225441,0.04639999940991402
1820,1780993661,0.1890999972820282,8.870499610900879,-4.68779993057251,-0.06629999727010727,0.021299999207258224,0.053300000727176666
1830,1780993661,0.2298000007867813,8.88010025024414,-4.790800094604492,-0.07010000199079514,0.010400000028312206,0.05730000138282776
1840,1780993661,0.26339998841285706,8.8681001663208,-4.876999855041504,-0.0908999964594841,0.01810000091791153,0.06019999831914902
1850,1780993661,0.31360000371932983,8.844200134277344,-5.008699893951416,-0.11940000206232071,0.043699998408555984,0.061000000685453415
1860,1780993661,0.3424000144004822,8.808300018310547,-4.999100208282471,-0.15189999341964722,0.06260000169277191,0.05889999866485596
1870,1780993661,0.375900000333786,8.755599975585938,-4.9679999351501465,-0.18629999458789825,0.07429999858140945,0.055399999022483826
1880,1780993661,0.4262000024318695,8.73169994354248,-4.862599849700928,-0.20730000734329224,0.08739999681711197,0.05119999870657921
1890,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
1900,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
1910,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
1920,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
1930,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
1940,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
1950,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
1960,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
1970,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
1980,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
1990,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2000,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2010,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2020,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2030,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2040,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2050,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2060,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2070,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2080,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2090,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2100,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2110,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2120,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2130,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2140,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2150,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2160,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2170,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2180,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2190,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2200,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2210,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2220,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
