timestamp_ms,ax,ay,az,gx,gy,gz
150,1780993661,0.24420000612735748,-0.12210000306367874,9.15779972076416,-0.1006999984383583,0.015200000256299973,-0.025800000876188278
160,1780993661,0.14839999377727509,-0.15800000727176666,9.205699920654297,-0.10530000180006027,0.0044999998062849045,-0.009100000374019146
170,1780993661,0.16040000319480896,-0.16279999911785126,9.215299606323242,-0.10999999940395355,-0.02500000037252903,0.01489999983459711
180,1780993661,0.13650000095367432,-0.21070000529289246,9.28950023651123,-0.11299999803304672,-0.06610000133514404,0.039400000125169754
190,1780993661,0.16519999504089355,-0.26339998841285706,9.375699996948242,-0.11429999768733978,-0.1031000018119812,0.053599998354911804
200,1780993661,0.2393999993801117,-0.12690000236034393,9.461899757385254,-0.09350000321865082,-0.1242000013589859,0.05889999866485596
210,1780993661,0.30410000681877136,-0.05990000069141388,9.416399955749512,-0.05939999967813492,-0.09730000048875809,0.058400001376867294
220,1780993661,0.3328000009059906,-0.07419999688863754,9.373299598693848,-0.00800000037997961,-0.05299999937415123,0.04580000042915344
230,1780993661,0.3400000035762787,-0.07900000363588333,9.2391996383667,0.0203000009059906,-0.0203000009059906,0.018699999898672104
240,1780993661,0.3495999872684479,-0.11729999631643295,9.090800285339355,0.019999999552965164,0.0007999999797903001,-0.00800000037997961
250,1780993661,0.35429999232292175,-0.08139999955892563,9.021400451660156,0.010700000450015068,0.01600000075995922,-0.01759999990463257
260,1780993661,0.35429999232292175,-0.05990000069141388,8.959099769592285,-0.0066999997943639755,0.028999999165534973,-0.018699999898672104
270,1780993661,0.2921000123023987,-0.08380000293254852,8.985400199890137,-0.029600000008940697,0.022099999710917473,-0.008500000461935997
280,1780993661,0.21549999713897705,-0.0982000008225441,8.994999885559082,-0.0560000017285347,-0.015200000256299973,0.0035000001080334187
290,1780993661,0.24660000205039978,-0.15080000460147858,9.047699928283691,-0.07090000063180923,-0.05009999871253967,0.006099999882280827
300,1780993661,0.3424000144004822,-0.15800000727176666,9.083600044250488,-0.08229999989271164,-0.050599999725818634,0.004000000189989805
310,1780993661,0.35190001130104065,-0.15559999644756317,9.164999961853027,-0.0908999964594841,-0.03620000183582306,-0.002099999925121665
320,1780993661,0.3806999921798706,-0.15800000727176666,9.184200286865234,-0.08550000190734863,-0.014399999752640724,-0.008299999870359898
330,1780993661,0.4262000024318695,-0.18440000712871552,9.193699836730957,-0.07670000195503235,0.007699999958276749,-0.005100000184029341
340,1780993661,0.35190001130104065,-0.21310000121593475,9.246399879455566,-0.07249999791383743,0.010400000028312206,0.018400000408291817
350,1780993661,0.3255999982357025,-0.26339998841285706,9.248800277709961,-0.07540000230073929,-0.01679999940097332,0.04179999977350235
360,1780993661,0.3831000030040741,-0.2992999851703644,9.229599952697754,-0.08020000159740448,-0.04800000041723251,0.061000000685453415
370,1780993661,0.39980000257492065,-0.3303999900817871,9.177000045776367,-0.08900000154972076,-0.07460000365972519,0.066600002348423
380,1780993661,0.41659998893737793,-0.2992999851703644,9.15060043334961,-0.09749999642372131,-0.0940999984741211,0.05889999866485596
390,1780993661,0.43810001015663147,-0.24899999797344208,9.071599960327148,-0.10740000009536743,-0.08470000326633453,0.03779999911785126
400,1780993661,0.4214000105857849,-0.24420000612735748,9.009400367736816,-0.12120000272989273,-0.053599998354911804,0.01810000091791153
410,1780993661,0.3734999895095825,-0.21789999306201935,8.944700241088867,-0.14020000398159027,-0.026100000366568565,0.00930000003427267
420,1780993661,0.3424000144004822,-0.20110000669956207,8.89210033416748,-0.15449999272823334,-0.010099999606609344,0.01810000091791153
430,1780993661,0.3878999948501587,-0.26100000739097595,8.911199569702148,-0.16279999911785126,-0.007199999876320362,0.03139999881386757
440,1780993661,0.4214000105857849,-0.2969000041484833,8.882499694824219,-0.17560000717639923,-0.005100000184029341,0.03519999980926514
450,1780993661,0.43810001015663147,-0.3806999921798706,8.911199569702148,-0.19850000739097595,-0.012799999676644802,0.03519999980926514
460,1780993661,0.41659998893737793,-0.35670000314712524,8.884900093078613,-0.22280000150203705,-0.02800000086426735,0.03539999946951866
470,1780993661,0.4668999910354614,-0.36629998683929443,8.78909969329834,-0.2434999942779541,-0.037300001829862595,0.03999999910593033
480,1780993661,0.3878999948501587,-0.40459999442100525,8.767600059509277,-0.2554999887943268,-0.054099999368190765,0.052000001072883606
490,1780993661,0.4262000024318695,-0.30889999866485596,8.808300018310547,-0.2896000146865845,-0.08449999988079071,0.06129999831318855
500,1780993661,0.4740999937057495,-0.2849000096321106,8.73639965057373,-0.33809998631477356,-0.08950000256299973,0.0681999996304512
510,1780993661,0.49559998512268066,-0.2513999938964844,8.832200050354004,-0.3684999942779541,-0.09860000014305115,0.06629999727010727
520,1780993661,0.5218999981880188,-0.2345999926328659,8.832200050354004,-0.40450000762939453,-0.11829999834299088,0.060499999672174454
530,1780993661,0.5195000171661377,-0.323199987411499,8.784299850463867,-0.4521999955177307,-0.12359999865293503,0.04659999907016754
540,1780993661,0.5195000171661377,-0.44530001282691956,8.758000373840332,-0.5307999849319458,-0.13670000433921814,0.026599999517202377
550,1780993661,0.3831000030040741,-0.5435000061988831,8.808300018310547,-0.6410999894142151,-0.17749999463558197,0.0203000009059906
560,1780993661,0.36149999499320984,-0.4668999910354614,8.98069953918457,-0.7850000262260437,-0.2721000015735626,0.027699999511241913
570,1780993661,0.4787999987602234,-0.4262000024318695,9.315799713134766,-0.9092000126838684,-0.35519999265670776,0.042100001126527786
580,1780993661,0.4668999910354614,-0.46209999918937683,9.842599868774414,-0.9936000108718872,-0.4521999955177307,0.07190000265836716
590,1780993661,0.2777000069618225,-0.7445999979972839,10.781100273132324,-1.0008000135421753,-0.5613999962806702,0.11540000140666962
600,1780993661,0.17000000178813934,-0.7541999816894531,12.172100067138672,-0.8996000289916992,-0.7293000221252441,0.23849999904632568
610,1780993661,0.5435000061988831,-0.9409000277519226,13.280599594116211,-0.714900016784668,-0.7778000235557556,0.37059998512268066
620,1780993661,0.646399974822998,-1.4532999992370605,14.880000114440918,-0.3903999924659729,-0.6384000182151794,0.4812000095844269
630,1780993661,1.197100043296814,-2.063800096511841,16.57979965209961,0.003700000001117587,-0.46549999713897705,0.5313000082969666
640,1780993661,1.9200999736785889,-4.048600196838379,18.437700271606445,0.5523999929428101,-0.032499998807907104,0.49459999799728394
650,1780993661,1.8651000261306763,-5.9303998947143555,21.813600540161133,1.3392000198364258,1.2409000396728516,0.4494999945163727
660,1780993661,-0.031099999323487282,-8.027799606323242,26.927600860595703,2.257499933242798,-0.039400000125169754,0.42260000109672546
670,1780993661,0.06459999829530716,-9.483400344848633,30.351299285888672,3.420300006866455,-0.6741999983787537,0.36399999260902405
680,1780993661,0.21789999306201935,-11.219200134277344,32.62099838256836,4.669000148773193,-0.5052000284194946,0.18629999458789825
690,1780993661,-1.836400032043457,-13.421899795532227,35.584999084472656,6.0295000076293945,-0.09350000321865082,0.010700000450015068
700,1780993661,-1.9752000570297241,-13.290200233459473,36.729400634765625,7.464099884033203,0.4032000005245209,-0.11190000176429749
710,1780993661,-2.0876998901367188,-13.307000160217285,37.12929916381836,8.731200218200684,1.3025000095367432,-0.3034999966621399
720,1780993661,-0.5267000198364258,-13.579899787902832,35.75019836425781,8.731200218200684,2.1373000144958496,-0.608299970626831
730,1780993661,0.974399983882904,-15.978899955749512,31.184499740600586,8.731200218200684,3.0427000522613525,-1.1513999700546265
740,1780993661,1.5537999868392944,-20.087400436401367,24.64109992980957,8.731200218200684,3.637700080871582,-1.4953999519348145
750,1780993661,1.371899962425232,-22.467199325561523,15.208000183105469,8.731200218200684,3.8069000244140625,-1.624400019645691
760,1780993661,0.2849000096321106,-21.957199096679688,6.902500152587891,8.731200218200684,3.0125999450683594,-1.1202000379562378
770,1780993661,0.004800000227987766,-19.07699966430664,-0.8953999876976013,8.731200218200684,0.8648999929428101,-0.4081999957561493
780,1780993661,0.9146000146865845,-16.524799346923828,-6.9959001541137695,8.731200218200684,-0.9308000206947327,0.22010000050067902
790,1780993661,2.1189000606536865,-14.595100402832031,-9.809000015258789,8.731200218200684,-1.287500023841858,0.7069000005722046
800,1780993661,3.0190999507904053,-15.378000259399414,-11.456299781799316,8.731200218200684,-1.375499963760376,0.771399974822998
810,1780993661,7.115600109100342,-16.776199340820312,-15.29419994354248,8.731200218200684,0.1444000005722046,0.4124999940395355
820,1780993661,7.989500045776367,-17.906200408935547,-18.507200241088867,8.731200218200684,2.0848000049591064,-0.10869999974966049
830,1780993661,8.619099617004395,-18.7106990814209,-24.334699630737305,8.731200218200684,2.8942999839782715,-0.5497000217437744
840,1780993661,8.099599838256836,-17.930200576782227,-30.748699188232422,8.731200218200684,2.656100034713745,-0.7932999730110168
850,1780993661,6.162700176239014,-12.694100379943848,-35.98720169067383,7.864099979400635,1.7146999835968018,-0.791100025177002
860,1780993661,3.8905999660491943,-5.882599830627441,-38.53229904174805,4.7153000831604,0.7071999907493591,-0.5963000059127808
870,1780993661,2.712599992752075,-1.089400053024292,-37.22269821166992,1.5116000175476074,0.24300000071525574,-0.3312000036239624
880,1780993661,2.631200075149536,0.5554999709129333,-30.25309944152832,-1.047700047492981,0.2962999939918518,-0.16089999675750732
890,1780993661,2.5666000843048096,1.0845999717712402,-20.784099578857422,-2.9130001068115234,0.6855999827384949,-0.0706000030040741
900,1780993661,2.140399932861328,1.5490000247955322,-10.278300285339355,-3.9892001152038574,1.1612000465393066,-0.24570000171661377
910,1780993661,0.6152999997138977,3.6989998817443848,-1.8387000560760498,-4.139200210571289,1.6827000379562378,-0.475600004196167
920,1780993661,-1.7333999872207642,6.557700157165527,4.508299827575684,-3.6078999042510986,1.1389000415802002,-0.6995000243186951
930,1780993661,-2.937700033187866,9.466699600219727,6.672599792480469,-2.7037999629974365,0.13670000433921814,-0.7397000193595886
940,1780993661,-3.8355000019073486,12.030900001525879,5.281599998474121,-2.006500005722046,-0.2736999988555908,-0.7522000074386597
950,1780993661,-4.288000106811523,13.060400009155273,3.3303000926971436,-1.6634999513626099,-0.22040000557899475,-0.6431999802589417
960,1780993661,-4.479599952697754,12.94540023803711,1.6902999877929688,-1.3839999437332153,-0.015699999406933784,-0.4690000116825104
970,1780993661,-4.256899833679199,11.659799575805664,1.0126999616622925,-1.007200002670288,0.09910000115633011,-0.226500004529953
980,1780993661,-3.3615000247955322,10.843299865722656,-0.31119999289512634,-0.5232999920845032,0.07490000128746033,-0.05649999901652336
990,1780993661,-2.4660000801086426,10.31659984588623,-2.3104000091552734,-0.1265999972820282,0.017899999395012856,0.08100000023841858
1000,1780993661,-1.1157000064849854,10.146599769592285,-4.316699981689453,0.11749999970197678,-0.0348999984562397,0.16359999775886536
1010,1780993661,0.002400000113993883,10.156200408935547,-5.509099960327148,0.19740000367164612,0.012500000186264515,0.18230000138282776
1020,1780993661,1.0367000102996826,10.242400169372559,-6.196199893951416,0.17669999599456787,0.07509999722242355,0.11110000312328339
1030,1780993661,1.4316999912261963,10.359700202941895,-6.821100234985352,0.06340000033378601,0.1987999975681305,-0.052799999713897705
1040,1780993661,1.0319000482559204,10.053299903869629,-7.30709981918335,-0.13539999723434448,0.21719999611377716,-0.17910000681877136
1050,1780993661,0.30649998784065247,9.327799797058105,-6.641499996185303,-0.35440000891685486,0.09269999712705612,-0.16920000314712524
1060,1780993661,-0.30169999599456787,8.963899612426758,-5.070899963378906,-0.5016999840736389,-0.02419999986886978,-0.07490000128746033
1070,1780993661,-0.3734999895095825,8.355799674987793,-3.4930999279022217,-0.4796000123023987,-0.028999999165534973,-0.018699999898672104
1080,1780993661,-0.6822999715805054,8.401300430297852,-2.1308000087738037,-0.26969999074935913,0.05169999971985817,-0.02370000071823597
1090,1780993661,-1.0606000423431396,8.858499526977539,-2.2888998985290527,-0.04560000076889992,0.066600002348423,-0.11479999870061874
1100,1780993661,-1.5609999895095825,9.363699913024902,-3.148400068283081,0.010900000110268593,0.08290000259876251,-0.18809999525547028
1110,1780993661,-1.8818000555038452,9.409199714660645,-4.019899845123291,-0.09189999848604202,0.08869999647140503,-0.17159999907016754
1120,1780993661,-1.7812999486923218,9.361300468444824,-4.532199859619141,-0.2662000060081482,0.0925000011920929,-0.08290000259876251
1130,1780993661,-1.4413000345230103,8.774700164794922,-4.381400108337402,-0.4350999891757965,0.0714000016450882,0.011500000022351742
1140,1780993661,-1.0750000476837158,8.123499870300293,-3.677500009536743,-0.44850000739097595,0.08309999853372574,0.0681999996304512
1150,1780993661,-0.6488000154495239,7.848199844360352,-3.203399896621704,-0.3336000144481659,0.09860000014305115,0.0568000003695488
1160,1780993661,-0.3328000009059906,8.197699546813965,-3.4619998931884766,-0.13699999451637268,0.11909999698400497,0.014700000174343586
1170,1780993661,-0.31360000371932983,8.492199897766113,-3.857100009918213,-0.016300000250339508,0.06400000303983688,-0.03139999881386757
1180,1780993661,-0.3208000063896179,9.004599571228027,-4.520299911499023,-0.05860000103712082,0.032999999821186066,-0.09030000120401382
1190,1780993661,-0.536300003528595,9.512200355529785,-4.836299896240234,-0.1720999926328659,0.032499998807907104,-0.09539999812841415
1200,1780993661,-0.7087000012397766,9.677399635314941,-4.96560001373291,-0.2856000065803528,-0.007199999876320362,-0.08049999922513962
1210,1780993661,-0.9025999903678894,9.488200187683105,-4.738100051879883,-0.3898000121116638,-0.026599999517202377,-0.04500000178813934
1220,1780993661,-1.0104000568389893,9.248800277709961,-4.27370023727417,-0.450300008058548,-0.059700001031160355,0.019200000911951065
1230,1780993661,-0.9672999978065491,9.00220012664795,-3.581700086593628,-0.4140999913215637,-0.07349999994039536,0.06260000169277191
1240,1780993661,-0.8044999837875366,9.12909984588623,-3.0622000694274902,-0.29280000925064087,-0.05460000038146973,0.059700001031160355
1250,1780993661,-0.6847000122070312,9.308699607849121,-2.9616000652313232,-0.1428000032901764,-0.005900000222027302,0.009100000374019146
1260,1780993661,-0.7972999811172485,9.452300071716309,-3.1579999923706055,-0.04560000076889992,0.010400000028312206,-0.04320000112056732
1270,1780993661,-0.9433000087738037,9.53849983215332,-3.502700090408325,-0.015200000256299973,0.0035000001080334187,-0.06289999932050705
1280,1780993661,-1.0391000509262085,9.493000030517578,-3.7923998832702637,-0.021800000220537186,0.00800000037997961,-0.06260000169277191
1290,1780993661,-1.0917999744415283,9.38290023803711,-4.106100082397461,-0.06930000334978104,0.030400000512599945,-0.049300000071525574
1300,1780993661,-1.070199966430664,9.39009952545166,-4.481900215148926,-0.15000000596046448,0.05090000107884407,-0.04769999906420708
1310,1780993661,-1.055799961090088,9.258399963378906,-4.446000099182129,-0.26570001244544983,0.08389999717473984,-0.0364999994635582
1320,1780993661,-0.9959999918937683,8.997400283813477,-3.9433000087738037,-0.3276999890804291,0.11190000176429749,-0.00930000003427267
1330,1780993661,-0.8666999936103821,8.860899925231934,-3.414099931716919,-0.2750000059604645,0.13300000131130219,0.019500000402331352
1340,1780993661,-0.8116000294685364,8.820199966430664,-3.1963000297546387,-0.16249999403953552,0.09650000184774399,0.029600000008940697
1350,1780993661,-0.7494000196456909,8.99020004272461,-3.3949999809265137,-0.08290000259876251,0.02319999970495701,0.026100000366568565
1360,1780993661,-0.8259999752044678,9.15779972076416,-3.7086000442504883,-0.07620000094175339,-0.022600000724196434,0.03680000081658363
1370,1780993661,-0.7732999920845032,9.251199722290039,-3.8043999671936035,-0.13989999890327454,-0.032499998807907104,0.040800001472234726
1380,1780993661,-0.7853000164031982,9.220100402832031,-3.763700008392334,-0.21819999814033508,-0.00430000014603138,0.03359999880194664
1390,1780993661,-0.8068000078201294,9.131500244140625,-3.6726999282836914,-0.2689000070095062,0.015200000256299973,0.01549999974668026
1400,1780993661,-0.8499000072479248,9.136300086975098,-3.5481998920440674,-0.30000001192092896,0.04340000078082085,0.006399999838322401
1410,1780993661,-0.8284000158309937,9.152999877929688,-3.4691998958587646,-0.31200000643730164,0.0568000003695488,-0.0003000000142492354
1420,1780993661,-0.8571000099182129,9.162599563598633,-3.246500015258789,-0.2994999885559082,0.06449999660253525,-0.0015999999595806003
1430,1780993661,-0.840399980545044,9.1697998046875,-3.112499952316284,-0.26809999346733093,0.06930000334978104,-0.020800000056624413
1440,1780993661,-0.8522999882698059,9.287099838256836,-3.1819000244140625,-0.21529999375343323,0.05730000138282776,-0.029600000008940697
1450,1780993661,-0.8978000283241272,9.35890007019043,-3.3685998916625977,-0.17350000143051147,0.03539999946951866,-0.02449999935925007
1460,1780993661,-0.8571000099182129,9.322999954223633,-3.545799970626831,-0.16599999368190765,0.013899999670684338,-0.00800000037997961
1470,1780993661,-0.8068000078201294,9.322999954223633,-3.6152000427246094,-0.1808999925851822,0.00559999980032444,0.01489999983459711
1480,1780993661,-0.6894999742507935,9.332599639892578,-3.670300006866455,-0.2085999995470047,-0.0007999999797903001,0.032499998807907104
1490,1780993661,-0.5985999703407288,9.311100006103516,-3.62719988822937,-0.24009999632835388,0.03060000017285347,0.04560000076889992
1500,1780993661,-0.5123999714851379,9.347000122070312,-3.4093000888824463,-0.2678000032901764,0.07270000129938126,0.0357000008225441
1510,1780993661,-0.5052000284194946,9.347000122070312,-3.1939001083374023,-0.26649999618530273,0.11990000307559967,0.01759999990463257
1520,1780993661,-0.5961999893188477,9.416399955749512,-3.0215001106262207,-0.24619999527931213,0.1371999979019165,-0.01360000018030405
1530,1780993661,-0.756600022315979,9.500200271606445,-3.0501999855041504,-0.21930000185966492,0.11699999868869781,-0.028999999165534973
1540,1780993661,-0.8547000288963318,9.533699989318848,-3.1435999870300293,-0.1987999975681305,0.07620000094175339,-0.03060000017285347
1550,1780993661,-0.8666999936103821,9.586400032043457,-3.246500015258789,-0.19740000367164612,0.03460000082850456,-0.007699999958276749
1560,1780993661,-0.8140000104904175,9.531299591064453,-3.3615000247955322,-0.21739999949932098,0.0019000000320374966,0.010099999606609344
1570,1780993661,-0.7828999757766724,9.394800186157227,-3.315999984741211,-0.2442999929189682,0.0007999999797903001,0.017100000753998756
1580,1780993661,-0.7876999974250793,9.22249984741211,-3.0933001041412354,-0.24269999563694,0.028999999165534973,0.018699999898672104
1590,1780993661,-0.8235999941825867,9.191300392150879,-2.92330002784729,-0.210999995470047,0.04450000077486038,0.0015999999595806003
1600,1780993661,-0.8881999850273132,9.186599731445312,-3.031100034713745,-0.1753000020980835,0.0357000008225441,-0.008799999952316284
1610,1780993661,-0.9121999740600586,9.224900245666504,-3.009500026702881,-0.16040000319480896,0.038100000470876694,0.0066999997943639755
1620,1780993661,-0.9097999930381775,9.332599639892578,-2.980799913406372,-0.1590999960899353,0.03999999910593033,0.012299999594688416
1630,1780993661,-0.8666999936103821,9.445099830627441,-2.93530011177063,-0.1615000069141388,0.04259999841451645,0.016300000250339508
1640,1780993661,-0.8762999773025513,9.452300071716309,-2.7077999114990234,-0.15639999508857727,0.043699998408555984,0.012299999594688416
1650,1780993661,-0.8307999968528748,9.452300071716309,-2.6958999633789062,-0.1387999951839447,0.0364999994635582,-0.008500000461935997
1660,1780993661,-0.7972999811172485,9.454700469970703,-2.8515000343322754,-0.13349999487400055,0.04340000078082085,-0.02930000051856041
1670,1780993661,-0.7781000137329102,9.38290023803711,-2.9999001026153564,-0.14259999990463257,0.07509999722242355,-0.04529999941587448
1680,1780993661,-0.7660999894142151,9.299099922180176,-3.0429999828338623,-0.15160000324249268,0.09969999641180038,-0.052799999713897705
1690,1780993661,-0.7684999704360962,9.229599952697754,-3.028700113296509,-0.14820000529289246,0.10610000044107437,-0.04320000112056732
1700,1780993661,-0.751800000667572,9.217700004577637,-2.9688000679016113,-0.13750000298023224,0.0885000005364418,-0.027400000020861626
1710,1780993661,-0.636900007724762,9.325400352478027,-2.959199905395508,-0.12229999899864197,0.05620000138878822,-0.007199999876320362
1720,1780993661,-0.5914000272750854,9.442700386047363,-3.0143001079559326,-0.10999999940395355,0.006099999882280827,0.010099999606609344
1730,1780993661,-0.5170999765396118,9.555299758911133,-3.074199914932251,-0.12020000070333481,-0.047200001776218414,0.016499999910593033
1740,1780993661,-0.48840001225471497,9.667799949645996,-3.0645999908447266,-0.1535000056028366,-0.07490000128746033,0.010700000450015068
1750,1780993661,-0.4787999987602234,9.672599792480469,-3.0215001106262207,-0.1932000070810318,-0.0681999996304512,0.0015999999595806003
1760,1780993661,-0.5218999981880188,9.600700378417969,-2.798799991607666,-0.21660000085830688,-0.02449999935925007,-0.006899999920278788
1770,1780993661,-0.5649999976158142,9.483400344848633,-2.592900037765503,-0.19769999384880066,0.025299999862909317,-0.026900000870227814
1780,1780993661,-0.6870999932289124,9.409199714660645,-2.4110000133514404,-0.13910000026226044,0.042899999767541885,-0.03970000147819519
1790,1780993661,-0.7541999816894531,9.447500228881836,-2.3487000465393066,-0.07429999858140945,0.01360000018030405,-0.027699999511241913
1800,1780993661,-0.8259999752044678,9.490599632263184,-2.490000009536743,-0.03359999880194664,-0.03680000081658363,-0.00800000037997961
1810,1780993661,-0.9218000173568726,9.557700157165527,-2.6791000366210938,-0.030899999663233757,-0.08150000125169754,0.010900000110268593
1820,1780993661,-0.979200005531311,9.562399864196777,-2.6982998847961426,-0.04479999840259552,-0.09780000150203705,0.02850000001490116
1830,1780993661,-0.9864000082015991,9.571999549865723,-2.8276000022888184,-0.06449999660253525,-0.08630000054836273,0.02449999935925007
1840,1780993661,-0.9936000108718872,9.502599716186523,-3.0334999561309814,-0.10180000215768814,-0.05090000107884407,0.006899999920278788
1850,1780993661,-1.0080000162124634,9.449899673461914,-3.009500026702881,-0.14499999582767487,0.01810000091791153,-0.0035000001080334187
1860,1780993661,-0.9768000245094299,9.35890007019043,-2.818000078201294,-0.163100004196167,0.07890000194311142,0.0
1870,1780993661,-0.9456999897956848,9.299099922180176,-2.569000005722046,-0.13830000162124634,0.08630000054836273,0.010400000028312206
1880,1780993661,-0.8690999746322632,9.272700309753418,-2.3798000812530518,-0.08579999953508377,0.07810000330209732,0.021800000220537186
1890,1780993661,-0.8187999725341797,9.38290023803711,-2.4804000854492188,-0.033799998462200165,0.07190000265836716,0.01889999955892563
1900,1780993661,-0.8235999941825867,9.430800437927246,-2.6982998847961426,-0.005900000222027302,0.047200001776218414,0.011500000022351742
1910,1780993661,-0.8379999995231628,9.502599716186523,-2.8705999851226807,-0.0203000009059906,-0.00430000014603138,0.0210999995470047
1920,1780993661,-0.7638000249862671,9.528900146484375,-2.9184999465942383,-0.05649999901652336,-0.03539999946951866,0.0357000008225441
1930,1780993661,-0.632099986076355,9.478599548339844,-2.8610999584198,-0.0940999984741211,-0.030899999663233757,0.039400000125169754
1940,1780993661,-0.5507000088691711,9.454700469970703,-2.710200071334839,-0.12120000272989273,-0.012799999676644802,0.02930000051856041
1950,1780993661,-0.45249998569488525,9.485799789428711,-2.7509000301361084,-0.14419999718666077,-0.014399999752640724,-0.0013000000035390258
1960,1780993661,-0.40700000524520874,9.517000198364258,-2.8011999130249023,-0.1704999953508377,-0.0019000000320374966,-0.032499998807907104
1970,1780993661,-0.4404999911785126,9.505000114440918,-2.736599922180176,-0.1972000002861023,0.05920000001788139,-0.06260000169277191
1980,1780993661,-0.5195000171661377,9.495400428771973,-2.7149999141693115,-0.21979999542236328,0.12600000202655792,-0.09539999812841415
1990,1780993661,-0.6728000044822693,9.430800437927246,-2.504300117492676,-0.21899999678134918,0.15530000627040863,-0.10419999808073044
2000,1780993661,-0.7804999947547913,9.402000427246094,-2.300800085067749,-0.1860000044107437,0.12919999659061432,-0.09220000356435776
2010,1780993661,-0.8571000099182129,9.445099830627441,-2.3248000144958496,-0.13459999859333038,0.06610000133514404,-0.0706000030040741
2020,1780993661,-0.9456999897956848,9.490599632263184,-2.4133999347686768,-0.1006999984383583,-0.02290000021457672,-0.04050000011920929
2030,1780993661,-0.9624999761581421,9.528900146484375,-2.564199924468994,-0.09589999914169312,-0.0885000005364418,-0.012500000186264515
2040,1780993661,-0.9218000173568726,9.574399948120117,-2.674299955368042,-0.11590000241994858,-0.0917000025510788,0.005100000184029341
2050,1780993661,-0.9025999903678894,9.571999549865723,-2.6958999633789062,-0.14579999446868896,-0.053300000727176666,-0.0031999999191612005
2060,1780993661,-0.859499990940094,9.528900146484375,-2.549799919128418,-0.16869999468326569,0.011699999682605267,-0.020500000566244125
2070,1780993661,-0.9121999740600586,9.524100303649902,-2.389400005340576,-0.17399999499320984,0.07750000059604645,-0.04100000113248825
2080,1780993661,-0.9290000200271606,9.505000114440918,-2.3055999279022217,-0.14550000429153442,0.09910000115633011,-0.038600001484155655
2090,1780993661,-0.9409000277519226,9.505000114440918,-2.370300054550171,-0.10260000079870224,0.066600002348423,-0.01810000091791153
2100,1780993661,-0.9002000093460083,9.478599548339844,-2.432499885559082,-0.0658000037074089,0.01889999955892563,0.011699999682605267
2110,1780993661,-0.8452000021934509,9.459500312805176,-2.4205000400543213,-0.03889999911189079,-0.026399999856948853,0.03970000147819519
2120,1780993661,-0.7925000190734863,9.476300239562988,-2.487600088119507,-0.015200000256299973,-0.05920000001788139,0.05009999871253967
2130,1780993661,-0.7613999843597412,9.502599716186523,-2.537899971008301,-0.01549999974668026,-0.06319999694824219,0.047200001776218414
2140,1780993661,-0.7684999704360962,9.490599632263184,-2.5905001163482666,-0.028200000524520874,-0.04340000078082085,0.03680000081658363
2150,1780993661,-0.7732999920845032,9.442700386047363,-2.674299955368042,-0.042100001126527786,-0.02879999950528145,0.028200000524520874
2160,1780993661,-0.7229999899864197,9.375699996948242,-2.8083999156951904,-0.06289999932050705,-0.025299999862909317,0.0210999995470047
2170,1780993661,-0.6583999991416931,9.363699913024902,-2.930500030517578,-0.09510000050067902,-0.03200000151991844,0.012500000186264515
2180,1780993661,-0.5435000061988831,9.320599555969238,-3.1626999378204346,-0.14419999718666077,-0.03889999911189079,0.0003000000142492354
2190,1780993661,-0.40459999442100525,9.284700393676758,-3.3615000247955322,-0.21130000054836273,-0.0364999994635582,-0.028200000524520874
